Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.682860, 0.0, 0.0, 90.0, 0.0, 4549.9052734375
0:01:14.782702, 0.0, 0.0, 90.0, 0.0, 4550.53369140625
0:01:14.909429, 0.0, 0.0, 90.0, 0.0, 4551.33154296875
0:01:14.993656, 0.0, 0.0, 90.0, 0.0, 4551.85888671875
0:01:15.087248, 0.0, 0.0, 90.0, 0.0, 4552.44287109375
0:01:15.203822, 0.0, 0.0, 90.0, 0.0, 4553.177734375
0:01:15.309672, 0.0, 0.0, 90.0, 0.0, 4553.84326171875
0:01:15.397934, 0.0, 0.0, 90.0, 0.0, 4554.40234375
0:01:15.507436, 0.0, 0.0, 90.0, 0.0, 4555.0869140625
0:01:15.592692, 0.0, 0.0, 90.0, 0.0, 4555.626953125
0:01:15.689014, 0.0, 0.0, 90.0, 0.0, 4556.22998046875
0:01:15.813698, 0.0, 0.0, 90.0, 0.0, 4557.015625
0:01:15.914164, 0.0, 0.0, 90.0, 0.0, 4557.6435546875
0:01:16.005619, 0.0, 0.0, 90.0, 0.0, 4558.22119140625
0:01:16.114513, 0.0, 0.0, 90.0, 0.0, 4558.90576171875
0:01:16.211341, 0.0, 0.0, 90.0, 0.0, 4559.51513671875
0:01:16.323365, 0.0, 0.0, 90.0, 0.0, 4560.21875
0:01:16.406595, 0.0, 0.0, 90.0, 0.0, 4560.73974609375
0:01:16.516050, 0.0, 0.0, 90.0, 0.0, 4561.43115234375
0:01:16.613928, 0.0, 0.0, 90.0, 0.0, 4562.046875
0:01:16.714039, 0.0, 0.0, 90.0, 0.0, 4562.6748046875
0:01:16.803341, 0.0, 0.0, 90.0, 0.0, 4563.23388671875
0:01:16.918945, 0.0, 0.0, 90.0, 0.0, 4563.96240234375
0:01:17.006163, 0.0, 0.0, 90.0, 0.0, 4564.5087890625
0:01:17.105519, 0.0, 0.0, 90.0, 0.0, 4565.13720703125
0:01:17.230816, 0.0, 0.0, 90.0, 0.0, 4565.9228515625
0:01:17.319184, 0.0, 0.0, 90.0, 0.0, 4566.48193359375
0:01:17.433729, 0.0, 0.0, 90.0, 0.0, 4567.1982421875
0:01:17.528440, 0.0, 0.0, 90.0, 0.0, 4567.79541015625
0:01:17.624793, 0.0, 0.0, 90.0, 0.0, 4568.3984375
0:01:17.723949, 0.0, 0.0, 90.0, 0.0, 4569.02685546875
0:01:17.837446, 0.0, 0.0, 90.0, 0.0, 4569.736328125
0:01:17.933745, 0.0, 0.0, 90.0, 0.0, 4570.345703125
0:01:18.021809, 0.0, 0.0, 90.0, 0.0, 4570.8984375
0:01:18.136341, 0.0, 0.0, 90.0, 0.0, 4571.6142578125
0:01:18.228742, 0.0, 0.0, 90.0, 0.0, 4572.19873046875
0:01:18.325201, 0.0, 0.0, 90.0, 0.0, 4572.8017578125
0:01:18.436659, 0.0, 0.0, 90.0, 0.0, 4573.50537109375
0:01:18.521950, 0.0, 0.0, 90.0, 0.0, 4574.03955078125
0:01:18.625762, 0.0, 0.0, 90.0, 0.0, 4574.6923828125
0:01:18.734606, 0.0, 0.0, 90.0, 0.0, 4575.376953125
0:01:18.834515, 0.0, 0.0, 90.0, 0.0, 4576.0048828125
0:01:18.945342, 0.0, 0.0, 90.0, 0.0, 4576.7021484375
0:01:19.044581, 0.0, 0.0, 90.0, 0.0, 4577.33056640625
0:01:19.129742, 0.0, 0.0, 90.0, 0.0, 4577.8642578125
0:01:19.242335, 0.0, 0.0, 90.0, 0.0, 4578.57421875
0:01:19.355920, 0.0, 0.0, 90.0, 0.0, 4579.28369140625
0:01:19.437088, 0.0, 0.0, 90.0, 0.0, 4579.79248046875
0:01:19.543899, 0.0, 0.0, 90.0, 0.0, 4580.46484375
0:01:19.639540, 0.0, 0.0, 90.0, 0.0, 4581.0673828125
0:01:19.736297, 0.0, 0.0, 90.0, 0.0, 4581.6767578125
0:01:19.865074, 0.0, 0.0, 90.0, 0.0, 4582.4873046875
0:01:19.950325, 0.0, 0.0, 90.0, 0.0, 4583.02099609375
0:01:20.046510, 0.0, 0.0, 90.0, 0.0, 4583.630859375
0:01:20.174361, 0.0, 0.0, 90.0, 0.0, 4584.4287109375
0:01:20.259740, 0.0, 0.0, 90.0, 0.0, 4584.96875
0:01:20.355366, 0.0, 0.0, 90.0, 0.0, 4585.5654296875
0:01:20.466708, 0.0, 0.0, 90.0, 0.0, 4586.26904296875
0:01:20.574525, 0.0, 0.0, 90.0, 0.0, 4586.947265625
0:01:20.671591, 0.0, 0.0, 90.0, 0.0, 4587.556640625
0:01:20.757641, 0.0, 0.0, 90.0, 0.0, 4588.0966796875
0:01:20.871187, 0.0, 0.0, 90.0, 0.0, 4588.8125
0:01:20.957522, 0.0, 0.0, 90.0, 0.0, 4589.35302734375
0:01:21.082882, 0.0, 0.0, 90.0, 0.0, 4590.14453125
0:01:21.169252, 0.0, 0.0, 90.0, 0.0, 4590.6845703125
0:01:21.264732, 0.0, 0.0, 90.0, 0.0, 4591.28759765625
0:01:21.365171, 0.0, 0.0, 90.0, 0.0, 4591.91552734375
0:01:21.463015, 0.0, 0.0, 90.0, 0.0, 4592.53076171875
0:01:21.568384, 0.0, 0.0, 90.0, 0.0, 4593.19677734375
0:01:21.677660, 0.0, 0.0, 90.0, 0.0, 4593.88134765625
0:01:21.776243, 0.0, 0.0, 90.0, 0.0, 4594.50341796875
0:01:21.876433, 0.0, 0.0, 90.0, 0.0, 4595.13134765625
0:01:21.972493, 0.0, 0.0, 90.0, 0.0, 4595.734375
0:01:22.087109, 0.0, 0.0, 90.0, 0.0, 4596.45654296875
0:01:22.172742, 0.0, 0.0, 90.0, 0.0, 4596.990234375
0:01:22.285924, 0.0, 0.0, 90.0, 0.0, 4597.70654296875
0:01:22.386900, 0.0, 0.0, 90.0, 0.0, 4598.3408203125
0:01:22.475775, 0.0, 0.0, 90.0, 0.0, 4598.89990234375
0:01:22.591489, 0.0, 0.0, 90.0, 0.0, 4599.62841796875
0:01:22.680233, 0.0, 0.0, 90.0, 0.0, 4600.18115234375
0:01:22.796551, 0.0, 0.0, 90.0, 0.0, 4600.916015625
0:01:22.885822, 0.0, 0.0, 90.0, 0.0, 4601.47509765625
0:01:22.999358, 0.0, 0.0, 90.0, 0.0, 4602.19091796875
0:01:23.101893, 0.0, 0.0, 90.0, 0.0, 4602.837890625
0:01:23.187128, 0.0, 0.0, 90.0, 0.0, 4603.3720703125
0:01:23.286038, 0.0, 0.0, 90.0, 0.0, 4603.994140625
0:01:23.405703, 0.0, 0.0, 90.0, 0.0, 4604.748046875
0:01:23.501354, 0.0, 0.0, 90.0, 0.0, 4605.3447265625
0:01:23.593691, 0.0, 0.0, 90.0, 0.0, 4605.92919921875
0:01:23.706951, 0.0, 0.0, 90.0, 0.0, 4606.63916015625
0:01:23.800879, 0.0, 0.0, 90.0, 0.0, 4607.2294921875
0:01:23.888065, 0.0, 0.0, 90.0, 0.0, 4607.7822265625
0:01:24.014117, 0.0, 0.0, 90.0, 0.0, 4608.57373046875
0:01:24.098409, 0.0, 0.0, 90.0, 0.0, 4609.1015625
0:01:24.196691, 0.0, 0.0, 90.0, 0.0, 4609.7236328125
0:01:24.299913, 0.0, 0.0, 90.0, 0.0, 4610.37060546875
0:01:24.416422, 0.0, 0.0, 90.0, 0.0, 4611.10546875
0:01:24.505691, 0.0, 0.0, 90.0, 0.0, 4611.66455078125
0:01:24.606236, 0.0, 0.0, 90.0, 0.0, 4612.298828125
0:01:24.709551, 0.0, 0.0, 90.0, 0.0, 4612.94580078125
0:01:24.817790, 0.0, 0.0, 90.0, 0.0, 4613.62451171875
0:01:24.924791, 0.0, 0.0, 90.0, 0.0, 4614.296875
0:01:25.008869, 0.0, 0.0, 90.0, 0.0, 4614.83056640625
0:01:25.131357, 0.0, 0.0, 90.0, 0.0, 4615.59716796875
0:01:25.226368, 0.0, 0.0, 90.0, 0.0, 4616.19384765625
0:01:25.314698, 0.0, 0.0, 90.0, 0.0, 4616.7529296875
0:01:25.421578, 0.0, 0.0, 90.0, 0.0, 4617.42529296875
0:01:25.516037, 0.0, 0.0, 90.0, 0.0, 4618.015625
0:01:25.640884, 0.0, 0.0, 90.0, 0.0, 4618.80078125
0:01:25.736080, 0.0, 0.0, 90.0, 0.0, 4619.3974609375
0:01:25.822441, 0.0, 0.0, 90.0, 0.0, 4619.94384765625
0:01:25.938128, 0.0, 0.0, 90.0, 0.0, 4620.67236328125
0:01:26.026426, 0.0, 0.0, 90.0, 0.0, 4621.22509765625
0:01:26.123787, 0.0, 0.0, 90.0, 0.0, 4621.83447265625
0:01:26.241984, 0.0, 0.0, 90.0, 0.0, 4622.57568359375
0:01:26.338600, 0.0, 0.0, 90.0, 0.0, 4623.18505859375
0:01:26.436953, 0.0, 0.0, 90.0, 0.0, 4623.806640625
0:01:26.520587, 0.0, 0.0, 90.0, 0.0, 4624.33447265625
0:01:26.647543, 0.0, 0.0, 90.0, 0.0, 4625.1259765625
0:01:26.747059, 0.0, 0.0, 90.0, 0.0, 4625.75439453125
0:01:26.845740, 0.0, 0.0, 90.0, 0.0, 4626.36962890625
0:01:26.932566, 0.0, 0.0, 90.0, 0.0, 4626.92236328125
0:01:27.048033, 0.0, 0.0, 90.0, 0.0, 4627.6513671875
0:01:27.145442, 0.0, 0.0, 90.0, 0.0, 4628.2607421875
0:01:27.259039, 0.0, 0.0, 90.0, 0.0, 4628.9765625
0:01:27.347559, 0.0, 0.0, 90.0, 0.0, 4629.529296875
0:01:27.442526, 0.0, 0.0, 90.0, 0.0, 4630.1259765625
0:01:27.558122, 0.0, 0.0, 90.0, 0.0, 4630.8544921875
0:01:27.649416, 0.0, 0.0, 90.0, 0.0, 4631.4326171875
0:01:27.765061, 0.0, 0.0, 90.0, 0.0, 4632.15478515625
0:01:27.849256, 0.0, 0.0, 90.0, 0.0, 4632.6884765625
0:01:27.948995, 0.0, 0.0, 90.0, 0.0, 4633.310546875
0:01:28.038661, 0.0, 0.0, 90.0, 0.0, 4633.8759765625
0:01:28.158425, 0.0, 0.0, 90.0, 0.0, 4634.6298828125
0:01:28.257741, 0.0, 0.0, 90.0, 0.0, 4635.251953125
0:01:28.371563, 0.0, 0.0, 90.0, 0.0, 4635.9677734375
0:01:28.455126, 0.0, 0.0, 90.0, 0.0, 4636.4951171875
0:01:28.569142, 0.0, 0.0, 90.0, 0.0, 4637.21142578125
0:01:28.668533, 0.0, 0.0, 90.0, 0.0, 4637.83349609375
0:01:28.754435, 0.0, 0.0, 90.0, 0.0, 4638.3798828125
0:01:28.866166, 0.0, 0.0, 90.0, 0.0, 4639.07666015625
0:01:28.979593, 0.0, 0.0, 90.0, 0.0, 4639.79248046875
0:01:29.061581, 0.0, 0.0, 90.0, 0.0, 4640.3076171875
0:01:29.170163, 0.0, 0.0, 90.0, 0.0, 4640.9921875
0:01:29.258453, 0.0, 0.0, 90.0, 0.0, 4641.544921875
0:01:29.372193, 0.0, 0.0, 90.0, 0.0, 4642.2607421875
0:01:29.479954, 0.0, 0.0, 90.0, 0.0, 4642.93896484375
0:01:29.577504, 0.0, 0.0, 90.0, 0.0, 4643.54833984375
0:01:29.663765, 0.0, 0.0, 90.0, 0.0, 4644.0947265625
0:01:29.781327, 0.0, 0.0, 90.0, 0.0, 4644.82958984375
0:01:29.891849, 0.0, 0.0, 90.0, 0.0, 4645.5263671875
0:01:29.975017, 0.0, 0.0, 90.0, 0.0, 4646.0478515625
0:01:30.088830, 0.0, 0.0, 90.0, 0.0, 4646.763671875
0:01:30.177879, 0.0, 0.0, 90.0, 0.0, 4647.32275390625
0:01:30.278447, 0.0, 0.0, 90.0, 0.0, 4647.95703125
0:01:30.399857, 0.0, 0.0, 90.0, 0.0, 4648.7236328125
0:01:30.498203, 0.0, 0.0, 90.0, 0.0, 4649.33935546875
0:01:30.578949, 0.0, 0.0, 90.0, 0.0, 4649.84814453125
0:01:30.699574, 0.0, 0.0, 90.0, 0.0, 4650.6083984375
0:01:30.792187, 0.0, 0.0, 90.0, 0.0, 4651.1865234375
0:01:30.901039, 0.0, 0.0, 90.0, 0.0, 4651.87109375
0:01:30.988292, 0.0, 0.0, 90.0, 0.0, 4652.423828125
0:01:31.110429, 0.0, 0.0, 90.0, 0.0, 4653.18994140625
0:01:31.194594, 0.0, 0.0, 90.0, 0.0, 4653.71728515625
0:01:31.309524, 0.0, 0.0, 90.0, 0.0, 4654.43994140625
0:01:31.399156, 0.0, 0.0, 90.0, 0.0, 4655.00537109375
0:01:31.509966, 0.0, 0.0, 90.0, 0.0, 4655.70263671875
0:01:31.609152, 0.0, 0.0, 90.0, 0.0, 4656.32421875
0:01:31.696476, 0.0, 0.0, 90.0, 0.0, 4656.87060546875
0:01:31.807012, 0.0, 0.0, 90.0, 0.0, 4657.5673828125
0:01:31.895324, 0.0, 0.0, 90.0, 0.0, 4658.1201171875
0:01:32.009904, 0.0, 0.0, 90.0, 0.0, 4658.84228515625
0:01:32.099206, 0.0, 0.0, 90.0, 0.0, 4659.40771484375
0:01:32.212714, 0.0, 0.0, 90.0, 0.0, 4660.1171875
0:01:32.316160, 0.0, 0.0, 90.0, 0.0, 4660.7705078125
0:01:32.431769, 0.0, 0.0, 90.0, 0.0, 4661.4931640625
0:01:32.526791, 0.0, 0.0, 90.0, 0.0, 4662.09619140625
0:01:32.616124, 0.0, 0.0, 90.0, 0.0, 4662.6552734375
0:01:32.702333, 0.0, 0.0, 90.0, 0.0, 4663.19580078125
0:01:32.798745, 0.0, 0.0, 90.0, 0.0, 4663.80517578125
0:01:32.918694, 0.0, 0.0, 90.0, 0.0, 4664.55908203125
0:01:33.033312, 0.0, 0.0, 90.0, 0.0, 4665.28125
0:01:33.130722, 0.0, 0.0, 90.0, 0.0, 4665.890625
0:01:33.216990, 0.0, 0.0, 90.0, 0.0, 4666.43115234375
0:01:33.329469, 0.0, 0.0, 90.0, 0.0, 4667.140625
0:01:33.419796, 0.0, 0.0, 90.0, 0.0, 4667.7060546875
0:01:33.533312, 0.0, 0.0, 90.0, 0.0, 4668.42236328125
0:01:33.618626, 0.0, 0.0, 90.0, 0.0, 4668.9560546875
0:01:33.726486, 0.0, 0.0, 90.0, 0.0, 4669.63427734375
0:01:33.837179, 0.0, 0.0, 90.0, 0.0, 4670.33154296875
0:01:33.921451, 0.0, 0.0, 90.0, 0.0, 4670.86572265625
0:01:34.037963, 0.0, 0.0, 90.0, 0.0, 4671.59423828125
0:01:34.126195, 0.0, 0.0, 90.0, 0.0, 4672.1533203125
0:01:34.240682, 0.0, 0.0, 90.0, 0.0, 4672.869140625
0:01:34.339758, 0.0, 0.0, 90.0, 0.0, 4673.4912109375
0:01:34.424025, 0.0, 0.0, 90.0, 0.0, 4674.02490234375
0:01:34.536586, 0.0, 0.0, 90.0, 0.0, 4674.72802734375
0:01:34.623857, 0.0, 0.0, 90.0, 0.0, 4675.28125
0:01:34.721222, 0.0, 0.0, 90.0, 0.0, 4675.890625
0:01:34.827125, 0.0, 0.0, 90.0, 0.0, 4676.556640625
0:01:34.940661, 0.0, 0.0, 90.0, 0.0, 4677.27294921875
0:01:35.039896, 0.0, 0.0, 90.0, 0.0, 4677.89501953125
0:01:35.128216, 0.0, 0.0, 90.0, 0.0, 4678.44775390625
0:01:35.241785, 0.0, 0.0, 90.0, 0.0, 4679.16357421875
0:01:35.349374, 0.0, 0.0, 90.0, 0.0, 4679.841796875
0:01:35.437625, 0.0, 0.0, 90.0, 0.0, 4680.39453125
0:01:35.550195, 0.0, 0.0, 90.0, 0.0, 4681.10400390625
0:01:35.637488, 0.0, 0.0, 90.0, 0.0, 4681.650390625
0:01:35.751022, 0.0, 0.0, 90.0, 0.0, 4682.3662109375
0:01:35.846253, 0.0, 0.0, 90.0, 0.0, 4682.96337890625
0:01:35.961750, 0.0, 0.0, 90.0, 0.0, 4683.69189453125
