Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.682422, 0.0, 0.0, 90.0, 0.0, 4549.9052734375
0:01:14.782305, 0.0, 0.0, 90.0, 0.0, 4550.53369140625
0:01:14.909105, 0.0, 0.0, 90.0, 0.0, 4551.33154296875
0:01:14.993309, 0.0, 0.0, 90.0, 0.0, 4551.85888671875
0:01:15.086718, 0.0, 0.0, 90.0, 0.0, 4552.44287109375
0:01:15.203444, 0.0, 0.0, 90.0, 0.0, 4553.177734375
0:01:15.309359, 0.0, 0.0, 90.0, 0.0, 4553.84326171875
0:01:15.397523, 0.0, 0.0, 90.0, 0.0, 4554.40234375
0:01:15.507042, 0.0, 0.0, 90.0, 0.0, 4555.0869140625
0:01:15.592327, 0.0, 0.0, 90.0, 0.0, 4555.626953125
0:01:15.688663, 0.0, 0.0, 90.0, 0.0, 4556.22998046875
0:01:15.813283, 0.0, 0.0, 90.0, 0.0, 4557.015625
0:01:15.913735, 0.0, 0.0, 90.0, 0.0, 4557.6435546875
0:01:16.005273, 0.0, 0.0, 90.0, 0.0, 4558.22119140625
0:01:16.114100, 0.0, 0.0, 90.0, 0.0, 4558.90576171875
0:01:16.210999, 0.0, 0.0, 90.0, 0.0, 4559.51513671875
0:01:16.322911, 0.0, 0.0, 90.0, 0.0, 4560.21875
0:01:16.406206, 0.0, 0.0, 90.0, 0.0, 4560.73974609375
0:01:16.515632, 0.0, 0.0, 90.0, 0.0, 4561.43115234375
0:01:16.613498, 0.0, 0.0, 90.0, 0.0, 4562.046875
0:01:16.713706, 0.0, 0.0, 90.0, 0.0, 4562.6748046875
0:01:16.803074, 0.0, 0.0, 90.0, 0.0, 4563.23388671875
0:01:16.918514, 0.0, 0.0, 90.0, 0.0, 4563.96240234375
0:01:17.005732, 0.0, 0.0, 90.0, 0.0, 4564.5087890625
0:01:17.105119, 0.0, 0.0, 90.0, 0.0, 4565.13720703125
0:01:17.230417, 0.0, 0.0, 90.0, 0.0, 4565.9228515625
0:01:17.318764, 0.0, 0.0, 90.0, 0.0, 4566.48193359375
0:01:17.433474, 0.0, 0.0, 90.0, 0.0, 4567.1982421875
0:01:17.528265, 0.0, 0.0, 90.0, 0.0, 4567.79541015625
0:01:17.624397, 0.0, 0.0, 90.0, 0.0, 4568.3984375
0:01:17.723469, 0.0, 0.0, 90.0, 0.0, 4569.02685546875
0:01:17.837219, 0.0, 0.0, 90.0, 0.0, 4569.736328125
0:01:17.933130, 0.0, 0.0, 90.0, 0.0, 4570.345703125
0:01:18.021570, 0.0, 0.0, 90.0, 0.0, 4570.8984375
0:01:18.135898, 0.0, 0.0, 90.0, 0.0, 4571.6142578125
0:01:18.228361, 0.0, 0.0, 90.0, 0.0, 4572.19873046875
0:01:18.324728, 0.0, 0.0, 90.0, 0.0, 4572.8017578125
0:01:18.436285, 0.0, 0.0, 90.0, 0.0, 4573.50537109375
0:01:18.521620, 0.0, 0.0, 90.0, 0.0, 4574.03955078125
0:01:18.625559, 0.0, 0.0, 90.0, 0.0, 4574.6923828125
0:01:18.734349, 0.0, 0.0, 90.0, 0.0, 4575.376953125
0:01:18.834126, 0.0, 0.0, 90.0, 0.0, 4576.0048828125
0:01:18.944951, 0.0, 0.0, 90.0, 0.0, 4576.7021484375
0:01:19.044192, 0.0, 0.0, 90.0, 0.0, 4577.33056640625
0:01:19.129344, 0.0, 0.0, 90.0, 0.0, 4577.8642578125
0:01:19.241898, 0.0, 0.0, 90.0, 0.0, 4578.57421875
0:01:19.355503, 0.0, 0.0, 90.0, 0.0, 4579.28369140625
0:01:19.436806, 0.0, 0.0, 90.0, 0.0, 4579.79248046875
0:01:19.543505, 0.0, 0.0, 90.0, 0.0, 4580.46484375
0:01:19.639145, 0.0, 0.0, 90.0, 0.0, 4581.0673828125
0:01:19.735866, 0.0, 0.0, 90.0, 0.0, 4581.6767578125
0:01:19.864734, 0.0, 0.0, 90.0, 0.0, 4582.4873046875
0:01:19.949950, 0.0, 0.0, 90.0, 0.0, 4583.02099609375
0:01:20.046103, 0.0, 0.0, 90.0, 0.0, 4583.630859375
0:01:20.174071, 0.0, 0.0, 90.0, 0.0, 4584.4287109375
0:01:20.259437, 0.0, 0.0, 90.0, 0.0, 4584.96875
0:01:20.355220, 0.0, 0.0, 90.0, 0.0, 4585.5654296875
0:01:20.466288, 0.0, 0.0, 90.0, 0.0, 4586.26904296875
0:01:20.574196, 0.0, 0.0, 90.0, 0.0, 4586.947265625
0:01:20.671445, 0.0, 0.0, 90.0, 0.0, 4587.556640625
0:01:20.757219, 0.0, 0.0, 90.0, 0.0, 4588.0966796875
0:01:20.870821, 0.0, 0.0, 90.0, 0.0, 4588.8125
0:01:20.957115, 0.0, 0.0, 90.0, 0.0, 4589.35302734375
0:01:21.082598, 0.0, 0.0, 90.0, 0.0, 4590.14453125
0:01:21.168852, 0.0, 0.0, 90.0, 0.0, 4590.6845703125
0:01:21.264441, 0.0, 0.0, 90.0, 0.0, 4591.28759765625
0:01:21.364741, 0.0, 0.0, 90.0, 0.0, 4591.91552734375
0:01:21.462865, 0.0, 0.0, 90.0, 0.0, 4592.53076171875
0:01:21.568155, 0.0, 0.0, 90.0, 0.0, 4593.19677734375
0:01:21.677433, 0.0, 0.0, 90.0, 0.0, 4593.88134765625
0:01:21.775906, 0.0, 0.0, 90.0, 0.0, 4594.50341796875
0:01:21.876190, 0.0, 0.0, 90.0, 0.0, 4595.13134765625
0:01:21.972159, 0.0, 0.0, 90.0, 0.0, 4595.734375
0:01:22.086803, 0.0, 0.0, 90.0, 0.0, 4596.45654296875
0:01:22.172571, 0.0, 0.0, 90.0, 0.0, 4596.990234375
0:01:22.285574, 0.0, 0.0, 90.0, 0.0, 4597.70654296875
0:01:22.386745, 0.0, 0.0, 90.0, 0.0, 4598.3408203125
0:01:22.475314, 0.0, 0.0, 90.0, 0.0, 4598.89990234375
0:01:22.590934, 0.0, 0.0, 90.0, 0.0, 4599.62841796875
0:01:22.680089, 0.0, 0.0, 90.0, 0.0, 4600.18115234375
0:01:22.796170, 0.0, 0.0, 90.0, 0.0, 4600.916015625
0:01:22.885493, 0.0, 0.0, 90.0, 0.0, 4601.47509765625
0:01:22.998928, 0.0, 0.0, 90.0, 0.0, 4602.19091796875
0:01:23.101605, 0.0, 0.0, 90.0, 0.0, 4602.837890625
0:01:23.186837, 0.0, 0.0, 90.0, 0.0, 4603.3720703125
0:01:23.285893, 0.0, 0.0, 90.0, 0.0, 4603.994140625
0:01:23.405339, 0.0, 0.0, 90.0, 0.0, 4604.748046875
0:01:23.501207, 0.0, 0.0, 90.0, 0.0, 4605.3447265625
0:01:23.593525, 0.0, 0.0, 90.0, 0.0, 4605.92919921875
0:01:23.706591, 0.0, 0.0, 90.0, 0.0, 4606.63916015625
0:01:23.800662, 0.0, 0.0, 90.0, 0.0, 4607.2294921875
0:01:23.887587, 0.0, 0.0, 90.0, 0.0, 4607.7822265625
0:01:24.013878, 0.0, 0.0, 90.0, 0.0, 4608.57373046875
0:01:24.098081, 0.0, 0.0, 90.0, 0.0, 4609.1015625
0:01:24.196288, 0.0, 0.0, 90.0, 0.0, 4609.7236328125
0:01:24.299514, 0.0, 0.0, 90.0, 0.0, 4610.37060546875
0:01:24.416043, 0.0, 0.0, 90.0, 0.0, 4611.10546875
0:01:24.505303, 0.0, 0.0, 90.0, 0.0, 4611.66455078125
0:01:24.605822, 0.0, 0.0, 90.0, 0.0, 4612.298828125
0:01:24.709183, 0.0, 0.0, 90.0, 0.0, 4612.94580078125
0:01:24.817426, 0.0, 0.0, 90.0, 0.0, 4613.62451171875
0:01:24.924550, 0.0, 0.0, 90.0, 0.0, 4614.296875
0:01:25.008596, 0.0, 0.0, 90.0, 0.0, 4614.83056640625
0:01:25.131148, 0.0, 0.0, 90.0, 0.0, 4615.59716796875
0:01:25.225916, 0.0, 0.0, 90.0, 0.0, 4616.19384765625
0:01:25.314282, 0.0, 0.0, 90.0, 0.0, 4616.7529296875
0:01:25.421320, 0.0, 0.0, 90.0, 0.0, 4617.42529296875
0:01:25.515665, 0.0, 0.0, 90.0, 0.0, 4618.015625
0:01:25.640611, 0.0, 0.0, 90.0, 0.0, 4618.80078125
0:01:25.735741, 0.0, 0.0, 90.0, 0.0, 4619.3974609375
0:01:25.822110, 0.0, 0.0, 90.0, 0.0, 4619.94384765625
0:01:25.937638, 0.0, 0.0, 90.0, 0.0, 4620.67236328125
0:01:26.026156, 0.0, 0.0, 90.0, 0.0, 4621.22509765625
0:01:26.123533, 0.0, 0.0, 90.0, 0.0, 4621.83447265625
0:01:26.241834, 0.0, 0.0, 90.0, 0.0, 4622.57568359375
0:01:26.338276, 0.0, 0.0, 90.0, 0.0, 4623.18505859375
0:01:26.436647, 0.0, 0.0, 90.0, 0.0, 4623.806640625
0:01:26.520306, 0.0, 0.0, 90.0, 0.0, 4624.33447265625
0:01:26.647333, 0.0, 0.0, 90.0, 0.0, 4625.1259765625
0:01:26.746752, 0.0, 0.0, 90.0, 0.0, 4625.75439453125
0:01:26.845546, 0.0, 0.0, 90.0, 0.0, 4626.36962890625
0:01:26.932158, 0.0, 0.0, 90.0, 0.0, 4626.92236328125
0:01:27.047591, 0.0, 0.0, 90.0, 0.0, 4627.6513671875
0:01:27.145012, 0.0, 0.0, 90.0, 0.0, 4628.2607421875
0:01:27.258809, 0.0, 0.0, 90.0, 0.0, 4628.9765625
0:01:27.347279, 0.0, 0.0, 90.0, 0.0, 4629.529296875
0:01:27.442118, 0.0, 0.0, 90.0, 0.0, 4630.1259765625
0:01:27.557683, 0.0, 0.0, 90.0, 0.0, 4630.8544921875
0:01:27.648984, 0.0, 0.0, 90.0, 0.0, 4631.4326171875
0:01:27.764721, 0.0, 0.0, 90.0, 0.0, 4632.15478515625
0:01:27.849041, 0.0, 0.0, 90.0, 0.0, 4632.6884765625
0:01:27.948801, 0.0, 0.0, 90.0, 0.0, 4633.310546875
0:01:28.038231, 0.0, 0.0, 90.0, 0.0, 4633.8759765625
0:01:28.158004, 0.0, 0.0, 90.0, 0.0, 4634.6298828125
0:01:28.257407, 0.0, 0.0, 90.0, 0.0, 4635.251953125
0:01:28.371384, 0.0, 0.0, 90.0, 0.0, 4635.9677734375
0:01:28.454769, 0.0, 0.0, 90.0, 0.0, 4636.4951171875
0:01:28.568959, 0.0, 0.0, 90.0, 0.0, 4637.21142578125
0:01:28.668387, 0.0, 0.0, 90.0, 0.0, 4637.83349609375
0:01:28.754017, 0.0, 0.0, 90.0, 0.0, 4638.3798828125
0:01:28.865945, 0.0, 0.0, 90.0, 0.0, 4639.07666015625
0:01:28.979315, 0.0, 0.0, 90.0, 0.0, 4639.79248046875
0:01:29.061436, 0.0, 0.0, 90.0, 0.0, 4640.3076171875
0:01:29.169936, 0.0, 0.0, 90.0, 0.0, 4640.9921875
0:01:29.258195, 0.0, 0.0, 90.0, 0.0, 4641.544921875
0:01:29.371990, 0.0, 0.0, 90.0, 0.0, 4642.2607421875
0:01:29.479731, 0.0, 0.0, 90.0, 0.0, 4642.93896484375
0:01:29.577241, 0.0, 0.0, 90.0, 0.0, 4643.54833984375
0:01:29.663431, 0.0, 0.0, 90.0, 0.0, 4644.0947265625
0:01:29.781078, 0.0, 0.0, 90.0, 0.0, 4644.82958984375
0:01:29.891597, 0.0, 0.0, 90.0, 0.0, 4645.5263671875
0:01:29.974586, 0.0, 0.0, 90.0, 0.0, 4646.0478515625
0:01:30.088571, 0.0, 0.0, 90.0, 0.0, 4646.763671875
0:01:30.177684, 0.0, 0.0, 90.0, 0.0, 4647.32275390625
0:01:30.278043, 0.0, 0.0, 90.0, 0.0, 4647.95703125
0:01:30.399505, 0.0, 0.0, 90.0, 0.0, 4648.7236328125
0:01:30.497978, 0.0, 0.0, 90.0, 0.0, 4649.33935546875
0:01:30.578453, 0.0, 0.0, 90.0, 0.0, 4649.84814453125
0:01:30.699156, 0.0, 0.0, 90.0, 0.0, 4650.6083984375
0:01:30.791844, 0.0, 0.0, 90.0, 0.0, 4651.1865234375
0:01:30.900798, 0.0, 0.0, 90.0, 0.0, 4651.87109375
0:01:30.987834, 0.0, 0.0, 90.0, 0.0, 4652.423828125
0:01:31.110208, 0.0, 0.0, 90.0, 0.0, 4653.18994140625
0:01:31.194181, 0.0, 0.0, 90.0, 0.0, 4653.71728515625
0:01:31.309377, 0.0, 0.0, 90.0, 0.0, 4654.43994140625
0:01:31.398914, 0.0, 0.0, 90.0, 0.0, 4655.00537109375
0:01:31.509623, 0.0, 0.0, 90.0, 0.0, 4655.70263671875
0:01:31.608782, 0.0, 0.0, 90.0, 0.0, 4656.32421875
0:01:31.696025, 0.0, 0.0, 90.0, 0.0, 4656.87060546875
0:01:31.806670, 0.0, 0.0, 90.0, 0.0, 4657.5673828125
0:01:31.894870, 0.0, 0.0, 90.0, 0.0, 4658.1201171875
0:01:32.009582, 0.0, 0.0, 90.0, 0.0, 4658.84228515625
0:01:32.098831, 0.0, 0.0, 90.0, 0.0, 4659.40771484375
0:01:32.212348, 0.0, 0.0, 90.0, 0.0, 4660.1171875
0:01:32.315729, 0.0, 0.0, 90.0, 0.0, 4660.7705078125
0:01:32.431468, 0.0, 0.0, 90.0, 0.0, 4661.4931640625
0:01:32.526365, 0.0, 0.0, 90.0, 0.0, 4662.09619140625
0:01:32.615673, 0.0, 0.0, 90.0, 0.0, 4662.6552734375
0:01:32.701905, 0.0, 0.0, 90.0, 0.0, 4663.19580078125
0:01:32.798359, 0.0, 0.0, 90.0, 0.0, 4663.80517578125
0:01:32.918310, 0.0, 0.0, 90.0, 0.0, 4664.55908203125
0:01:33.032891, 0.0, 0.0, 90.0, 0.0, 4665.28125
0:01:33.130327, 0.0, 0.0, 90.0, 0.0, 4665.890625
0:01:33.216679, 0.0, 0.0, 90.0, 0.0, 4666.43115234375
0:01:33.329159, 0.0, 0.0, 90.0, 0.0, 4667.140625
0:01:33.419613, 0.0, 0.0, 90.0, 0.0, 4667.7060546875
0:01:33.532866, 0.0, 0.0, 90.0, 0.0, 4668.42236328125
0:01:33.618343, 0.0, 0.0, 90.0, 0.0, 4668.9560546875
0:01:33.726234, 0.0, 0.0, 90.0, 0.0, 4669.63427734375
0:01:33.836818, 0.0, 0.0, 90.0, 0.0, 4670.33154296875
0:01:33.921025, 0.0, 0.0, 90.0, 0.0, 4670.86572265625
0:01:34.037615, 0.0, 0.0, 90.0, 0.0, 4671.59423828125
0:01:34.125971, 0.0, 0.0, 90.0, 0.0, 4672.1533203125
0:01:34.240280, 0.0, 0.0, 90.0, 0.0, 4672.869140625
0:01:34.339365, 0.0, 0.0, 90.0, 0.0, 4673.4912109375
0:01:34.423681, 0.0, 0.0, 90.0, 0.0, 4674.02490234375
0:01:34.536260, 0.0, 0.0, 90.0, 0.0, 4674.72802734375
0:01:34.623528, 0.0, 0.0, 90.0, 0.0, 4675.28125
0:01:34.720793, 0.0, 0.0, 90.0, 0.0, 4675.890625
0:01:34.826722, 0.0, 0.0, 90.0, 0.0, 4676.556640625
0:01:34.940267, 0.0, 0.0, 90.0, 0.0, 4677.27294921875
0:01:35.039569, 0.0, 0.0, 90.0, 0.0, 4677.89501953125
0:01:35.127772, 0.0, 0.0, 90.0, 0.0, 4678.44775390625
0:01:35.241438, 0.0, 0.0, 90.0, 0.0, 4679.16357421875
0:01:35.348988, 0.0, 0.0, 90.0, 0.0, 4679.841796875
0:01:35.437322, 0.0, 0.0, 90.0, 0.0, 4680.39453125
0:01:35.549878, 0.0, 0.0, 90.0, 0.0, 4681.10400390625
0:01:35.637177, 0.0, 0.0, 90.0, 0.0, 4681.650390625
0:01:35.750644, 0.0, 0.0, 90.0, 0.0, 4682.3662109375
0:01:35.845957, 0.0, 0.0, 90.0, 0.0, 4682.96337890625
0:01:35.961379, 0.0, 0.0, 90.0, 0.0, 4683.69189453125
