Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.310391, 0.0, 0.0, 90.0, 0.0, 4314.92919921875
0:00:37.409966, 0.0, 0.0, 90.0, 0.0, 4315.55078125
0:00:37.524449, 0.0, 0.0, 90.0, 0.0, 4316.27294921875
0:00:37.612826, 0.0, 0.0, 90.0, 0.0, 4316.82568359375
0:00:37.712113, 0.0, 0.0, 90.0, 0.0, 4317.4541015625
0:00:37.822786, 0.0, 0.0, 90.0, 0.0, 4318.14501953125
0:00:37.922022, 0.0, 0.0, 90.0, 0.0, 4318.7734375
0:00:38.021116, 0.0, 0.0, 90.0, 0.0, 4319.3955078125
0:00:38.134674, 0.0, 0.0, 90.0, 0.0, 4320.11181640625
0:00:38.221065, 0.0, 0.0, 90.0, 0.0, 4320.65185546875
0:00:38.332502, 0.0, 0.0, 90.0, 0.0, 4321.35546875
0:00:38.418846, 0.0, 0.0, 90.0, 0.0, 4321.8955078125
0:00:38.531369, 0.0, 0.0, 90.0, 0.0, 4322.60498046875
0:00:38.618809, 0.0, 0.0, 90.0, 0.0, 4323.1513671875
0:00:38.732369, 0.0, 0.0, 90.0, 0.0, 4323.8671875
0:00:38.831715, 0.0, 0.0, 90.0, 0.0, 4324.4892578125
0:00:38.920065, 0.0, 0.0, 90.0, 0.0, 4325.048828125
0:00:39.026977, 0.0, 0.0, 90.0, 0.0, 4325.71435546875
0:00:39.141538, 0.0, 0.0, 90.0, 0.0, 4326.4365234375
0:00:39.242026, 0.0, 0.0, 90.0, 0.0, 4327.07080078125
0:00:39.341043, 0.0, 0.0, 90.0, 0.0, 4327.69287109375
0:00:39.421680, 0.0, 0.0, 90.0, 0.0, 4328.20166015625
0:00:39.521817, 0.0, 0.0, 90.0, 0.0, 4328.82958984375
0:00:39.644208, 0.0, 0.0, 90.0, 0.0, 4329.595703125
0:00:39.738316, 0.0, 0.0, 90.0, 0.0, 4330.1923828125
0:00:39.825557, 0.0, 0.0, 90.0, 0.0, 4330.73876953125
0:00:39.943191, 0.0, 0.0, 90.0, 0.0, 4331.47998046875
0:00:40.026391, 0.0, 0.0, 90.0, 0.0, 4332.0009765625
0:00:40.152124, 0.0, 0.0, 90.0, 0.0, 4332.79296875
0:00:40.243469, 0.0, 0.0, 90.0, 0.0, 4333.36474609375
0:00:40.327889, 0.0, 0.0, 90.0, 0.0, 4333.89892578125
0:00:40.443371, 0.0, 0.0, 90.0, 0.0, 4334.62109375
0:00:40.542498, 0.0, 0.0, 90.0, 0.0, 4335.24267578125
0:00:40.657244, 0.0, 0.0, 90.0, 0.0, 4335.96484375
0:00:40.752643, 0.0, 0.0, 90.0, 0.0, 4336.56787109375
0:00:40.851848, 0.0, 0.0, 90.0, 0.0, 4337.18994140625
0:00:40.939117, 0.0, 0.0, 90.0, 0.0, 4337.736328125
0:00:41.051648, 0.0, 0.0, 90.0, 0.0, 4338.44580078125
0:00:41.159458, 0.0, 0.0, 90.0, 0.0, 4339.1240234375
0:00:41.245794, 0.0, 0.0, 90.0, 0.0, 4339.6640625
0:00:41.361414, 0.0, 0.0, 90.0, 0.0, 4340.392578125
0:00:41.448836, 0.0, 0.0, 90.0, 0.0, 4340.93896484375
0:00:41.562289, 0.0, 0.0, 90.0, 0.0, 4341.65478515625
0:00:41.663712, 0.0, 0.0, 90.0, 0.0, 4342.29541015625
0:00:41.762862, 0.0, 0.0, 90.0, 0.0, 4342.91748046875
0:00:41.850107, 0.0, 0.0, 90.0, 0.0, 4343.4638671875
0:00:41.957048, 0.0, 0.0, 90.0, 0.0, 4344.13623046875
0:00:42.070515, 0.0, 0.0, 90.0, 0.0, 4344.8525390625
0:00:42.149111, 0.0, 0.0, 90.0, 0.0, 4345.3427734375
0:00:42.262720, 0.0, 0.0, 90.0, 0.0, 4346.05908203125
0:00:42.362062, 0.0, 0.0, 90.0, 0.0, 4346.68701171875
0:00:42.463468, 0.0, 0.0, 90.0, 0.0, 4347.3212890625
0:00:42.553751, 0.0, 0.0, 90.0, 0.0, 4347.88671875
0:00:42.673427, 0.0, 0.0, 90.0, 0.0, 4348.640625
0:00:42.772709, 0.0, 0.0, 90.0, 0.0, 4349.26904296875
0:00:42.856988, 0.0, 0.0, 90.0, 0.0, 4349.79638671875
0:00:42.984335, 0.0, 0.0, 90.0, 0.0, 4350.59423828125
0:00:43.069637, 0.0, 0.0, 90.0, 0.0, 4351.13427734375
0:00:43.177431, 0.0, 0.0, 90.0, 0.0, 4351.8125
0:00:43.263723, 0.0, 0.0, 90.0, 0.0, 4352.35302734375
0:00:43.382512, 0.0, 0.0, 90.0, 0.0, 4353.10107421875
0:00:43.470999, 0.0, 0.0, 90.0, 0.0, 4353.65380859375
0:00:43.585641, 0.0, 0.0, 90.0, 0.0, 4354.3759765625
0:00:43.669471, 0.0, 0.0, 90.0, 0.0, 4354.9033203125
0:00:43.784037, 0.0, 0.0, 90.0, 0.0, 4355.6259765625
0:00:43.869292, 0.0, 0.0, 90.0, 0.0, 4356.16015625
0:00:43.986799, 0.0, 0.0, 90.0, 0.0, 4356.9013671875
0:00:44.082154, 0.0, 0.0, 90.0, 0.0, 4357.498046875
0:00:44.194743, 0.0, 0.0, 90.0, 0.0, 4358.20751953125
0:00:44.280953, 0.0, 0.0, 90.0, 0.0, 4358.74755859375
0:00:44.387899, 0.0, 0.0, 90.0, 0.0, 4359.419921875
0:00:44.472856, 0.0, 0.0, 90.0, 0.0, 4359.95361328125
0:00:44.574045, 0.0, 0.0, 90.0, 0.0, 4360.59423828125
0:00:44.693865, 0.0, 0.0, 90.0, 0.0, 4361.341796875
0:00:44.787730, 0.0, 0.0, 90.0, 0.0, 4361.9384765625
0:00:44.884257, 0.0, 0.0, 90.0, 0.0, 4362.54150390625
0:00:44.990027, 0.0, 0.0, 90.0, 0.0, 4363.20703125
0:00:45.103735, 0.0, 0.0, 90.0, 0.0, 4363.92333984375
0:00:45.200936, 0.0, 0.0, 90.0, 0.0, 4364.53271484375
0:00:45.280655, 0.0, 0.0, 90.0, 0.0, 4365.03515625
0:00:45.387492, 0.0, 0.0, 90.0, 0.0, 4365.70751953125
0:00:45.506140, 0.0, 0.0, 90.0, 0.0, 4366.455078125
0:00:45.589349, 0.0, 0.0, 90.0, 0.0, 4366.97607421875
0:00:45.698285, 0.0, 0.0, 90.0, 0.0, 4367.6611328125
0:00:45.810912, 0.0, 0.0, 90.0, 0.0, 4368.37109375
0:00:45.896152, 0.0, 0.0, 90.0, 0.0, 4368.90478515625
0:00:45.991192, 0.0, 0.0, 90.0, 0.0, 4369.50146484375
0:00:46.103759, 0.0, 0.0, 90.0, 0.0, 4370.2109375
0:00:46.214687, 0.0, 0.0, 90.0, 0.0, 4370.908203125
0:00:46.299911, 0.0, 0.0, 90.0, 0.0, 4371.44189453125
0:00:46.415410, 0.0, 0.0, 90.0, 0.0, 4372.17041015625
0:00:46.504800, 0.0, 0.0, 90.0, 0.0, 4372.7294921875
0:00:46.598522, 0.0, 0.0, 90.0, 0.0, 4373.31982421875
0:00:46.714067, 0.0, 0.0, 90.0, 0.0, 4374.04833984375
0:00:46.814136, 0.0, 0.0, 90.0, 0.0, 4374.67626953125
0:00:46.906622, 0.0, 0.0, 90.0, 0.0, 4375.25439453125
0:00:47.021190, 0.0, 0.0, 90.0, 0.0, 4375.9765625
0:00:47.106418, 0.0, 0.0, 90.0, 0.0, 4376.5107421875
0:00:47.223075, 0.0, 0.0, 90.0, 0.0, 4377.24560546875
0:00:47.310390, 0.0, 0.0, 90.0, 0.0, 4377.79248046875
0:00:47.425915, 0.0, 0.0, 90.0, 0.0, 4378.52099609375
0:00:47.511157, 0.0, 0.0, 90.0, 0.0, 4379.0546875
0:00:47.625777, 0.0, 0.0, 90.0, 0.0, 4379.77734375
0:00:47.723193, 0.0, 0.0, 90.0, 0.0, 4380.392578125
0:00:47.833378, 0.0, 0.0, 90.0, 0.0, 4381.0830078125
0:00:47.930103, 0.0, 0.0, 90.0, 0.0, 4381.6923828125
0:00:48.019339, 0.0, 0.0, 90.0, 0.0, 4382.25146484375
0:00:48.116426, 0.0, 0.0, 90.0, 0.0, 4382.86083984375
0:00:48.213931, 0.0, 0.0, 90.0, 0.0, 4383.4765625
0:00:48.327452, 0.0, 0.0, 90.0, 0.0, 4384.1865234375
0:00:48.424618, 0.0, 0.0, 90.0, 0.0, 4384.80224609375
0:00:48.535169, 0.0, 0.0, 90.0, 0.0, 4385.4931640625
0:00:48.620470, 0.0, 0.0, 90.0, 0.0, 4386.03369140625
0:00:48.734118, 0.0, 0.0, 90.0, 0.0, 4386.7431640625
0:00:48.820472, 0.0, 0.0, 90.0, 0.0, 4387.2900390625
0:00:48.936099, 0.0, 0.0, 90.0, 0.0, 4388.0185546875
0:00:49.034926, 0.0, 0.0, 90.0, 0.0, 4388.640625
0:00:49.135185, 0.0, 0.0, 90.0, 0.0, 4389.2685546875
0:00:49.226625, 0.0, 0.0, 90.0, 0.0, 4389.84033203125
0:00:49.335567, 0.0, 0.0, 90.0, 0.0, 4390.52490234375
0:00:49.428464, 0.0, 0.0, 90.0, 0.0, 4391.109375
0:00:49.552178, 0.0, 0.0, 90.0, 0.0, 4391.88818359375
0:00:49.641481, 0.0, 0.0, 90.0, 0.0, 4392.45361328125
0:00:49.755097, 0.0, 0.0, 90.0, 0.0, 4393.1630859375
0:00:49.844307, 0.0, 0.0, 90.0, 0.0, 4393.728515625
0:00:49.957813, 0.0, 0.0, 90.0, 0.0, 4394.43798828125
0:00:50.052938, 0.0, 0.0, 90.0, 0.0, 4395.041015625
0:00:50.138216, 0.0, 0.0, 90.0, 0.0, 4395.5751953125
0:00:50.235193, 0.0, 0.0, 90.0, 0.0, 4396.1845703125
0:00:50.348804, 0.0, 0.0, 90.0, 0.0, 4396.90087890625
0:00:50.441813, 0.0, 0.0, 90.0, 0.0, 4397.4853515625
0:00:50.556404, 0.0, 0.0, 90.0, 0.0, 4398.201171875
0:00:50.654193, 0.0, 0.0, 90.0, 0.0, 4398.81640625
0:00:50.754565, 0.0, 0.0, 90.0, 0.0, 4399.45068359375
0:00:50.854797, 0.0, 0.0, 90.0, 0.0, 4400.07958984375
0:00:50.942101, 0.0, 0.0, 90.0, 0.0, 4400.63232421875
0:00:51.054736, 0.0, 0.0, 90.0, 0.0, 4401.33544921875
0:00:51.168317, 0.0, 0.0, 90.0, 0.0, 4402.05126953125
0:00:51.265761, 0.0, 0.0, 90.0, 0.0, 4402.6669921875
0:00:51.347529, 0.0, 0.0, 90.0, 0.0, 4403.17578125
0:00:51.445506, 0.0, 0.0, 90.0, 0.0, 4403.79150390625
0:00:51.556111, 0.0, 0.0, 90.0, 0.0, 4404.4892578125
0:00:51.664952, 0.0, 0.0, 90.0, 0.0, 4405.173828125
0:00:51.759845, 0.0, 0.0, 90.0, 0.0, 4405.7705078125
0:00:51.852959, 0.0, 0.0, 90.0, 0.0, 4406.35498046875
0:00:51.968524, 0.0, 0.0, 90.0, 0.0, 4407.083984375
0:00:52.065959, 0.0, 0.0, 90.0, 0.0, 4407.69970703125
0:00:52.171839, 0.0, 0.0, 90.0, 0.0, 4408.35888671875
0:00:52.258128, 0.0, 0.0, 90.0, 0.0, 4408.9052734375
0:00:52.373754, 0.0, 0.0, 90.0, 0.0, 4409.6337890625
0:00:52.458980, 0.0, 0.0, 90.0, 0.0, 4410.16748046875
0:00:52.556322, 0.0, 0.0, 90.0, 0.0, 4410.77685546875
0:00:52.659505, 0.0, 0.0, 90.0, 0.0, 4411.43017578125
0:00:52.776087, 0.0, 0.0, 90.0, 0.0, 4412.15869140625
0:00:52.868156, 0.0, 0.0, 90.0, 0.0, 4412.74267578125
0:00:52.983796, 0.0, 0.0, 90.0, 0.0, 4413.46484375
0:00:53.069991, 0.0, 0.0, 90.0, 0.0, 4414.01123046875
0:00:53.179958, 0.0, 0.0, 90.0, 0.0, 4414.7021484375
0:00:53.265155, 0.0, 0.0, 90.0, 0.0, 4415.23583984375
0:00:53.365507, 0.0, 0.0, 90.0, 0.0, 4415.86376953125
0:00:53.482109, 0.0, 0.0, 90.0, 0.0, 4416.5986328125
0:00:53.568386, 0.0, 0.0, 90.0, 0.0, 4417.138671875
0:00:53.680832, 0.0, 0.0, 90.0, 0.0, 4417.84814453125
0:00:53.793323, 0.0, 0.0, 90.0, 0.0, 4418.55810546875
0:00:53.879506, 0.0, 0.0, 90.0, 0.0, 4419.09814453125
0:00:53.977109, 0.0, 0.0, 90.0, 0.0, 4419.70751953125
0:00:54.077317, 0.0, 0.0, 90.0, 0.0, 4420.34228515625
0:00:54.189789, 0.0, 0.0, 90.0, 0.0, 4421.0458984375
0:00:54.276109, 0.0, 0.0, 90.0, 0.0, 4421.59228515625
0:00:54.389723, 0.0, 0.0, 90.0, 0.0, 4422.30224609375
0:00:54.486005, 0.0, 0.0, 90.0, 0.0, 4422.91162109375
0:00:54.590403, 0.0, 0.0, 90.0, 0.0, 4423.56494140625
0:00:54.687832, 0.0, 0.0, 90.0, 0.0, 4424.1806640625
0:00:54.788585, 0.0, 0.0, 90.0, 0.0, 4424.81494140625
0:00:54.904100, 0.0, 0.0, 90.0, 0.0, 4425.537109375
0:00:54.981776, 0.0, 0.0, 90.0, 0.0, 4426.02734375
0:00:55.104307, 0.0, 0.0, 90.0, 0.0, 4426.80029296875
0:00:55.183962, 0.0, 0.0, 90.0, 0.0, 4427.29638671875
0:00:55.293838, 0.0, 0.0, 90.0, 0.0, 4427.98779296875
0:00:55.408414, 0.0, 0.0, 90.0, 0.0, 4428.71044921875
0:00:55.501185, 0.0, 0.0, 90.0, 0.0, 4429.294921875
0:00:55.597703, 0.0, 0.0, 90.0, 0.0, 4429.89794921875
0:00:55.684840, 0.0, 0.0, 90.0, 0.0, 4430.45068359375
0:00:55.809435, 0.0, 0.0, 90.0, 0.0, 4431.2353515625
0:00:55.894584, 0.0, 0.0, 90.0, 0.0, 4431.76904296875
0:00:56.008169, 0.0, 0.0, 90.0, 0.0, 4432.478515625
0:00:56.094444, 0.0, 0.0, 90.0, 0.0, 4433.02490234375
0:00:56.206024, 0.0, 0.0, 90.0, 0.0, 4433.728515625
0:00:56.306429, 0.0, 0.0, 90.0, 0.0, 4434.35693359375
0:00:56.391679, 0.0, 0.0, 90.0, 0.0, 4434.890625
0:00:56.499800, 0.0, 0.0, 90.0, 0.0, 4435.5751953125
0:00:56.620327, 0.0, 0.0, 90.0, 0.0, 4436.3291015625
0:00:56.704472, 0.0, 0.0, 90.0, 0.0, 4436.86279296875
0:00:56.811399, 0.0, 0.0, 90.0, 0.0, 4437.52880859375
0:00:56.898603, 0.0, 0.0, 90.0, 0.0, 4438.08203125
0:00:57.007437, 0.0, 0.0, 90.0, 0.0, 4438.7666015625
0:00:57.123158, 0.0, 0.0, 90.0, 0.0, 4439.48876953125
0:00:57.207364, 0.0, 0.0, 90.0, 0.0, 4440.0224609375
0:00:57.309183, 0.0, 0.0, 90.0, 0.0, 4440.6630859375
0:00:57.426680, 0.0, 0.0, 90.0, 0.0, 4441.39794921875
0:00:57.511984, 0.0, 0.0, 90.0, 0.0, 4441.93798828125
0:00:57.628550, 0.0, 0.0, 90.0, 0.0, 4442.66650390625
0:00:57.712852, 0.0, 0.0, 90.0, 0.0, 4443.20068359375
0:00:57.825416, 0.0, 0.0, 90.0, 0.0, 4443.904296875
0:00:57.910612, 0.0, 0.0, 90.0, 0.0, 4444.44482421875
0:00:58.027259, 0.0, 0.0, 90.0, 0.0, 4445.1796875
0:00:58.124687, 0.0, 0.0, 90.0, 0.0, 4445.7890625
0:00:58.213017, 0.0, 0.0, 90.0, 0.0, 4446.341796875
0:00:58.338611, 0.0, 0.0, 90.0, 0.0, 4447.13330078125
0:00:58.431269, 0.0, 0.0, 90.0, 0.0, 4447.71728515625
0:00:58.518548, 0.0, 0.0, 90.0, 0.0, 4448.26416015625
0:00:58.633169, 0.0, 0.0, 90.0, 0.0, 4448.986328125
0:00:58.728448, 0.0, 0.0, 90.0, 0.0, 4449.58984375
0:00:58.827923, 0.0, 0.0, 90.0, 0.0, 4450.2119140625
0:00:58.941452, 0.0, 0.0, 90.0, 0.0, 4450.927734375
0:00:59.025278, 0.0, 0.0, 90.0, 0.0, 4451.455078125
0:00:59.138861, 0.0, 0.0, 90.0, 0.0, 4452.16455078125
0:00:59.220394, 0.0, 0.0, 90.0, 0.0, 4452.6796875
0:00:59.338999, 0.0, 0.0, 90.0, 0.0, 4453.42724609375
0:00:59.430815, 0.0, 0.0, 90.0, 0.0, 4453.9990234375
0:00:59.538592, 0.0, 0.0, 90.0, 0.0, 4454.67724609375
0:00:59.638036, 0.0, 0.0, 90.0, 0.0, 4455.3056640625
0:00:59.723209, 0.0, 0.0, 90.0, 0.0, 4455.83935546875
0:00:59.847593, 0.0, 0.0, 90.0, 0.0, 4456.625
0:00:59.925171, 0.0, 0.0, 90.0, 0.0, 4457.109375
0:01:00.042729, 0.0, 0.0, 90.0, 0.0, 4457.8505859375
0:01:00.135394, 0.0, 0.0, 90.0, 0.0, 4458.43505859375
0:01:00.251030, 0.0, 0.0, 90.0, 0.0, 4459.16357421875
0:01:00.336179, 0.0, 0.0, 90.0, 0.0, 4459.697265625
0:01:00.442026, 0.0, 0.0, 90.0, 0.0, 4460.36328125
0:01:00.539373, 0.0, 0.0, 90.0, 0.0, 4460.97265625
0:01:00.655929, 0.0, 0.0, 90.0, 0.0, 4461.70751953125
0:01:00.743210, 0.0, 0.0, 90.0, 0.0, 4462.25390625
0:01:00.838144, 0.0, 0.0, 90.0, 0.0, 4462.8505859375
0:01:00.954714, 0.0, 0.0, 90.0, 0.0, 4463.58544921875
0:01:01.041024, 0.0, 0.0, 90.0, 0.0, 4464.12548828125
0:01:01.151022, 0.0, 0.0, 90.0, 0.0, 4464.81640625
0:01:01.265516, 0.0, 0.0, 90.0, 0.0, 4465.53857421875
0:01:01.348855, 0.0, 0.0, 90.0, 0.0, 4466.06591796875
0:01:01.442039, 0.0, 0.0, 90.0, 0.0, 4466.64990234375
0:01:01.551564, 0.0, 0.0, 90.0, 0.0, 4467.33447265625
0:01:01.666015, 0.0, 0.0, 90.0, 0.0, 4468.056640625
0:01:01.750246, 0.0, 0.0, 90.0, 0.0, 4468.583984375
0:01:01.864800, 0.0, 0.0, 90.0, 0.0, 4469.30615234375
0:01:01.951152, 0.0, 0.0, 90.0, 0.0, 4469.8466796875
0:01:02.049627, 0.0, 0.0, 90.0, 0.0, 4470.46875
0:01:02.163199, 0.0, 0.0, 90.0, 0.0, 4471.1845703125
0:01:02.261726, 0.0, 0.0, 90.0, 0.0, 4471.80029296875
0:01:02.371250, 0.0, 0.0, 90.0, 0.0, 4472.4912109375
0:01:02.467038, 0.0, 0.0, 90.0, 0.0, 4473.09423828125
0:01:02.573949, 0.0, 0.0, 90.0, 0.0, 4473.7666015625
0:01:02.668360, 0.0, 0.0, 90.0, 0.0, 4474.357421875
0:01:02.767041, 0.0, 0.0, 90.0, 0.0, 4474.97900390625
0:01:02.854338, 0.0, 0.0, 90.0, 0.0, 4475.53173828125
0:01:02.980039, 0.0, 0.0, 90.0, 0.0, 4476.31689453125
0:01:03.069427, 0.0, 0.0, 90.0, 0.0, 4476.8828125
0:01:03.183011, 0.0, 0.0, 90.0, 0.0, 4477.5986328125
0:01:03.264646, 0.0, 0.0, 90.0, 0.0, 4478.107421875
0:01:03.359178, 0.0, 0.0, 90.0, 0.0, 4478.70458984375
0:01:03.482390, 0.0, 0.0, 90.0, 0.0, 4479.47705078125
0:01:03.569599, 0.0, 0.0, 90.0, 0.0, 4480.02978515625
0:01:03.690338, 0.0, 0.0, 90.0, 0.0, 4480.783203125
0:01:03.788703, 0.0, 0.0, 90.0, 0.0, 4481.4052734375
0:01:03.875050, 0.0, 0.0, 90.0, 0.0, 4481.9453125
0:01:03.991484, 0.0, 0.0, 90.0, 0.0, 4482.68017578125
0:01:04.090314, 0.0, 0.0, 90.0, 0.0, 4483.30224609375
0:01:04.181093, 0.0, 0.0, 90.0, 0.0, 4483.8740234375
0:01:04.267341, 0.0, 0.0, 90.0, 0.0, 4484.4140625
0:01:04.379910, 0.0, 0.0, 90.0, 0.0, 4485.12353515625
0:01:04.493493, 0.0, 0.0, 90.0, 0.0, 4485.83349609375
0:01:04.588908, 0.0, 0.0, 90.0, 0.0, 4486.4365234375
0:01:04.674195, 0.0, 0.0, 90.0, 0.0, 4486.97021484375
0:01:04.795990, 0.0, 0.0, 90.0, 0.0, 4487.73681640625
0:01:04.881203, 0.0, 0.0, 90.0, 0.0, 4488.27734375
0:01:04.990081, 0.0, 0.0, 90.0, 0.0, 4488.9619140625
0:01:05.087548, 0.0, 0.0, 90.0, 0.0, 4489.5712890625
0:01:05.194386, 0.0, 0.0, 90.0, 0.0, 4490.2431640625
0:01:05.280577, 0.0, 0.0, 90.0, 0.0, 4490.78369140625
0:01:05.406279, 0.0, 0.0, 90.0, 0.0, 4491.57470703125
0:01:05.493570, 0.0, 0.0, 90.0, 0.0, 4492.12744140625
0:01:05.589953, 0.0, 0.0, 90.0, 0.0, 4492.73046875
0:01:05.695964, 0.0, 0.0, 90.0, 0.0, 4493.396484375
0:01:05.804922, 0.0, 0.0, 90.0, 0.0, 4494.08154296875
0:01:05.892189, 0.0, 0.0, 90.0, 0.0, 4494.63427734375
0:01:05.990321, 0.0, 0.0, 90.0, 0.0, 4495.25
0:01:06.100937, 0.0, 0.0, 90.0, 0.0, 4495.947265625
0:01:06.210846, 0.0, 0.0, 90.0, 0.0, 4496.63818359375
0:01:06.293377, 0.0, 0.0, 90.0, 0.0, 4497.1533203125
0:01:06.406951, 0.0, 0.0, 90.0, 0.0, 4497.86962890625
0:01:06.519453, 0.0, 0.0, 90.0, 0.0, 4498.5791015625
0:01:06.606728, 0.0, 0.0, 90.0, 0.0, 4499.12548828125
0:01:06.719409, 0.0, 0.0, 90.0, 0.0, 4499.8349609375
0:01:06.812915, 0.0, 0.0, 90.0, 0.0, 4500.41943359375
0:01:06.911340, 0.0, 0.0, 90.0, 0.0, 4501.04150390625
0:01:06.999603, 0.0, 0.0, 90.0, 0.0, 4501.59423828125
0:01:07.100074, 0.0, 0.0, 90.0, 0.0, 4502.228515625
0:01:07.213673, 0.0, 0.0, 90.0, 0.0, 4502.93798828125
0:01:07.326272, 0.0, 0.0, 90.0, 0.0, 4503.6474609375
0:01:07.412527, 0.0, 0.0, 90.0, 0.0, 4504.1943359375
0:01:07.508662, 0.0, 0.0, 90.0, 0.0, 4504.79736328125
0:01:07.625246, 0.0, 0.0, 90.0, 0.0, 4505.52587890625
0:01:07.718362, 0.0, 0.0, 90.0, 0.0, 4506.11669921875
0:01:07.833858, 0.0, 0.0, 90.0, 0.0, 4506.83935546875
0:01:07.931371, 0.0, 0.0, 90.0, 0.0, 4507.455078125
0:01:08.015578, 0.0, 0.0, 90.0, 0.0, 4507.982421875
0:01:08.112714, 0.0, 0.0, 90.0, 0.0, 4508.591796875
0:01:08.211772, 0.0, 0.0, 90.0, 0.0, 4509.21337890625
0:01:08.331792, 0.0, 0.0, 90.0, 0.0, 4509.9736328125
0:01:08.434965, 0.0, 0.0, 90.0, 0.0, 4510.62060546875
0:01:08.530346, 0.0, 0.0, 90.0, 0.0, 4511.21728515625
0:01:08.616621, 0.0, 0.0, 90.0, 0.0, 4511.76416015625
0:01:08.732261, 0.0, 0.0, 90.0, 0.0, 4512.4931640625
0:01:08.843121, 0.0, 0.0, 90.0, 0.0, 4513.1904296875
0:01:08.941619, 0.0, 0.0, 90.0, 0.0, 4513.80615234375
0:01:09.027964, 0.0, 0.0, 90.0, 0.0, 4514.3525390625
0:01:09.135873, 0.0, 0.0, 90.0, 0.0, 4515.02490234375
0:01:09.228901, 0.0, 0.0, 90.0, 0.0, 4515.61572265625
0:01:09.344370, 0.0, 0.0, 90.0, 0.0, 4516.33837890625
0:01:09.441920, 0.0, 0.0, 90.0, 0.0, 4516.9541015625
0:01:09.541105, 0.0, 0.0, 90.0, 0.0, 4517.576171875
0:01:09.632774, 0.0, 0.0, 90.0, 0.0, 4518.15380859375
0:01:09.746475, 0.0, 0.0, 90.0, 0.0, 4518.86962890625
0:01:09.841739, 0.0, 0.0, 90.0, 0.0, 4519.466796875
0:01:09.935731, 0.0, 0.0, 90.0, 0.0, 4520.0576171875
0:01:10.049257, 0.0, 0.0, 90.0, 0.0, 4520.7734375
0:01:10.134544, 0.0, 0.0, 90.0, 0.0, 4521.30712890625
0:01:10.245935, 0.0, 0.0, 90.0, 0.0, 4522.00390625
0:01:10.341559, 0.0, 0.0, 90.0, 0.0, 4522.60693359375
0:01:10.450505, 0.0, 0.0, 90.0, 0.0, 4523.29150390625
0:01:10.535608, 0.0, 0.0, 90.0, 0.0, 4523.83154296875
0:01:10.656002, 0.0, 0.0, 90.0, 0.0, 4524.58544921875
0:01:10.743376, 0.0, 0.0, 90.0, 0.0, 4525.13818359375
0:01:10.852890, 0.0, 0.0, 90.0, 0.0, 4525.82275390625
0:01:10.941127, 0.0, 0.0, 90.0, 0.0, 4526.3818359375
0:01:11.055581, 0.0, 0.0, 90.0, 0.0, 4527.09814453125
0:01:11.141958, 0.0, 0.0, 90.0, 0.0, 4527.64453125
0:01:11.260460, 0.0, 0.0, 90.0, 0.0, 4528.3857421875
0:01:11.345670, 0.0, 0.0, 90.0, 0.0, 4528.92578125
0:01:11.472026, 0.0, 0.0, 90.0, 0.0, 4529.71728515625
0:01:11.555311, 0.0, 0.0, 90.0, 0.0, 4530.23828125
0:01:11.648293, 0.0, 0.0, 90.0, 0.0, 4530.82275390625
0:01:11.762815, 0.0, 0.0, 90.0, 0.0, 4531.544921875
0:01:11.860179, 0.0, 0.0, 90.0, 0.0, 4532.16064453125
0:01:11.962267, 0.0, 0.0, 90.0, 0.0, 4532.80126953125
0:01:12.074123, 0.0, 0.0, 90.0, 0.0, 4533.5048828125
0:01:12.172556, 0.0, 0.0, 90.0, 0.0, 4534.12060546875
0:01:12.262757, 0.0, 0.0, 90.0, 0.0, 4534.68603515625
0:01:12.383107, 0.0, 0.0, 90.0, 0.0, 4535.44580078125
0:01:12.486517, 0.0, 0.0, 90.0, 0.0, 4536.0927734375
0:01:12.582795, 0.0, 0.0, 90.0, 0.0, 4536.7021484375
0:01:12.670023, 0.0, 0.0, 90.0, 0.0, 4537.24853515625
0:01:12.777132, 0.0, 0.0, 90.0, 0.0, 4537.9208984375
0:01:12.872223, 0.0, 0.0, 90.0, 0.0, 4538.52392578125
0:01:12.983746, 0.0, 0.0, 90.0, 0.0, 4539.22119140625
0:01:13.071231, 0.0, 0.0, 90.0, 0.0, 4539.77392578125
0:01:13.186796, 0.0, 0.0, 90.0, 0.0, 4540.49609375
0:01:13.273013, 0.0, 0.0, 90.0, 0.0, 4541.04296875
0:01:13.372277, 0.0, 0.0, 90.0, 0.0, 4541.6650390625
0:01:13.472689, 0.0, 0.0, 90.0, 0.0, 4542.29931640625
0:01:13.587299, 0.0, 0.0, 90.0, 0.0, 4543.01513671875
0:01:13.693151, 0.0, 0.0, 90.0, 0.0, 4543.6806640625
0:01:13.774743, 0.0, 0.0, 90.0, 0.0, 4544.19580078125
0:01:13.887428, 0.0, 0.0, 90.0, 0.0, 4544.90576171875
0:01:13.992649, 0.0, 0.0, 90.0, 0.0, 4545.5654296875
0:01:14.082938, 0.0, 0.0, 90.0, 0.0, 4546.130859375
0:01:14.190712, 0.0, 0.0, 90.0, 0.0, 4546.80908203125
0:01:14.276141, 0.0, 0.0, 90.0, 0.0, 4547.34912109375
0:01:14.392801, 0.0, 0.0, 90.0, 0.0, 4548.07763671875
0:01:14.483007, 0.0, 0.0, 90.0, 0.0, 4548.6494140625
0:01:14.599531, 0.0, 0.0, 90.0, 0.0, 4549.38427734375
