Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.682533, 0.0, 0.0, 90.0, 0.0, 4549.9052734375
0:01:14.782420, 0.0, 0.0, 90.0, 0.0, 4550.53369140625
0:01:14.909172, 0.0, 0.0, 90.0, 0.0, 4551.33154296875
0:01:14.993378, 0.0, 0.0, 90.0, 0.0, 4551.85888671875
0:01:15.086814, 0.0, 0.0, 90.0, 0.0, 4552.44287109375
0:01:15.203514, 0.0, 0.0, 90.0, 0.0, 4553.177734375
0:01:15.309444, 0.0, 0.0, 90.0, 0.0, 4553.84326171875
0:01:15.397594, 0.0, 0.0, 90.0, 0.0, 4554.40234375
0:01:15.507193, 0.0, 0.0, 90.0, 0.0, 4555.0869140625
0:01:15.592390, 0.0, 0.0, 90.0, 0.0, 4555.626953125
0:01:15.688744, 0.0, 0.0, 90.0, 0.0, 4556.22998046875
0:01:15.813401, 0.0, 0.0, 90.0, 0.0, 4557.015625
0:01:15.913819, 0.0, 0.0, 90.0, 0.0, 4557.6435546875
0:01:16.005351, 0.0, 0.0, 90.0, 0.0, 4558.22119140625
0:01:16.114220, 0.0, 0.0, 90.0, 0.0, 4558.90576171875
0:01:16.211054, 0.0, 0.0, 90.0, 0.0, 4559.51513671875
0:01:16.323002, 0.0, 0.0, 90.0, 0.0, 4560.21875
0:01:16.406313, 0.0, 0.0, 90.0, 0.0, 4560.73974609375
0:01:16.515751, 0.0, 0.0, 90.0, 0.0, 4561.43115234375
0:01:16.613603, 0.0, 0.0, 90.0, 0.0, 4562.046875
0:01:16.713756, 0.0, 0.0, 90.0, 0.0, 4562.6748046875
0:01:16.803128, 0.0, 0.0, 90.0, 0.0, 4563.23388671875
0:01:16.918608, 0.0, 0.0, 90.0, 0.0, 4563.96240234375
0:01:17.005812, 0.0, 0.0, 90.0, 0.0, 4564.5087890625
0:01:17.105230, 0.0, 0.0, 90.0, 0.0, 4565.13720703125
0:01:17.230531, 0.0, 0.0, 90.0, 0.0, 4565.9228515625
0:01:17.318850, 0.0, 0.0, 90.0, 0.0, 4566.48193359375
0:01:17.433580, 0.0, 0.0, 90.0, 0.0, 4567.1982421875
0:01:17.528305, 0.0, 0.0, 90.0, 0.0, 4567.79541015625
0:01:17.624501, 0.0, 0.0, 90.0, 0.0, 4568.3984375
0:01:17.723600, 0.0, 0.0, 90.0, 0.0, 4569.02685546875
0:01:17.837302, 0.0, 0.0, 90.0, 0.0, 4569.736328125
0:01:17.933218, 0.0, 0.0, 90.0, 0.0, 4570.345703125
0:01:18.021686, 0.0, 0.0, 90.0, 0.0, 4570.8984375
0:01:18.136051, 0.0, 0.0, 90.0, 0.0, 4571.6142578125
0:01:18.228457, 0.0, 0.0, 90.0, 0.0, 4572.19873046875
0:01:18.324834, 0.0, 0.0, 90.0, 0.0, 4572.8017578125
0:01:18.436385, 0.0, 0.0, 90.0, 0.0, 4573.50537109375
0:01:18.521710, 0.0, 0.0, 90.0, 0.0, 4574.03955078125
0:01:18.625685, 0.0, 0.0, 90.0, 0.0, 4574.6923828125
0:01:18.734434, 0.0, 0.0, 90.0, 0.0, 4575.376953125
0:01:18.834224, 0.0, 0.0, 90.0, 0.0, 4576.0048828125
0:01:18.945054, 0.0, 0.0, 90.0, 0.0, 4576.7021484375
0:01:19.044271, 0.0, 0.0, 90.0, 0.0, 4577.33056640625
0:01:19.129455, 0.0, 0.0, 90.0, 0.0, 4577.8642578125
0:01:19.242089, 0.0, 0.0, 90.0, 0.0, 4578.57421875
0:01:19.355596, 0.0, 0.0, 90.0, 0.0, 4579.28369140625
0:01:19.436906, 0.0, 0.0, 90.0, 0.0, 4579.79248046875
0:01:19.543586, 0.0, 0.0, 90.0, 0.0, 4580.46484375
0:01:19.639258, 0.0, 0.0, 90.0, 0.0, 4581.0673828125
0:01:19.736113, 0.0, 0.0, 90.0, 0.0, 4581.6767578125
0:01:19.864843, 0.0, 0.0, 90.0, 0.0, 4582.4873046875
0:01:19.950052, 0.0, 0.0, 90.0, 0.0, 4583.02099609375
0:01:20.046254, 0.0, 0.0, 90.0, 0.0, 4583.630859375
0:01:20.174212, 0.0, 0.0, 90.0, 0.0, 4584.4287109375
0:01:20.259549, 0.0, 0.0, 90.0, 0.0, 4584.96875
0:01:20.355284, 0.0, 0.0, 90.0, 0.0, 4585.5654296875
0:01:20.466381, 0.0, 0.0, 90.0, 0.0, 4586.26904296875
0:01:20.574312, 0.0, 0.0, 90.0, 0.0, 4586.947265625
0:01:20.671509, 0.0, 0.0, 90.0, 0.0, 4587.556640625
0:01:20.757308, 0.0, 0.0, 90.0, 0.0, 4588.0966796875
0:01:20.870910, 0.0, 0.0, 90.0, 0.0, 4588.8125
0:01:20.957212, 0.0, 0.0, 90.0, 0.0, 4589.35302734375
0:01:21.082765, 0.0, 0.0, 90.0, 0.0, 4590.14453125
0:01:21.168985, 0.0, 0.0, 90.0, 0.0, 4590.6845703125
0:01:21.264547, 0.0, 0.0, 90.0, 0.0, 4591.28759765625
0:01:21.364848, 0.0, 0.0, 90.0, 0.0, 4591.91552734375
0:01:21.462933, 0.0, 0.0, 90.0, 0.0, 4592.53076171875
0:01:21.568269, 0.0, 0.0, 90.0, 0.0, 4593.19677734375
0:01:21.677495, 0.0, 0.0, 90.0, 0.0, 4593.88134765625
0:01:21.776027, 0.0, 0.0, 90.0, 0.0, 4594.50341796875
0:01:21.876261, 0.0, 0.0, 90.0, 0.0, 4595.13134765625
0:01:21.972252, 0.0, 0.0, 90.0, 0.0, 4595.734375
0:01:22.086933, 0.0, 0.0, 90.0, 0.0, 4596.45654296875
0:01:22.172660, 0.0, 0.0, 90.0, 0.0, 4596.990234375
0:01:22.285698, 0.0, 0.0, 90.0, 0.0, 4597.70654296875
0:01:22.386816, 0.0, 0.0, 90.0, 0.0, 4598.3408203125
0:01:22.475440, 0.0, 0.0, 90.0, 0.0, 4598.89990234375
0:01:22.591044, 0.0, 0.0, 90.0, 0.0, 4599.62841796875
0:01:22.680153, 0.0, 0.0, 90.0, 0.0, 4600.18115234375
0:01:22.796286, 0.0, 0.0, 90.0, 0.0, 4600.916015625
0:01:22.885576, 0.0, 0.0, 90.0, 0.0, 4601.47509765625
0:01:22.999075, 0.0, 0.0, 90.0, 0.0, 4602.19091796875
0:01:23.101754, 0.0, 0.0, 90.0, 0.0, 4602.837890625
0:01:23.186896, 0.0, 0.0, 90.0, 0.0, 4603.3720703125
0:01:23.285958, 0.0, 0.0, 90.0, 0.0, 4603.994140625
0:01:23.405398, 0.0, 0.0, 90.0, 0.0, 4604.748046875
0:01:23.501271, 0.0, 0.0, 90.0, 0.0, 4605.3447265625
0:01:23.593587, 0.0, 0.0, 90.0, 0.0, 4605.92919921875
0:01:23.706740, 0.0, 0.0, 90.0, 0.0, 4606.63916015625
0:01:23.800731, 0.0, 0.0, 90.0, 0.0, 4607.2294921875
0:01:23.887710, 0.0, 0.0, 90.0, 0.0, 4607.7822265625
0:01:24.013942, 0.0, 0.0, 90.0, 0.0, 4608.57373046875
0:01:24.098198, 0.0, 0.0, 90.0, 0.0, 4609.1015625
0:01:24.196425, 0.0, 0.0, 90.0, 0.0, 4609.7236328125
0:01:24.299619, 0.0, 0.0, 90.0, 0.0, 4610.37060546875
0:01:24.416139, 0.0, 0.0, 90.0, 0.0, 4611.10546875
0:01:24.505411, 0.0, 0.0, 90.0, 0.0, 4611.66455078125
0:01:24.605954, 0.0, 0.0, 90.0, 0.0, 4612.298828125
0:01:24.709293, 0.0, 0.0, 90.0, 0.0, 4612.94580078125
0:01:24.817485, 0.0, 0.0, 90.0, 0.0, 4613.62451171875
0:01:24.924622, 0.0, 0.0, 90.0, 0.0, 4614.296875
0:01:25.008724, 0.0, 0.0, 90.0, 0.0, 4614.83056640625
0:01:25.131216, 0.0, 0.0, 90.0, 0.0, 4615.59716796875
0:01:25.226062, 0.0, 0.0, 90.0, 0.0, 4616.19384765625
0:01:25.314371, 0.0, 0.0, 90.0, 0.0, 4616.7529296875
0:01:25.421439, 0.0, 0.0, 90.0, 0.0, 4617.42529296875
0:01:25.515770, 0.0, 0.0, 90.0, 0.0, 4618.015625
0:01:25.640711, 0.0, 0.0, 90.0, 0.0, 4618.80078125
0:01:25.735853, 0.0, 0.0, 90.0, 0.0, 4619.3974609375
0:01:25.822215, 0.0, 0.0, 90.0, 0.0, 4619.94384765625
0:01:25.937763, 0.0, 0.0, 90.0, 0.0, 4620.67236328125
0:01:26.026217, 0.0, 0.0, 90.0, 0.0, 4621.22509765625
0:01:26.123595, 0.0, 0.0, 90.0, 0.0, 4621.83447265625
0:01:26.241902, 0.0, 0.0, 90.0, 0.0, 4622.57568359375
0:01:26.338389, 0.0, 0.0, 90.0, 0.0, 4623.18505859375
0:01:26.436729, 0.0, 0.0, 90.0, 0.0, 4623.806640625
0:01:26.520389, 0.0, 0.0, 90.0, 0.0, 4624.33447265625
0:01:26.647403, 0.0, 0.0, 90.0, 0.0, 4625.1259765625
0:01:26.746836, 0.0, 0.0, 90.0, 0.0, 4625.75439453125
0:01:26.845614, 0.0, 0.0, 90.0, 0.0, 4626.36962890625
0:01:26.932282, 0.0, 0.0, 90.0, 0.0, 4626.92236328125
0:01:27.047698, 0.0, 0.0, 90.0, 0.0, 4627.6513671875
0:01:27.145160, 0.0, 0.0, 90.0, 0.0, 4628.2607421875
0:01:27.258887, 0.0, 0.0, 90.0, 0.0, 4628.9765625
0:01:27.347385, 0.0, 0.0, 90.0, 0.0, 4629.529296875
0:01:27.442253, 0.0, 0.0, 90.0, 0.0, 4630.1259765625
0:01:27.557806, 0.0, 0.0, 90.0, 0.0, 4630.8544921875
0:01:27.649117, 0.0, 0.0, 90.0, 0.0, 4631.4326171875
0:01:27.764835, 0.0, 0.0, 90.0, 0.0, 4632.15478515625
0:01:27.849079, 0.0, 0.0, 90.0, 0.0, 4632.6884765625
0:01:27.948909, 0.0, 0.0, 90.0, 0.0, 4633.310546875
0:01:28.038350, 0.0, 0.0, 90.0, 0.0, 4633.8759765625
0:01:28.158132, 0.0, 0.0, 90.0, 0.0, 4634.6298828125
0:01:28.257487, 0.0, 0.0, 90.0, 0.0, 4635.251953125
0:01:28.371455, 0.0, 0.0, 90.0, 0.0, 4635.9677734375
0:01:28.454835, 0.0, 0.0, 90.0, 0.0, 4636.4951171875
0:01:28.569021, 0.0, 0.0, 90.0, 0.0, 4637.21142578125
0:01:28.668452, 0.0, 0.0, 90.0, 0.0, 4637.83349609375
0:01:28.754145, 0.0, 0.0, 90.0, 0.0, 4638.3798828125
0:01:28.866013, 0.0, 0.0, 90.0, 0.0, 4639.07666015625
0:01:28.979460, 0.0, 0.0, 90.0, 0.0, 4639.79248046875
0:01:29.061502, 0.0, 0.0, 90.0, 0.0, 4640.3076171875
0:01:29.170003, 0.0, 0.0, 90.0, 0.0, 4640.9921875
0:01:29.258311, 0.0, 0.0, 90.0, 0.0, 4641.544921875
0:01:29.372056, 0.0, 0.0, 90.0, 0.0, 4642.2607421875
0:01:29.479794, 0.0, 0.0, 90.0, 0.0, 4642.93896484375
0:01:29.577310, 0.0, 0.0, 90.0, 0.0, 4643.54833984375
0:01:29.663526, 0.0, 0.0, 90.0, 0.0, 4644.0947265625
0:01:29.781140, 0.0, 0.0, 90.0, 0.0, 4644.82958984375
0:01:29.891681, 0.0, 0.0, 90.0, 0.0, 4645.5263671875
0:01:29.974796, 0.0, 0.0, 90.0, 0.0, 4646.0478515625
0:01:30.088688, 0.0, 0.0, 90.0, 0.0, 4646.763671875
0:01:30.177747, 0.0, 0.0, 90.0, 0.0, 4647.32275390625
0:01:30.278149, 0.0, 0.0, 90.0, 0.0, 4647.95703125
0:01:30.399614, 0.0, 0.0, 90.0, 0.0, 4648.7236328125
0:01:30.498042, 0.0, 0.0, 90.0, 0.0, 4649.33935546875
0:01:30.578561, 0.0, 0.0, 90.0, 0.0, 4649.84814453125
0:01:30.699307, 0.0, 0.0, 90.0, 0.0, 4650.6083984375
0:01:30.791923, 0.0, 0.0, 90.0, 0.0, 4651.1865234375
0:01:30.900909, 0.0, 0.0, 90.0, 0.0, 4651.87109375
0:01:30.987952, 0.0, 0.0, 90.0, 0.0, 4652.423828125
0:01:31.110278, 0.0, 0.0, 90.0, 0.0, 4653.18994140625
0:01:31.194312, 0.0, 0.0, 90.0, 0.0, 4653.71728515625
0:01:31.309446, 0.0, 0.0, 90.0, 0.0, 4654.43994140625
0:01:31.398982, 0.0, 0.0, 90.0, 0.0, 4655.00537109375
0:01:31.509754, 0.0, 0.0, 90.0, 0.0, 4655.70263671875
0:01:31.608859, 0.0, 0.0, 90.0, 0.0, 4656.32421875
0:01:31.696161, 0.0, 0.0, 90.0, 0.0, 4656.87060546875
0:01:31.806779, 0.0, 0.0, 90.0, 0.0, 4657.5673828125
0:01:31.894970, 0.0, 0.0, 90.0, 0.0, 4658.1201171875
0:01:32.009679, 0.0, 0.0, 90.0, 0.0, 4658.84228515625
0:01:32.098936, 0.0, 0.0, 90.0, 0.0, 4659.40771484375
0:01:32.212425, 0.0, 0.0, 90.0, 0.0, 4660.1171875
0:01:32.315857, 0.0, 0.0, 90.0, 0.0, 4660.7705078125
0:01:32.431589, 0.0, 0.0, 90.0, 0.0, 4661.4931640625
0:01:32.526473, 0.0, 0.0, 90.0, 0.0, 4662.09619140625
0:01:32.615789, 0.0, 0.0, 90.0, 0.0, 4662.6552734375
0:01:32.702084, 0.0, 0.0, 90.0, 0.0, 4663.19580078125
0:01:32.798470, 0.0, 0.0, 90.0, 0.0, 4663.80517578125
0:01:32.918388, 0.0, 0.0, 90.0, 0.0, 4664.55908203125
0:01:33.032962, 0.0, 0.0, 90.0, 0.0, 4665.28125
0:01:33.130445, 0.0, 0.0, 90.0, 0.0, 4665.890625
0:01:33.216797, 0.0, 0.0, 90.0, 0.0, 4666.43115234375
0:01:33.329238, 0.0, 0.0, 90.0, 0.0, 4667.140625
0:01:33.419692, 0.0, 0.0, 90.0, 0.0, 4667.7060546875
0:01:33.532967, 0.0, 0.0, 90.0, 0.0, 4668.42236328125
0:01:33.618457, 0.0, 0.0, 90.0, 0.0, 4668.9560546875
0:01:33.726369, 0.0, 0.0, 90.0, 0.0, 4669.63427734375
0:01:33.836890, 0.0, 0.0, 90.0, 0.0, 4670.33154296875
0:01:33.921145, 0.0, 0.0, 90.0, 0.0, 4670.86572265625
0:01:34.037722, 0.0, 0.0, 90.0, 0.0, 4671.59423828125
0:01:34.126106, 0.0, 0.0, 90.0, 0.0, 4672.1533203125
0:01:34.240386, 0.0, 0.0, 90.0, 0.0, 4672.869140625
0:01:34.339470, 0.0, 0.0, 90.0, 0.0, 4673.4912109375
0:01:34.423786, 0.0, 0.0, 90.0, 0.0, 4674.02490234375
0:01:34.536332, 0.0, 0.0, 90.0, 0.0, 4674.72802734375
0:01:34.623616, 0.0, 0.0, 90.0, 0.0, 4675.28125
0:01:34.720923, 0.0, 0.0, 90.0, 0.0, 4675.890625
0:01:34.826788, 0.0, 0.0, 90.0, 0.0, 4676.556640625
0:01:34.940345, 0.0, 0.0, 90.0, 0.0, 4677.27294921875
0:01:35.039649, 0.0, 0.0, 90.0, 0.0, 4677.89501953125
0:01:35.127885, 0.0, 0.0, 90.0, 0.0, 4678.44775390625
0:01:35.241540, 0.0, 0.0, 90.0, 0.0, 4679.16357421875
0:01:35.349139, 0.0, 0.0, 90.0, 0.0, 4679.841796875
0:01:35.437412, 0.0, 0.0, 90.0, 0.0, 4680.39453125
0:01:35.549995, 0.0, 0.0, 90.0, 0.0, 4681.10400390625
0:01:35.637249, 0.0, 0.0, 90.0, 0.0, 4681.650390625
0:01:35.750720, 0.0, 0.0, 90.0, 0.0, 4682.3662109375
0:01:35.846083, 0.0, 0.0, 90.0, 0.0, 4682.96337890625
0:01:35.961456, 0.0, 0.0, 90.0, 0.0, 4683.69189453125
