0:00:00.142483: {Acceleration: {Time: 97, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 66, Status: 1, Value: (-30.125,29.625,-14.75)},Gravity: {Time: 62, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 94, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.39678955078125, 0.91778564453125)}}
0:00:13.089373: {Acceleration: {Time: 13050, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 13056, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 13059, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 13053, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 13061, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:13.176081: {Acceleration: {Time: 13145, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 13119, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 13133, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 13117, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 13148, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:13.290658: {Acceleration: {Time: 13261, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 13252, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 13255, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 13249, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 13258, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:13.423927: {Acceleration: {Time: 13388, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 13396, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 13358, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 13393, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 13390, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38739013671875, 0.92181396484375)}}
0:00:13.550987: {Acceleration: {Time: 13510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13518, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 13457, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 13516, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 13514, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:13.643069: {Acceleration: {Time: 13615, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 13602, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 13605, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 13587, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 13612, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:13.759185: {Acceleration: {Time: 13731, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 13696, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 13698, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 13693, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 13728, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:13.843970: {Acceleration: {Time: 13816, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 13782, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 13784, Status: 1, Value: (-30.6875,30.3125,-13.8125)},Gravity: {Time: 13780, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 13811, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:13.970188: {Acceleration: {Time: 13940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13914, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 13928, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 13911, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 13942, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:14.082965: {Acceleration: {Time: 14053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14028, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 14042, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 14026, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 14055, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:14.198549: {Acceleration: {Time: 14168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14129, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 14132, Status: 1, Value: (-31.125,27.6875,-14.6875)},Gravity: {Time: 14115, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 14170, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:14.312634: {Acceleration: {Time: 14281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14275, Status: 3, Value: (-0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 14278, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 14271, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 14285, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:14.429350: {Acceleration: {Time: 14402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14359, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 14362, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 14345, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14398, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:14.542902: {Acceleration: {Time: 14512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14506, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 14509, Status: 1, Value: (-30.8125,28.9375,-15.0)},Gravity: {Time: 14502, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14516, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:14.632426: {Acceleration: {Time: 14602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14576, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 14590, Status: 1, Value: (-30.0625,28.25,-14.375)},Gravity: {Time: 14573, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14605, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:14.784609: {Acceleration: {Time: 14750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14712, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 14716, Status: 1, Value: (-30.375,28.25,-15.0625)},Gravity: {Time: 14709, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14746, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:14.873300: {Acceleration: {Time: 14846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14811, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 14813, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 14808, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 14840, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:14.974075: {Acceleration: {Time: 14937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14946, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 14909, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 14943, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14940, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:15.092860: {Acceleration: {Time: 15058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15026, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 15030, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 15066, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 15060, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:15.196929: {Acceleration: {Time: 15157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15166, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 15125, Status: 1, Value: (-30.125,27.8125,-16.6875)},Gravity: {Time: 15163, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 15160, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3873291015625, 0.92181396484375)}}
