0:00:17.933471: {Acceleration: {Time: 17919, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17924, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 17858, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 17922, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17915, Status: 0, Value: (-0.015625,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:00:18.022210: {Acceleration: {Time: 18010, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 17999, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 18003, Status: 1, Value: (-29.625,29.5625,-15.125)},Gravity: {Time: 17985, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18013, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:00:18.128382: {Acceleration: {Time: 18117, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 18109, Status: 3, Value: (0.05859375,0.01953125,0.00390625)},Magnetic: {Time: 18112, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 18106, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18119, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:00:18.243510: {Acceleration: {Time: 18234, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18177, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 18191, Status: 1, Value: (-31.25,29.3125,-14.9375)},Gravity: {Time: 18174, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18231, Status: 0, Value: (-0.015625,-0.0032958984375,-0.38531494140625, 0.92266845703125)}}
0:00:18.330208: {Acceleration: {Time: 18318, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 18312, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 18314, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 18309, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18321, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:18.428855: {Acceleration: {Time: 18417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18397, Status: 3, Value: (0.05859375,0.05859375,0.04296875)},Magnetic: {Time: 18411, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 18394, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18389, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.38531494140625, 0.922607421875)}}
0:00:18.546721: {Acceleration: {Time: 18535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18528, Status: 3, Value: (0.09765625,0.05078125,0.12109375)},Magnetic: {Time: 18531, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 18525, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18538, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:18.628966: {Acceleration: {Time: 18618, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18610, Status: 3, Value: (0.05859375,-0.02734375,0.05078125)},Magnetic: {Time: 18613, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 18607, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 18620, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:18.743926: {Acceleration: {Time: 18733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18696, Status: 3, Value: (0.01953125,-0.02734375,-0.01953125)},Magnetic: {Time: 18699, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 18692, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 18735, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:18.826417: {Acceleration: {Time: 18811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18818, Status: 3, Value: (-0.01953125,-0.02734375,-0.01953125)},Magnetic: {Time: 18758, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 18815, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 18813, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:18.946853: {Acceleration: {Time: 18935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18925, Status: 3, Value: (-0.05859375,-0.02734375,-0.01953125)},Magnetic: {Time: 18928, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 18911, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 18938, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.036586: {Acceleration: {Time: 19025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19014, Status: 3, Value: (-0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 19017, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 19000, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 19028, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.144753: {Acceleration: {Time: 19130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19099, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 19102, Status: 1, Value: (-30.75,29.25,-15.375)},Gravity: {Time: 19137, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19132, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.228399: {Acceleration: {Time: 19216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19153, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 19156, Status: 1, Value: (-28.5,28.875,-14.125)},Gravity: {Time: 19220, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19218, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.358182: {Acceleration: {Time: 19347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19321, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 19335, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 19318, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 19350, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.445610: {Acceleration: {Time: 19435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19409, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 19423, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 19407, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19438, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.553088: {Acceleration: {Time: 19543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19522, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19536, Status: 1, Value: (-30.875,29.3125,-14.625)},Gravity: {Time: 19520, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19517, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.666800: {Acceleration: {Time: 19659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19618, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19622, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 19604, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19655, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.737337: {Acceleration: {Time: 19730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19721, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 19724, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 19717, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19726, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.837126: {Acceleration: {Time: 19820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19829, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 19788, Status: 1, Value: (-29.4375,28.4375,-16.3125)},Gravity: {Time: 19826, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19823, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
0:00:19.958209: {Acceleration: {Time: 19948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19941, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 19944, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 19937, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19951, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.047880: {Acceleration: {Time: 20037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20010, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 20024, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 20007, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20040, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.163733: {Acceleration: {Time: 20154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20143, Status: 3, Value: (-0.01953125,-0.01953125,-0.109375)},Magnetic: {Time: 20146, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 20129, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20156, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.253322: {Acceleration: {Time: 20244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20216, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 20231, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 20213, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20246, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.365436: {Acceleration: {Time: 20356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20330, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 20344, Status: 1, Value: (-29.125,30.0625,-16.3125)},Gravity: {Time: 20326, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20358, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.472798: {Acceleration: {Time: 20463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20443, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 20457, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 20441, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20437, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.558325: {Acceleration: {Time: 20549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20542, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 20546, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 20539, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20551, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:00:20.674157: {Acceleration: {Time: 20667, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 20627, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 20630, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 20613, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20664, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.38525390625, 0.92266845703125)}}
0:00:20.758768: {Acceleration: {Time: 20752, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 20718, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 20721, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 20716, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20748, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38525390625, 0.92266845703125)}}
0:00:20.856450: {Acceleration: {Time: 20841, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20850, Status: 3, Value: (0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 20786, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 20847, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20843, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38525390625, 0.92266845703125)}}
0:00:20.956357: {Acceleration: {Time: 20947, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 20921, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 20935, Status: 1, Value: (-30.125,28.625,-14.0)},Gravity: {Time: 20918, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20950, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38525390625, 0.92266845703125)}}
0:00:21.069201: {Acceleration: {Time: 21060, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 21054, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 21056, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 21050, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 21063, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.38525390625, 0.92266845703125)}}
0:00:21.156790: {Acceleration: {Time: 21141, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 21150, Status: 3, Value: (0.05078125,0.13671875,0.12890625)},Magnetic: {Time: 21110, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 21147, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 21144, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38525390625, 0.92266845703125)}}
0:00:21.257509: {Acceleration: {Time: 21242, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 21251, Status: 3, Value: (-0.02734375,0.00390625,-0.00390625)},Magnetic: {Time: 21211, Status: 1, Value: (-27.9375,28.75,-15.75)},Gravity: {Time: 21248, Status: 3, Value: (0.1796875,-0.234375,9.65625)}, Rotation: {Time: 21245, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38525390625, 0.92266845703125)}}
0:00:21.379667: {Acceleration: {Time: 21374, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 21334, Status: 3, Value: (-0.06640625,-0.03515625,-0.05078125)},Magnetic: {Time: 21337, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 21331, Status: 3, Value: (0.1796875,-0.234375,9.6640625)}, Rotation: {Time: 21368, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:21.475495: {Acceleration: {Time: 21467, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21432, Status: 3, Value: (-0.01953125,0.08984375,-0.00390625)},Magnetic: {Time: 21406, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 21429, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 21469, Status: 0, Value: (-0.0155029296875,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:21.560823: {Acceleration: {Time: 21553, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 21492, Status: 3, Value: (-0.01953125,-0.0625,-0.00390625)},Magnetic: {Time: 21495, Status: 1, Value: (-28.9375,27.75,-16.375)},Gravity: {Time: 21555, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 21547, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:21.682086: {Acceleration: {Time: 21665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21671, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21674, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 21668, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21676, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:21.762872: {Acceleration: {Time: 21755, Status: 0, Value: (0.001953125,-0.00390625,0.009765625)},Gyroscope: {Time: 21734, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 21748, Status: 1, Value: (-29.75,29.875,-14.6875)},Gravity: {Time: 21732, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21729, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:21.877933: {Acceleration: {Time: 21870, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 21863, Status: 3, Value: (0.02734375,-0.01953125,0.08984375)},Magnetic: {Time: 21866, Status: 1, Value: (-30.4375,28.9375,-15.0625)},Gravity: {Time: 21860, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21872, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38531494140625, 0.92266845703125)}}
0:00:21.962364: {Acceleration: {Time: 21955, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 21929, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 21944, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 21927, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21957, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.38531494140625, 0.92266845703125)}}
0:00:22.071887: {Acceleration: {Time: 22064, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 22056, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 22059, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 22053, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22066, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.38531494140625, 0.92266845703125)}}
0:00:22.180328: {Acceleration: {Time: 22173, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 22166, Status: 3, Value: (-0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 22168, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 22163, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22175, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38531494140625, 0.92266845703125)}}
0:00:22.269973: {Acceleration: {Time: 22262, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22223, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 22227, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 22265, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22257, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:00:22.397948: {Acceleration: {Time: 22389, Status: 0, Value: (0.0,0.0,-0.005859375)},Gyroscope: {Time: 22363, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 22377, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 22360, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22393, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:00:22.487338: {Acceleration: {Time: 22479, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 22449, Status: 3, Value: (-0.01953125,0.05859375,-0.0703125)},Magnetic: {Time: 22452, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 22446, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22482, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38543701171875, 0.922607421875)}}
0:00:22.572148: {Acceleration: {Time: 22559, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 22567, Status: 3, Value: (0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 22505, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 22565, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22562, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38543701171875, 0.922607421875)}}
0:00:22.699020: {Acceleration: {Time: 22691, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 22665, Status: 3, Value: (-0.05859375,-0.02734375,-0.0625)},Magnetic: {Time: 22679, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 22662, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22694, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38543701171875, 0.922607421875)}}
0:00:22.783471: {Acceleration: {Time: 22770, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 22779, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 22741, Status: 1, Value: (-30.5625,29.0,-14.3125)},Gravity: {Time: 22776, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 22773, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38543701171875, 0.922607421875)}}
0:00:22.880096: {Acceleration: {Time: 22875, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22846, Status: 3, Value: (-0.00390625,0.01171875,0.01953125)},Magnetic: {Time: 22860, Status: 1, Value: (-28.125,27.4375,-16.125)},Gravity: {Time: 22843, Status: 3, Value: (0.15625,-0.2421875,9.6328125)}, Rotation: {Time: 22871, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:23.006917: {Acceleration: {Time: 22997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22936, Status: 3, Value: (0.03515625,0.01171875,0.01953125)},Magnetic: {Time: 22909, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 23003, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 22999, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:23.100690: {Acceleration: {Time: 23089, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 23060, Status: 3, Value: (-0.05078125,-0.0546875,-0.1328125)},Magnetic: {Time: 23062, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 23096, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 23092, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:23.197112: {Acceleration: {Time: 23193, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 23154, Status: 3, Value: (0.02734375,0.01171875,0.05859375)},Magnetic: {Time: 23158, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 23151, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 23189, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:00:23.293049: {Acceleration: {Time: 23289, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23279, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 23281, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 23275, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23284, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3853759765625, 0.92266845703125)}}
0:00:23.390771: {Acceleration: {Time: 23387, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 23371, Status: 3, Value: (0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 23375, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 23357, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 23381, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:23.488437: {Acceleration: {Time: 23481, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23444, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 23420, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 23441, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 23484, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.385498046875, 0.922607421875)}}
0:00:23.601440: {Acceleration: {Time: 23595, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 23588, Status: 3, Value: (-0.01171875,0.01171875,-0.0703125)},Magnetic: {Time: 23590, Status: 1, Value: (-29.5625,29.5,-15.9375)},Gravity: {Time: 23584, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23598, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38555908203125, 0.92254638671875)}}
0:00:23.689004: {Acceleration: {Time: 23676, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 23685, Status: 3, Value: (0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 23645, Status: 1, Value: (-29.25,29.5,-15.1875)},Gravity: {Time: 23682, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23679, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
