Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:06.847886, 5.192601406633912e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:06.925891, 4.97074495342531e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.035394, 4.727438636109582e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.129018, 4.4937695520275156e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.222767, 4.299597833323787e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.300891, 4.113816203243914e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.410267, 3.9124546447055764e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.504196, 3.743400895928062e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.597767, 3.558371020062623e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.675863, 3.4063384646287886e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.785358, 3.2396062010775495e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.864204, 3.1011927603685763e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:07.973151, 2.950891371256148e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.051748, 2.8262408591217536e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.160318, 2.6892612936535443e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.254960, 2.558920755291183e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.334072, 2.450827594202565e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.443500, 2.3320427544604172e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.537756, 2.2190154425061337e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.615880, 2.125280502696114e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.725508, 2.0222742591613496e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.804567, 1.9368498271887802e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.913951, 1.8420455205614417e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:08.992087, 1.7633432491948042e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.101462, 1.6778791689375794e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.195204, 1.594947889316245e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.273319, 1.5275746534371137e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.382709, 1.4528033887017955e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.460825, 1.3914345231569314e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.570205, 1.3226582495917683e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.648336, 1.26678685319348e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.757709, 1.2053911291332042e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.851458, 1.1469693106391787e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:09.929599, 1.098519319953084e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.038962, 1.0447511300526457e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.117077, 1.000113698523819e-07, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.226454, 9.516426047184723e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.304594, 9.1190393902707e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.413962, 8.672683549093563e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.492097, 8.306334819963013e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.585839, 7.90375125347964e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.695212, 7.520679190520241e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.773324, 7.202992691190957e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.867426, 6.850422096249531e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:10.945589, 6.603973901064819e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.055093, 6.280723852114534e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.148717, 5.97329687934689e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.242643, 5.7151954280243444e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.336218, 5.435449423885075e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.430104, 5.203217767757451e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.523716, 4.948532961179808e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.617602, 4.7347107567929925e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.711218, 4.505233164309175e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.805101, 4.308386536422404e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.898718, 4.097501005162485e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:11.992592, 3.9224339332122327e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.086217, 3.7304399569393354e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.180150, 3.5692508504325815e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.258090, 3.415026839093116e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.367594, 3.247869173605977e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.445593, 3.107531654222839e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.555098, 2.955425060235939e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.633092, 2.8277238328655585e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.726976, 2.6893179239095844e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.820600, 2.573114699089274e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:12.930090, 2.4459350100869415e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.023716, 2.326216197445774e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.117469, 2.2257024667737824e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.211379, 2.130608400818801e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.304969, 2.0242769238620895e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.398846, 1.9377887738869504e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.492571, 1.8429382464546507e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.586345, 1.7633064786082286e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.679966, 1.6769964972240814e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.773840, 1.6053460782927687e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.867467, 1.5259967511838113e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:13.961335, 1.4600597175729035e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.054966, 1.3878914906229056e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.148856, 1.327921950178279e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.242467, 1.2629232770677845e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.336343, 1.2083535061435668e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.429967, 1.1486267936788863e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.523838, 1.0989956500395692e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.601842, 1.0520404991609666e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.711201, 1.0005455131079088e-08, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.789311, 9.573127179862695e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.898718, 9.104544673732562e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:14.976841, 8.711145582651625e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.086217, 8.284754215992507e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.164311, 7.92677745664605e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.273717, 7.53498596850477e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.367588, 7.2094064051952955e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.461217, 6.856522904996609e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.555106, 6.560258114518547e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.648718, 6.242301786585358e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.742641, 5.972577099555565e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.836217, 5.680233172711269e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:15.914432, 5.434795280478966e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.023718, 5.168774297459322e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.117599, 4.947936727006663e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.211217, 4.7057469032552035e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.305096, 4.504692618922945e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.398718, 4.2820333945314815e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.492595, 4.0990810745711315e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.586412, 3.8984406813824535e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.664311, 3.73187836189004e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.773842, 3.5492118133362283e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.851813, 3.3958531542310766e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:16.961218, 3.229633893653272e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.055096, 3.090084188528408e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.133218, 2.935868215203641e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.242613, 2.8104321092570217e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.336217, 2.6715172296576384e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.430142, 2.557375644585136e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.523717, 2.4309743107409076e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.617606, 2.3271100602073602e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.711218, 2.212085181696466e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.789479, 2.1165025287928074e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.898716, 2.0118875454500085e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:17.992466, 1.9249555283096242e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.070570, 1.8417797287284543e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.179968, 1.7516288419727744e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.258087, 1.6767899291281196e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.367550, 1.594715026698168e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.445563, 1.5258088126302027e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.555091, 1.4518571900268284e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.633091, 1.389826143061157e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.742609, 1.3217974492718554e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.836218, 1.255828108170931e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:18.929967, 1.2021723616584268e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.008060, 1.1502275798491723e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.101973, 1.0939266159581962e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.195562, 1.046659092729385e-09, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.304967, 9.954277402357548e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.398856, 9.524161459495417e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.492467, 9.053398031255711e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.586390, 8.662208172971475e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.679966, 8.234050663524783e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.773855, 7.87826470727282e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.867468, 7.488871189842428e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:19.961343, 7.16528336663913e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.039341, 6.855677692207962e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.148856, 6.520107787011398e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.226815, 6.238379812728567e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.336197, 5.933025737370201e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.414314, 5.676665248977031e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.523729, 5.398805846823507e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.601811, 5.165538552454052e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.711217, 4.91270635283314e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.805093, 4.702809253132045e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.898719, 4.47035797268569e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:20.976933, 4.2771980401923315e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.086218, 4.0698944214767607e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.164313, 3.8940375923779413e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.273718, 3.70343339328727e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.351842, 3.545203020038912e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.461218, 3.371673773511219e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.554965, 3.2050179177289806e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.648717, 3.0665320283063124e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.742596, 2.9340296858748616e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.836218, 2.789005693060176e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:21.930149, 2.6684954246292136e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.023717, 2.5365964884116465e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.117594, 2.4269922183073334e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.211218, 2.3081964117821485e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.305102, 2.2084613304773626e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.398717, 2.1003661310192712e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.492596, 2.010627081494576e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.586217, 1.911248936892207e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.680144, 1.8295900905407336e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.773717, 1.7400357543717604e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.867658, 1.665692028751664e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:22.961216, 1.5841601641586323e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.055098, 1.5157099186868805e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.148717, 1.441522179401744e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.242655, 1.3799326958885416e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.336217, 1.3117248953697924e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.430097, 1.2550463446281412e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.508092, 1.200816807100935e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.617596, 1.1420396572869862e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.695591, 1.0932454941325886e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.805099, 1.0397336464018636e-10, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.883092, 9.948077084320772e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:23.992587, 9.461141592392863e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.086216, 8.998039813246095e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.180137, 8.613594559836457e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.273717, 8.187855948804668e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.367608, 7.838026755413452e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.445588, 7.499351833972767e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.555103, 7.132275325894e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.633092, 6.824096149271597e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.742601, 6.490073062304091e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.836218, 6.172399397152972e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:24.930150, 5.905695377173004e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.023719, 5.6166248735278756e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.117588, 5.376651901478624e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.195596, 5.146931839061786e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.305098, 4.895001071147931e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.398717, 4.65304947350198e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.492466, 4.4542459998186956e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.570561, 4.2596270261041624e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.679978, 4.051135815696938e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.758068, 3.8780492706003145e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.867602, 3.688227848130943e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:25.945591, 3.5306473022966856e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.039421, 3.357830333228229e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.148718, 3.195085862550684e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.242647, 3.0585745741662507e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.336258, 2.9088644687425003e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.430100, 2.7831750792906007e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.523717, 2.646945163053971e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.617594, 2.532573109559344e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.711216, 2.4073971982563336e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.805106, 2.304544402531583e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.898717, 2.1906393365966892e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:26.992570, 2.0959838031853195e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.070562, 2.0064318262402736e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.164473, 1.9082213240095847e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.258092, 1.8257688763623214e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.367591, 1.7364049434420714e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.461218, 1.6514118197918926e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.554967, 1.5800557043310626e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.633065, 1.512547205539949e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.742461, 1.4385116361981254e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.820560, 1.3763547593304004e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:27.930123, 1.3089854720982341e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.023692, 1.2455427314539413e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.117590, 1.1917239764458465e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.211216, 1.1333918178979552e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.305104, 1.084967272274584e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.398717, 1.0313412450446702e-11, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.492601, 9.867778469341282e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.570587, 9.446173877825093e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.680143, 8.983820631858208e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.773717, 8.544098588358917e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.867601, 8.179048584244786e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:28.945592, 7.825639442016197e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.039475, 7.442606426988352e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.148718, 7.0783079918201874e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.242597, 6.775884540954902e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.336367, 6.44422102485942e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.430105, 6.1720064822856635e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.523717, 5.866934976034299e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.617597, 5.61626786743652e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.711216, 5.341364937155868e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.805102, 5.11315295659287e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.898716, 4.862875727096316e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:29.992600, 4.6527551776642806e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.086218, 4.4250137408441415e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.180147, 4.235952734410464e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.273856, 4.026585054967002e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.367590, 3.8545473236839545e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.461813, 3.665875328989765e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.555733, 3.509249314748164e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.649313, 3.3357932301830706e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.743105, 3.1932698672798576e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.836813, 3.0369665116047884e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:30.930742, 2.907210930325199e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.024313, 2.7649098288673457e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.102511, 2.646777762238539e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.211951, 2.5184960453922267e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.306241, 2.395221391018887e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.400173, 2.2928885352879735e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.493794, 2.1806569137222676e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.587684, 2.0874873010723327e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.681295, 1.9853097030925193e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.775181, 1.8995261093224247e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.868794, 1.8056357190682215e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:31.962521, 1.7267423385244896e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.040641, 1.6529665006551064e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.150178, 1.5720576966929412e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.228170, 1.504890830006378e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.337662, 1.4312300259874955e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.431293, 1.3611746278729964e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.525042, 1.3023594789413062e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.618925, 1.2454556700194908e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.712544, 1.1838972727509778e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.806425, 1.132742120588115e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.900044, 1.0772969972691615e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:32.993977, 1.0312690371799826e-12, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.087544, 9.802972236044871e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.181418, 9.38413626319634e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.275044, 8.920294516066851e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.368936, 8.530561240033263e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.462543, 8.113009504658042e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.556482, 7.766377601789443e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.634418, 7.430799140069333e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.743922, 7.067078042558017e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.837543, 6.721161171022172e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:33.931428, 6.43399667311223e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.025044, 6.119067383868193e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.118972, 5.857627208803728e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.212628, 5.570909944289937e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.306473, 5.324819903583522e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.400042, 5.064182038126697e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.493918, 4.847813231574627e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.587544, 4.610523117801191e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.681428, 4.4113061185672986e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.775043, 4.1953829191081204e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.868775, 4.014104044818001e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:34.946888, 3.840657989123003e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.056424, 3.652666819183026e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.134390, 3.4966051321722036e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.243955, 3.3254543324763575e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.321892, 3.181764205405224e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.431271, 3.024501222387288e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.509390, 2.895278418055258e-13, 0.0, 90.0, 0.0, 24.65324592590332
