0:01:35.774083: {Acceleration: {Time: 95780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95743, Status: 3, Value: (0.0,0.03125,0.04296875)},Magnetic: {Time: 95718, Status: 0, Value: (-3.25,2.5625,-34.1875)},Gravity: {Time: 95740, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 95782, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:35.883946: {Acceleration: {Time: 95873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95882, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 95816, Status: 0, Value: (-2.1875,3.25,-33.0)},Gravity: {Time: 95879, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 95876, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:35.946476: {Acceleration: {Time: 95955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95943, Status: 3, Value: (0.0,0.0234375,0.00390625)},Magnetic: {Time: 95946, Status: 0, Value: (-3.25,1.4375,-34.5625)},Gravity: {Time: 95939, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 95948, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.056314: {Acceleration: {Time: 96045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96053, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 95987, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 96051, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 96047, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.150526: {Acceleration: {Time: 96143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96152, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 96112, Status: 0, Value: (-4.0,3.25,-34.125)},Gravity: {Time: 96149, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 96146, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.229072: {Acceleration: {Time: 96244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96253, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 96216, Status: 0, Value: (-3.625,2.5625,-34.1875)},Gravity: {Time: 96250, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 96247, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.338926: {Acceleration: {Time: 96343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96336, Status: 3, Value: (0.046875,0.03125,0.04296875)},Magnetic: {Time: 96338, Status: 0, Value: (-3.625,2.1875,-33.0)},Gravity: {Time: 96332, Status: 3, Value: (0.3359375,-0.453125,9.7265625)}, Rotation: {Time: 96346, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.448905: {Acceleration: {Time: 96445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96430, Status: 3, Value: (-0.03125,-0.015625,0.04296875)},Magnetic: {Time: 96433, Status: 0, Value: (-2.5625,1.4375,-33.75)},Gravity: {Time: 96415, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 96440, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.543335: {Acceleration: {Time: 96544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96503, Status: 3, Value: (0.0078125,0.0234375,0.00390625)},Magnetic: {Time: 96478, Status: 0, Value: (-2.875,4.0,-33.375)},Gravity: {Time: 96500, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 96546, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.606163: {Acceleration: {Time: 96615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96605, Status: 3, Value: (0.0078125,0.0234375,0.04296875)},Magnetic: {Time: 96581, Status: 0, Value: (-3.25,2.875,-34.9375)},Gravity: {Time: 96602, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 96612, Status: 0, Value: (-0.0230712890625,-0.017578125,-0.00018310546875, 0.99957275390625)}}
0:01:36.700316: {Acceleration: {Time: 96711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96673, Status: 3, Value: (0.0078125,0.015625,-0.03515625)},Magnetic: {Time: 96676, Status: 0, Value: (-3.625,2.875,-33.375)},Gravity: {Time: 96670, Status: 3, Value: (0.3359375,-0.4375,9.7265625)}, Rotation: {Time: 96708, Status: 0, Value: (-0.02301025390625,-0.01751708984375,-0.00018310546875, 0.99957275390625)}}
0:01:36.810165: {Acceleration: {Time: 96811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96784, Status: 3, Value: (0.0078125,-0.0234375,0.00390625)},Magnetic: {Time: 96798, Status: 0, Value: (-3.25,1.8125,-33.375)},Gravity: {Time: 96780, Status: 3, Value: (0.3359375,-0.4375,9.7265625)}, Rotation: {Time: 96815, Status: 0, Value: (-0.02301025390625,-0.01751708984375,-0.00018310546875, 0.99957275390625)}}
0:01:36.904460: {Acceleration: {Time: 96905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96914, Status: 3, Value: (0.0078125,-0.015625,0.00390625)},Magnetic: {Time: 96848, Status: 0, Value: (-2.5625,2.5625,-33.75)},Gravity: {Time: 96911, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 96907, Status: 0, Value: (-0.02301025390625,-0.01751708984375,-0.00018310546875, 0.99957275390625)}}
0:01:36.998680: {Acceleration: {Time: 97006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96974, Status: 3, Value: (0.0,0.0234375,0.00390625)},Magnetic: {Time: 96978, Status: 0, Value: (-2.875,3.25,-34.5625)},Gravity: {Time: 96971, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 97000, Status: 0, Value: (-0.02301025390625,-0.01751708984375,-0.00018310546875, 0.99957275390625)}}
0:01:37.108493: {Acceleration: {Time: 97099, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 97107, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 97045, Status: 0, Value: (-4.0,2.875,-34.1875)},Gravity: {Time: 97105, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 97101, Status: 0, Value: (-0.02301025390625,-0.01751708984375,-0.00018310546875, 0.99957275390625)}}
0:01:37.202713: {Acceleration: {Time: 97196, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 97205, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 97140, Status: 0, Value: (-3.25,3.25,-32.1875)},Gravity: {Time: 97202, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 97198, Status: 0, Value: (-0.0230712890625,-0.01751708984375,-0.000244140625, 0.99957275390625)}}
0:01:37.265635: {Acceleration: {Time: 97266, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 97271, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 97274, Status: 0, Value: (-2.5625,3.625,-33.75)},Gravity: {Time: 97268, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 97261, Status: 0, Value: (-0.02313232421875,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:37.375417: {Acceleration: {Time: 97371, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 97328, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 97332, Status: 0, Value: (-3.25,2.875,-33.375)},Gravity: {Time: 97375, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 97367, Status: 0, Value: (-0.02313232421875,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:37.469630: {Acceleration: {Time: 97465, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 97474, Status: 3, Value: (0.0,0.0,0.00390625)},Magnetic: {Time: 97433, Status: 0, Value: (-2.5625,2.875,-34.9375)},Gravity: {Time: 97471, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 97467, Status: 0, Value: (-0.023193359375,-0.0174560546875,-0.00030517578125, 0.99957275390625)}}
0:01:37.563876: {Acceleration: {Time: 97565, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 97557, Status: 3, Value: (-0.0078125,0.0390625,-0.02734375)},Magnetic: {Time: 97560, Status: 0, Value: (-3.625,2.5625,-33.8125)},Gravity: {Time: 97554, Status: 3, Value: (0.3515625,-0.4609375,9.71875)}, Rotation: {Time: 97567, Status: 0, Value: (-0.023193359375,-0.01751708984375,-0.0003662109375, 0.99957275390625)}}
0:01:37.657645: {Acceleration: {Time: 97659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97667, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 97603, Status: 0, Value: (-2.875,2.875,-33.75)},Gravity: {Time: 97664, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 97661, Status: 0, Value: (-0.023193359375,-0.01751708984375,-0.0003662109375, 0.99957275390625)}}
0:01:37.767893: {Acceleration: {Time: 97762, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 97726, Status: 3, Value: (0.03125,0.03125,0.00390625)},Magnetic: {Time: 97700, Status: 0, Value: (-4.375,2.5625,-34.5625)},Gravity: {Time: 97723, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 97765, Status: 0, Value: (-0.02325439453125,-0.0174560546875,-0.0003662109375, 0.99957275390625)}}
0:01:37.861683: {Acceleration: {Time: 97856, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 97865, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 97825, Status: 0, Value: (-3.25,2.875,-34.5625)},Gravity: {Time: 97862, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 97858, Status: 0, Value: (-0.02325439453125,-0.017578125,-0.0003662109375, 0.99957275390625)}}
0:01:37.940265: {Acceleration: {Time: 97938, Status: 0, Value: (0.009765625,0.001953125,0.0)},Gyroscope: {Time: 97926, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 97929, Status: 0, Value: (-4.0,1.8125,-33.375)},Gravity: {Time: 97923, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 97932, Status: 0, Value: (-0.02325439453125,-0.017578125,-0.0003662109375, 0.99957275390625)}}
0:01:38.034498: {Acceleration: {Time: 98028, Status: 0, Value: (0.0078125,0.001953125,0.0)},Gyroscope: {Time: 98036, Status: 3, Value: (-0.0078125,-0.0078125,-0.12109375)},Magnetic: {Time: 97971, Status: 0, Value: (-2.1875,2.1875,-34.1875)},Gravity: {Time: 98034, Status: 3, Value: (0.3515625,-0.453125,9.734375)}, Rotation: {Time: 98030, Status: 0, Value: (-0.02313232421875,-0.017578125,-0.0003662109375, 0.99957275390625)}}
0:01:38.128721: {Acceleration: {Time: 98122, Status: 0, Value: (0.00390625,0.005859375,-0.00390625)},Gyroscope: {Time: 98131, Status: 3, Value: (-0.0078125,-0.015625,-0.00390625)},Magnetic: {Time: 98069, Status: 0, Value: (-3.625,2.1875,-34.5625)},Gravity: {Time: 98129, Status: 3, Value: (0.3515625,-0.4453125,9.734375)}, Rotation: {Time: 98125, Status: 0, Value: (-0.02301025390625,-0.017578125,-0.00042724609375, 0.99957275390625)}}
0:01:38.223308: {Acceleration: {Time: 98219, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 98227, Status: 3, Value: (-0.0078125,0.0234375,0.02734375)},Magnetic: {Time: 98164, Status: 0, Value: (-3.625,3.625,-34.1875)},Gravity: {Time: 98225, Status: 3, Value: (0.3515625,-0.4453125,9.7421875)}, Rotation: {Time: 98221, Status: 0, Value: (-0.02294921875,-0.017578125,-0.00048828125, 0.99957275390625)}}
0:01:38.317145: {Acceleration: {Time: 98316, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 98325, Status: 3, Value: (-0.0078125,0.0234375,-0.00390625)},Magnetic: {Time: 98285, Status: 0, Value: (-3.625,2.1875,-34.125)},Gravity: {Time: 98322, Status: 3, Value: (0.3515625,-0.4453125,9.734375)}, Rotation: {Time: 98319, Status: 0, Value: (-0.02288818359375,-0.017578125,-0.00042724609375, 0.99957275390625)}}
0:01:38.427021: {Acceleration: {Time: 98417, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 98426, Status: 3, Value: (-0.0078125,-0.015625,-0.04296875)},Magnetic: {Time: 98385, Status: 0, Value: (-2.875,2.875,-32.1875)},Gravity: {Time: 98423, Status: 3, Value: (0.3515625,-0.4453125,9.734375)}, Rotation: {Time: 98420, Status: 0, Value: (-0.0228271484375,-0.017578125,-0.00048828125, 0.99957275390625)}}
0:01:38.521210: {Acceleration: {Time: 98523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98497, Status: 3, Value: (-0.0078125,-0.015625,0.00390625)},Magnetic: {Time: 98511, Status: 0, Value: (-4.0,2.875,-34.5625)},Gravity: {Time: 98494, Status: 3, Value: (0.3515625,-0.4453125,9.7265625)}, Rotation: {Time: 98527, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00048828125, 0.99957275390625)}}
0:01:38.599912: {Acceleration: {Time: 98598, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 98587, Status: 3, Value: (0.0,0.0234375,-0.03515625)},Magnetic: {Time: 98561, Status: 0, Value: (-4.0,2.1875,-33.0)},Gravity: {Time: 98584, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 98593, Status: 0, Value: (-0.02276611328125,-0.017578125,-0.00042724609375, 0.99957275390625)}}
0:01:38.694238: {Acceleration: {Time: 98697, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 98683, Status: 3, Value: (-0.0390625,-0.015625,0.00390625)},Magnetic: {Time: 98686, Status: 0, Value: (-3.625,2.5625,-31.375)},Gravity: {Time: 98668, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 98693, Status: 0, Value: (-0.02276611328125,-0.017578125,-0.00042724609375, 0.99957275390625)}}
0:01:38.788035: {Acceleration: {Time: 98794, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 98768, Status: 3, Value: (0.0,-0.015625,-0.03515625)},Magnetic: {Time: 98782, Status: 0, Value: (-3.625,2.875,-34.5625)},Gravity: {Time: 98764, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 98797, Status: 0, Value: (-0.02276611328125,-0.01763916015625,-0.00042724609375, 0.99957275390625)}}
0:01:38.897865: {Acceleration: {Time: 98898, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 98858, Status: 3, Value: (0.0,0.0234375,-0.03515625)},Magnetic: {Time: 98861, Status: 0, Value: (-2.5625,4.375,-34.5625)},Gravity: {Time: 98855, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 98900, Status: 0, Value: (-0.02276611328125,-0.01763916015625,-0.00042724609375, 0.99957275390625)}}
0:01:38.960333: {Acceleration: {Time: 98968, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 98957, Status: 3, Value: (0.0,0.0234375,0.04296875)},Magnetic: {Time: 98933, Status: 0, Value: (-2.5625,3.625,-33.375)},Gravity: {Time: 98954, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 98964, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.0003662109375, 0.99957275390625)}}
0:01:39.054541: {Acceleration: {Time: 99064, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99023, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 99027, Status: 0, Value: (-3.625,2.875,-33.75)},Gravity: {Time: 99009, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 99067, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.0003662109375, 0.99957275390625)}}
0:01:39.164367: {Acceleration: {Time: 99160, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 99170, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 99138, Status: 0, Value: (-4.0,5.125,-34.1875)},Gravity: {Time: 99168, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 99162, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.0003662109375, 0.99957275390625)}}
0:01:39.258560: {Acceleration: {Time: 99270, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 99258, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 99261, Status: 0, Value: (-2.875,2.875,-34.1875)},Gravity: {Time: 99254, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 99263, Status: 0, Value: (-0.02276611328125,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:39.368849: {Acceleration: {Time: 99365, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 99329, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 99302, Status: 0, Value: (-3.25,2.875,-33.75)},Gravity: {Time: 99326, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 99368, Status: 0, Value: (-0.02276611328125,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:39.431386: {Acceleration: {Time: 99439, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99424, Status: 3, Value: (0.0,0.0234375,0.00390625)},Magnetic: {Time: 99428, Status: 0, Value: (-3.625,3.25,-34.9375)},Gravity: {Time: 99410, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 99434, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:39.541242: {Acceleration: {Time: 99530, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 99539, Status: 3, Value: (0.0,-0.015625,0.00390625)},Magnetic: {Time: 99501, Status: 0, Value: (-3.25,0.6875,-34.9375)},Gravity: {Time: 99536, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 99533, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:39.635447: {Acceleration: {Time: 99635, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 99594, Status: 3, Value: (0.0390625,-0.015625,-0.03515625)},Magnetic: {Time: 99598, Status: 0, Value: (-3.25,2.1875,-33.0)},Gravity: {Time: 99580, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 99639, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:39.729122: {Acceleration: {Time: 99739, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99699, Status: 3, Value: (0.0,-0.015625,-0.02734375)},Magnetic: {Time: 99702, Status: 0, Value: (-3.25,1.4375,-33.0)},Gravity: {Time: 99741, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 99733, Status: 0, Value: (-0.022705078125,-0.01763916015625,-0.000244140625, 0.99957275390625)}}
0:01:39.838949: {Acceleration: {Time: 99840, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 99829, Status: 3, Value: (0.0078125,-0.015625,0.00390625)},Magnetic: {Time: 99832, Status: 0, Value: (-3.25,2.5625,-34.5625)},Gravity: {Time: 99826, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 99835, Status: 0, Value: (-0.022705078125,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:39.933137: {Acceleration: {Time: 99931, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 99922, Status: 3, Value: (0.0078125,-0.015625,-0.03515625)},Magnetic: {Time: 99926, Status: 0, Value: (-2.1875,2.875,-34.1875)},Gravity: {Time: 99919, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 99933, Status: 0, Value: (-0.022705078125,-0.017578125,-0.000244140625, 0.99957275390625)}}
0:01:40.027322: {Acceleration: {Time: 100030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 99993, Status: 3, Value: (0.0078125,-0.015625,0.00390625)},Magnetic: {Time: 99995, Status: 0, Value: (-2.1875,2.1875,-34.1875)},Gravity: {Time: 99990, Status: 3, Value: (0.3359375,-0.4453125,9.7265625)}, Rotation: {Time: 100027, Status: 0, Value: (-0.02276611328125,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:40.121480: {Acceleration: {Time: 100120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100112, Status: 3, Value: (0.0,0.0234375,0.04296875)},Magnetic: {Time: 100116, Status: 0, Value: (-3.625,2.5625,-34.5625)},Gravity: {Time: 100109, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 100122, Status: 0, Value: (-0.02276611328125,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:40.183666: {Acceleration: {Time: 100189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100181, Status: 3, Value: (0.0390625,-0.015625,0.00390625)},Magnetic: {Time: 100184, Status: 0, Value: (-3.25,2.875,-32.5625)},Gravity: {Time: 100178, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 100191, Status: 0, Value: (-0.02276611328125,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:40.277874: {Acceleration: {Time: 100282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100291, Status: 3, Value: (0.0,0.0234375,-0.03515625)},Magnetic: {Time: 100225, Status: 0, Value: (-3.625,2.1875,-32.9375)},Gravity: {Time: 100287, Status: 3, Value: (0.34375,-0.4453125,9.7265625)}, Rotation: {Time: 100284, Status: 0, Value: (-0.02276611328125,-0.01751708984375,-0.00030517578125, 0.99957275390625)}}
0:01:40.372090: {Acceleration: {Time: 100382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100374, Status: 3, Value: (-0.0078125,-0.015625,0.00390625)},Magnetic: {Time: 100376, Status: 0, Value: (-2.875,3.25,-34.5625)},Gravity: {Time: 100371, Status: 3, Value: (0.3515625,-0.4453125,9.7265625)}, Rotation: {Time: 100384, Status: 0, Value: (-0.02276611328125,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:40.481914: {Acceleration: {Time: 100478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100472, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 100475, Status: 0, Value: (-2.875,2.5625,-33.75)},Gravity: {Time: 100469, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 100481, Status: 0, Value: (-0.02276611328125,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:40.576066: {Acceleration: {Time: 100578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100541, Status: 3, Value: (-0.0078125,0.03125,-0.02734375)},Magnetic: {Time: 100515, Status: 0, Value: (-3.625,2.5625,-33.375)},Gravity: {Time: 100581, Status: 3, Value: (0.3515625,-0.4453125,9.71875)}, Rotation: {Time: 100573, Status: 0, Value: (-0.0228271484375,-0.017578125,-0.00030517578125, 0.99957275390625)}}
0:01:40.670280: {Acceleration: {Time: 100678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100652, Status: 3, Value: (-0.0078125,-0.015625,0.01171875)},Magnetic: {Time: 100666, Status: 0, Value: (-2.875,2.5625,-33.75)},Gravity: {Time: 100648, Status: 3, Value: (0.3515625,-0.4453125,9.71875)}, Rotation: {Time: 100681, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:40.748456: {Acceleration: {Time: 100753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100741, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 100714, Status: 0, Value: (-3.25,1.4375,-33.75)},Gravity: {Time: 100738, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 100748, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:40.842683: {Acceleration: {Time: 100847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100811, Status: 3, Value: (-0.0390625,-0.015625,0.01171875)},Magnetic: {Time: 100786, Status: 0, Value: (-3.625,2.1875,-33.375)},Gravity: {Time: 100808, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 100850, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:40.952532: {Acceleration: {Time: 100943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 100952, Status: 3, Value: (-0.0390625,-0.015625,-0.02734375)},Magnetic: {Time: 100910, Status: 0, Value: (-4.375,2.875,-35.75)},Gravity: {Time: 100948, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 100945, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.046747: {Acceleration: {Time: 101043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101052, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 101015, Status: 0, Value: (-4.375,3.25,-34.5625)},Gravity: {Time: 101049, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101045, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.140935: {Acceleration: {Time: 101142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101135, Status: 3, Value: (0.0,-0.015625,0.01171875)},Magnetic: {Time: 101137, Status: 0, Value: (-3.25,2.5625,-35.75)},Gravity: {Time: 101131, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101145, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
0:01:41.204028: {Acceleration: {Time: 101208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 101203, Status: 3, Value: (0.0,0.0234375,0.05078125)},Magnetic: {Time: 101180, Status: 0, Value: (-2.1875,3.25,-34.1875)},Gravity: {Time: 101213, Status: 3, Value: (0.34375,-0.4453125,9.71875)}, Rotation: {Time: 101210, Status: 0, Value: (-0.0228271484375,-0.01763916015625,-0.00030517578125, 0.99957275390625)}}
