Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.774022, 0.0, 0.0, 90.0, 0.0, 6342.80029296875
0:01:14.873138, 0.0, 0.0, 90.0, 0.0, 6343.4287109375
0:01:14.966607, 0.0, 0.0, 90.0, 0.0, 6344.01318359375
0:01:15.082255, 0.0, 0.0, 90.0, 0.0, 6344.74169921875
0:01:15.192903, 0.0, 0.0, 90.0, 0.0, 6345.4326171875
0:01:15.282071, 0.0, 0.0, 90.0, 0.0, 6345.998046875
0:01:15.395564, 0.0, 0.0, 90.0, 0.0, 6346.71435546875
0:01:15.482951, 0.0, 0.0, 90.0, 0.0, 6347.2607421875
0:01:15.598587, 0.0, 0.0, 90.0, 0.0, 6347.9892578125
0:01:15.685906, 0.0, 0.0, 90.0, 0.0, 6348.5361328125
0:01:15.802400, 0.0, 0.0, 90.0, 0.0, 6349.27099609375
0:01:15.887616, 0.0, 0.0, 90.0, 0.0, 6349.8046875
0:01:15.983675, 0.0, 0.0, 90.0, 0.0, 6350.408203125
0:01:16.082098, 0.0, 0.0, 90.0, 0.0, 6351.0302734375
0:01:16.193563, 0.0, 0.0, 90.0, 0.0, 6351.72802734375
0:01:16.282091, 0.0, 0.0, 90.0, 0.0, 6352.28759765625
0:01:16.393048, 0.0, 0.0, 90.0, 0.0, 6352.98486328125
0:01:16.492265, 0.0, 0.0, 90.0, 0.0, 6353.6064453125
0:01:16.592643, 0.0, 0.0, 90.0, 0.0, 6354.24072265625
0:01:16.706311, 0.0, 0.0, 90.0, 0.0, 6354.95654296875
0:01:16.803657, 0.0, 0.0, 90.0, 0.0, 6355.56591796875
0:01:16.902910, 0.0, 0.0, 90.0, 0.0, 6356.18798828125
0:01:16.987167, 0.0, 0.0, 90.0, 0.0, 6356.7216796875
0:01:17.112573, 0.0, 0.0, 90.0, 0.0, 6357.5068359375
0:01:17.200612, 0.0, 0.0, 90.0, 0.0, 6358.0595703125
0:01:17.315822, 0.0, 0.0, 90.0, 0.0, 6358.7880859375
0:01:17.410454, 0.0, 0.0, 90.0, 0.0, 6359.37841796875
0:01:17.497693, 0.0, 0.0, 90.0, 0.0, 6359.93115234375
0:01:17.613258, 0.0, 0.0, 90.0, 0.0, 6360.65380859375
0:01:17.710847, 0.0, 0.0, 90.0, 0.0, 6361.26953125
0:01:17.818669, 0.0, 0.0, 90.0, 0.0, 6361.94775390625
0:01:17.905094, 0.0, 0.0, 90.0, 0.0, 6362.48779296875
0:01:18.010927, 0.0, 0.0, 90.0, 0.0, 6363.15966796875
0:01:18.125524, 0.0, 0.0, 90.0, 0.0, 6363.87548828125
0:01:18.217750, 0.0, 0.0, 90.0, 0.0, 6364.4599609375
0:01:18.314208, 0.0, 0.0, 90.0, 0.0, 6365.06298828125
0:01:18.426714, 0.0, 0.0, 90.0, 0.0, 6365.7724609375
0:01:18.508399, 0.0, 0.0, 90.0, 0.0, 6366.28125
0:01:18.630318, 0.0, 0.0, 90.0, 0.0, 6367.0478515625
0:01:18.715400, 0.0, 0.0, 90.0, 0.0, 6367.587890625
0:01:18.811331, 0.0, 0.0, 90.0, 0.0, 6368.19091796875
0:01:18.925933, 0.0, 0.0, 90.0, 0.0, 6368.9072265625
0:01:19.024295, 0.0, 0.0, 90.0, 0.0, 6369.529296875
0:01:19.133371, 0.0, 0.0, 90.0, 0.0, 6370.21435546875
0:01:19.220961, 0.0, 0.0, 90.0, 0.0, 6370.7607421875
0:01:19.334117, 0.0, 0.0, 90.0, 0.0, 6371.4765625
0:01:19.428442, 0.0, 0.0, 90.0, 0.0, 6372.0732421875
0:01:19.542073, 0.0, 0.0, 90.0, 0.0, 6372.78271484375
0:01:19.629353, 0.0, 0.0, 90.0, 0.0, 6373.33544921875
0:01:19.736448, 0.0, 0.0, 90.0, 0.0, 6374.00732421875
0:01:19.819547, 0.0, 0.0, 90.0, 0.0, 6374.5283203125
0:01:19.931091, 0.0, 0.0, 90.0, 0.0, 6375.23193359375
0:01:20.046649, 0.0, 0.0, 90.0, 0.0, 6375.95458984375
0:01:20.134983, 0.0, 0.0, 90.0, 0.0, 6376.513671875
0:01:20.233743, 0.0, 0.0, 90.0, 0.0, 6377.13525390625
0:01:20.347304, 0.0, 0.0, 90.0, 0.0, 6377.8447265625
0:01:20.445629, 0.0, 0.0, 90.0, 0.0, 6378.466796875
0:01:20.546681, 0.0, 0.0, 90.0, 0.0, 6379.1015625
0:01:20.644147, 0.0, 0.0, 90.0, 0.0, 6379.7109375
0:01:20.762650, 0.0, 0.0, 90.0, 0.0, 6380.45849609375
0:01:20.852097, 0.0, 0.0, 90.0, 0.0, 6381.02392578125
0:01:20.938363, 0.0, 0.0, 90.0, 0.0, 6381.56396484375
0:01:21.065311, 0.0, 0.0, 90.0, 0.0, 6382.36181640625
0:01:21.146679, 0.0, 0.0, 90.0, 0.0, 6382.876953125
0:01:21.261436, 0.0, 0.0, 90.0, 0.0, 6383.5927734375
0:01:21.345487, 0.0, 0.0, 90.0, 0.0, 6384.12646484375
0:01:21.461102, 0.0, 0.0, 90.0, 0.0, 6384.8486328125
0:01:21.546377, 0.0, 0.0, 90.0, 0.0, 6385.38916015625
0:01:21.672274, 0.0, 0.0, 90.0, 0.0, 6386.17431640625
0:01:21.758471, 0.0, 0.0, 90.0, 0.0, 6386.720703125
0:01:21.853526, 0.0, 0.0, 90.0, 0.0, 6387.3173828125
0:01:21.966119, 0.0, 0.0, 90.0, 0.0, 6388.02685546875
0:01:22.051334, 0.0, 0.0, 90.0, 0.0, 6388.56103515625
0:01:22.163955, 0.0, 0.0, 90.0, 0.0, 6389.2705078125
0:01:22.278444, 0.0, 0.0, 90.0, 0.0, 6389.986328125
0:01:22.375705, 0.0, 0.0, 90.0, 0.0, 6390.60205078125
0:01:22.464467, 0.0, 0.0, 90.0, 0.0, 6391.16162109375
0:01:22.575364, 0.0, 0.0, 90.0, 0.0, 6391.85888671875
0:01:22.674016, 0.0, 0.0, 90.0, 0.0, 6392.474609375
0:01:22.766794, 0.0, 0.0, 90.0, 0.0, 6393.05859375
0:01:22.881781, 0.0, 0.0, 90.0, 0.0, 6393.78076171875
0:01:22.969108, 0.0, 0.0, 90.0, 0.0, 6394.33349609375
0:01:23.088905, 0.0, 0.0, 90.0, 0.0, 6395.08740234375
0:01:23.173989, 0.0, 0.0, 90.0, 0.0, 6395.62109375
0:01:23.271369, 0.0, 0.0, 90.0, 0.0, 6396.23046875
0:01:23.387485, 0.0, 0.0, 90.0, 0.0, 6396.958984375
0:01:23.484132, 0.0, 0.0, 90.0, 0.0, 6397.568359375
0:01:23.592101, 0.0, 0.0, 90.0, 0.0, 6398.2470703125
0:01:23.678951, 0.0, 0.0, 90.0, 0.0, 6398.79345703125
0:01:23.790685, 0.0, 0.0, 90.0, 0.0, 6399.49658203125
0:01:23.887398, 0.0, 0.0, 90.0, 0.0, 6400.10595703125
0:01:23.985845, 0.0, 0.0, 90.0, 0.0, 6400.7216796875
0:01:24.097349, 0.0, 0.0, 90.0, 0.0, 6401.4248046875
0:01:24.201418, 0.0, 0.0, 90.0, 0.0, 6402.078125
0:01:24.308866, 0.0, 0.0, 90.0, 0.0, 6402.75634765625
0:01:24.393049, 0.0, 0.0, 90.0, 0.0, 6403.2841796875
0:01:24.506451, 0.0, 0.0, 90.0, 0.0, 6404.0
0:01:24.610686, 0.0, 0.0, 90.0, 0.0, 6404.65380859375
0:01:24.691323, 0.0, 0.0, 90.0, 0.0, 6405.15625
0:01:24.806612, 0.0, 0.0, 90.0, 0.0, 6405.884765625
0:01:24.892713, 0.0, 0.0, 90.0, 0.0, 6406.4248046875
0:01:24.999479, 0.0, 0.0, 90.0, 0.0, 6407.09716796875
0:01:25.096607, 0.0, 0.0, 90.0, 0.0, 6407.70654296875
0:01:25.206513, 0.0, 0.0, 90.0, 0.0, 6408.3974609375
0:01:25.321132, 0.0, 0.0, 90.0, 0.0, 6409.11962890625
0:01:25.405872, 0.0, 0.0, 90.0, 0.0, 6409.64697265625
0:01:25.506038, 0.0, 0.0, 90.0, 0.0, 6410.28125
0:01:25.615709, 0.0, 0.0, 90.0, 0.0, 6410.97216796875
0:01:25.703143, 0.0, 0.0, 90.0, 0.0, 6411.52490234375
0:01:25.818057, 0.0, 0.0, 90.0, 0.0, 6412.24072265625
0:01:25.918110, 0.0, 0.0, 90.0, 0.0, 6412.869140625
0:01:26.016242, 0.0, 0.0, 90.0, 0.0, 6413.4912109375
0:01:26.124737, 0.0, 0.0, 90.0, 0.0, 6414.169921875
0:01:26.211039, 0.0, 0.0, 90.0, 0.0, 6414.7099609375
0:01:26.325183, 0.0, 0.0, 90.0, 0.0, 6415.43212890625
0:01:26.425562, 0.0, 0.0, 90.0, 0.0, 6416.06640625
0:01:26.532509, 0.0, 0.0, 90.0, 0.0, 6416.7392578125
0:01:26.616525, 0.0, 0.0, 90.0, 0.0, 6417.2666015625
0:01:26.738287, 0.0, 0.0, 90.0, 0.0, 6418.03271484375
0:01:26.836366, 0.0, 0.0, 90.0, 0.0, 6418.6484375
0:01:26.929329, 0.0, 0.0, 90.0, 0.0, 6419.22607421875
0:01:27.037223, 0.0, 0.0, 90.0, 0.0, 6419.91064453125
0:01:27.136675, 0.0, 0.0, 90.0, 0.0, 6420.53271484375
0:01:27.225558, 0.0, 0.0, 90.0, 0.0, 6421.09814453125
0:01:27.350220, 0.0, 0.0, 90.0, 0.0, 6421.876953125
0:01:27.446571, 0.0, 0.0, 90.0, 0.0, 6422.47998046875
0:01:27.531543, 0.0, 0.0, 90.0, 0.0, 6423.02001953125
0:01:27.644180, 0.0, 0.0, 90.0, 0.0, 6423.7294921875
0:01:27.730068, 0.0, 0.0, 90.0, 0.0, 6424.26318359375
0:01:27.853788, 0.0, 0.0, 90.0, 0.0, 6425.0419921875
0:01:27.938001, 0.0, 0.0, 90.0, 0.0, 6425.57568359375
0:01:28.037348, 0.0, 0.0, 90.0, 0.0, 6426.19775390625
0:01:28.152837, 0.0, 0.0, 90.0, 0.0, 6426.92626953125
0:01:28.241241, 0.0, 0.0, 90.0, 0.0, 6427.47900390625
0:01:28.356862, 0.0, 0.0, 90.0, 0.0, 6428.20751953125
0:01:28.464111, 0.0, 0.0, 90.0, 0.0, 6428.87939453125
0:01:28.542201, 0.0, 0.0, 90.0, 0.0, 6429.3759765625
0:01:28.667138, 0.0, 0.0, 90.0, 0.0, 6430.16162109375
0:01:28.747730, 0.0, 0.0, 90.0, 0.0, 6430.6640625
0:01:28.868360, 0.0, 0.0, 90.0, 0.0, 6431.41796875
0:01:28.961798, 0.0, 0.0, 90.0, 0.0, 6432.00830078125
0:01:29.047205, 0.0, 0.0, 90.0, 0.0, 6432.54833984375
0:01:29.167880, 0.0, 0.0, 90.0, 0.0, 6433.30859375
0:01:29.260683, 0.0, 0.0, 90.0, 0.0, 6433.89306640625
0:01:29.356988, 0.0, 0.0, 90.0, 0.0, 6434.49609375
0:01:29.459875, 0.0, 0.0, 90.0, 0.0, 6435.14306640625
0:01:29.555156, 0.0, 0.0, 90.0, 0.0, 6435.73974609375
0:01:29.672209, 0.0, 0.0, 90.0, 0.0, 6436.474609375
0:01:29.763958, 0.0, 0.0, 90.0, 0.0, 6437.05908203125
0:01:29.878363, 0.0, 0.0, 90.0, 0.0, 6437.77490234375
0:01:29.969058, 0.0, 0.0, 90.0, 0.0, 6438.3466796875
0:01:30.074750, 0.0, 0.0, 90.0, 0.0, 6439.0126953125
0:01:30.191506, 0.0, 0.0, 90.0, 0.0, 6439.74169921875
0:01:30.282032, 0.0, 0.0, 90.0, 0.0, 6440.31396484375
0:01:30.370161, 0.0, 0.0, 90.0, 0.0, 6440.873046875
0:01:30.468895, 0.0, 0.0, 90.0, 0.0, 6441.48876953125
0:01:30.585649, 0.0, 0.0, 90.0, 0.0, 6442.2236328125
0:01:30.672648, 0.0, 0.0, 90.0, 0.0, 6442.7705078125
0:01:30.787186, 0.0, 0.0, 90.0, 0.0, 6443.4931640625
0:01:30.884484, 0.0, 0.0, 90.0, 0.0, 6444.1025390625
0:01:30.999186, 0.0, 0.0, 90.0, 0.0, 6444.82470703125
0:01:31.101458, 0.0, 0.0, 90.0, 0.0, 6445.46533203125
0:01:31.187505, 0.0, 0.0, 90.0, 0.0, 6446.01171875
0:01:31.288587, 0.0, 0.0, 90.0, 0.0, 6446.64599609375
0:01:31.404014, 0.0, 0.0, 90.0, 0.0, 6447.36865234375
0:01:31.489157, 0.0, 0.0, 90.0, 0.0, 6447.90234375
0:01:31.584895, 0.0, 0.0, 90.0, 0.0, 6448.50537109375
0:01:31.698513, 0.0, 0.0, 90.0, 0.0, 6449.2216796875
0:01:31.798558, 0.0, 0.0, 90.0, 0.0, 6449.849609375
0:01:31.912147, 0.0, 0.0, 90.0, 0.0, 6450.5654296875
0:01:32.009324, 0.0, 0.0, 90.0, 0.0, 6451.1748046875
0:01:32.094413, 0.0, 0.0, 90.0, 0.0, 6451.70849609375
0:01:32.208863, 0.0, 0.0, 90.0, 0.0, 6452.43115234375
0:01:32.299558, 0.0, 0.0, 90.0, 0.0, 6453.0029296875
0:01:32.414189, 0.0, 0.0, 90.0, 0.0, 6453.72509765625
0:01:32.502506, 0.0, 0.0, 90.0, 0.0, 6454.27783203125
0:01:32.616280, 0.0, 0.0, 90.0, 0.0, 6454.99365234375
0:01:32.726273, 0.0, 0.0, 90.0, 0.0, 6455.6845703125
0:01:32.809545, 0.0, 0.0, 90.0, 0.0, 6456.2060546875
0:01:32.929418, 0.0, 0.0, 90.0, 0.0, 6456.95947265625
0:01:33.008013, 0.0, 0.0, 90.0, 0.0, 6457.45556640625
0:01:33.123053, 0.0, 0.0, 90.0, 0.0, 6458.177734375
0:01:33.235624, 0.0, 0.0, 90.0, 0.0, 6458.880859375
0:01:33.320638, 0.0, 0.0, 90.0, 0.0, 6459.4208984375
0:01:33.429719, 0.0, 0.0, 90.0, 0.0, 6460.10546875
0:01:33.514864, 0.0, 0.0, 90.0, 0.0, 6460.64599609375
0:01:33.628646, 0.0, 0.0, 90.0, 0.0, 6461.35546875
0:01:33.740280, 0.0, 0.0, 90.0, 0.0, 6462.05859375
0:01:33.828329, 0.0, 0.0, 90.0, 0.0, 6462.611328125
0:01:33.942876, 0.0, 0.0, 90.0, 0.0, 6463.33349609375
0:01:34.038734, 0.0, 0.0, 90.0, 0.0, 6463.9365234375
0:01:34.124918, 0.0, 0.0, 90.0, 0.0, 6464.4765625
0:01:34.232195, 0.0, 0.0, 90.0, 0.0, 6465.1484375
0:01:34.344142, 0.0, 0.0, 90.0, 0.0, 6465.8515625
0:01:34.438168, 0.0, 0.0, 90.0, 0.0, 6466.4423828125
0:01:34.533352, 0.0, 0.0, 90.0, 0.0, 6467.04541015625
0:01:34.643463, 0.0, 0.0, 90.0, 0.0, 6467.736328125
0:01:34.738817, 0.0, 0.0, 90.0, 0.0, 6468.33935546875
0:01:34.857416, 0.0, 0.0, 90.0, 0.0, 6469.08056640625
0:01:34.950751, 0.0, 0.0, 90.0, 0.0, 6469.66455078125
0:01:35.036761, 0.0, 0.0, 90.0, 0.0, 6470.2109375
0:01:35.149594, 0.0, 0.0, 90.0, 0.0, 6470.9140625
0:01:35.263257, 0.0, 0.0, 90.0, 0.0, 6471.63037109375
0:01:35.358479, 0.0, 0.0, 90.0, 0.0, 6472.2333984375
0:01:35.443529, 0.0, 0.0, 90.0, 0.0, 6472.76708984375
0:01:35.558328, 0.0, 0.0, 90.0, 0.0, 6473.4892578125
0:01:35.646421, 0.0, 0.0, 90.0, 0.0, 6474.04248046875
0:01:35.759946, 0.0, 0.0, 90.0, 0.0, 6474.75830078125
0:01:35.844228, 0.0, 0.0, 90.0, 0.0, 6475.2861328125
0:01:35.958805, 0.0, 0.0, 90.0, 0.0, 6476.00830078125
0:01:36.059224, 0.0, 0.0, 90.0, 0.0, 6476.63623046875
0:01:36.144589, 0.0, 0.0, 90.0, 0.0, 6477.17626953125
0:01:36.259213, 0.0, 0.0, 90.0, 0.0, 6477.89208984375
0:01:36.373345, 0.0, 0.0, 90.0, 0.0, 6478.6083984375
0:01:36.472232, 0.0, 0.0, 90.0, 0.0, 6479.23046875
0:01:36.559050, 0.0, 0.0, 90.0, 0.0, 6479.783203125
0:01:36.659884, 0.0, 0.0, 90.0, 0.0, 6480.4111328125
0:01:36.782358, 0.0, 0.0, 90.0, 0.0, 6481.17724609375
0:01:36.877638, 0.0, 0.0, 90.0, 0.0, 6481.7802734375
0:01:36.988874, 0.0, 0.0, 90.0, 0.0, 6482.484375
0:01:37.069527, 0.0, 0.0, 90.0, 0.0, 6482.98681640625
0:01:37.170319, 0.0, 0.0, 90.0, 0.0, 6483.62109375
0:01:37.292790, 0.0, 0.0, 90.0, 0.0, 6484.3935546875
0:01:37.390530, 0.0, 0.0, 90.0, 0.0, 6485.0029296875
0:01:37.475496, 0.0, 0.0, 90.0, 0.0, 6485.54296875
0:01:37.583292, 0.0, 0.0, 90.0, 0.0, 6486.2216796875
0:01:37.699883, 0.0, 0.0, 90.0, 0.0, 6486.95654296875
0:01:37.786139, 0.0, 0.0, 90.0, 0.0, 6487.49658203125
0:01:37.877252, 0.0, 0.0, 90.0, 0.0, 6488.06787109375
0:01:37.982870, 0.0, 0.0, 90.0, 0.0, 6488.7275390625
0:01:38.079862, 0.0, 0.0, 90.0, 0.0, 6489.34326171875
0:01:38.195151, 0.0, 0.0, 90.0, 0.0, 6490.06591796875
0:01:38.289803, 0.0, 0.0, 90.0, 0.0, 6490.6630859375
0:01:38.383234, 0.0, 0.0, 90.0, 0.0, 6491.2470703125
0:01:38.495311, 0.0, 0.0, 90.0, 0.0, 6491.95654296875
0:01:38.608188, 0.0, 0.0, 90.0, 0.0, 6492.666015625
0:01:38.693390, 0.0, 0.0, 90.0, 0.0, 6493.19970703125
0:01:38.808348, 0.0, 0.0, 90.0, 0.0, 6493.921875
0:01:38.892475, 0.0, 0.0, 90.0, 0.0, 6494.44921875
0:01:39.000861, 0.0, 0.0, 90.0, 0.0, 6495.12744140625
0:01:39.092705, 0.0, 0.0, 90.0, 0.0, 6495.7119140625
0:01:39.204394, 0.0, 0.0, 90.0, 0.0, 6496.40869140625
0:01:39.318177, 0.0, 0.0, 90.0, 0.0, 6497.12451171875
0:01:39.424283, 0.0, 0.0, 90.0, 0.0, 6497.79052734375
0:01:39.521032, 0.0, 0.0, 90.0, 0.0, 6498.39990234375
0:01:39.611063, 0.0, 0.0, 90.0, 0.0, 6498.9716796875
0:01:39.704345, 0.0, 0.0, 90.0, 0.0, 6499.55615234375
0:01:39.817717, 0.0, 0.0, 90.0, 0.0, 6500.26611328125
0:01:39.929845, 0.0, 0.0, 90.0, 0.0, 6500.9755859375
0:01:40.016308, 0.0, 0.0, 90.0, 0.0, 6501.515625
0:01:40.125117, 0.0, 0.0, 90.0, 0.0, 6502.2001953125
0:01:40.212373, 0.0, 0.0, 90.0, 0.0, 6502.7529296875
0:01:40.327387, 0.0, 0.0, 90.0, 0.0, 6503.46875
0:01:40.413826, 0.0, 0.0, 90.0, 0.0, 6504.01513671875
0:01:40.539363, 0.0, 0.0, 90.0, 0.0, 6504.806640625
0:01:40.633045, 0.0, 0.0, 90.0, 0.0, 6505.390625
0:01:40.732246, 0.0, 0.0, 90.0, 0.0, 6506.0185546875
0:01:40.817255, 0.0, 0.0, 90.0, 0.0, 6506.55224609375
0:01:40.932246, 0.0, 0.0, 90.0, 0.0, 6507.2744140625
0:01:41.044668, 0.0, 0.0, 90.0, 0.0, 6507.9775390625
0:01:41.125173, 0.0, 0.0, 90.0, 0.0, 6508.486328125
0:01:41.234440, 0.0, 0.0, 90.0, 0.0, 6509.1708984375
0:01:41.330160, 0.0, 0.0, 90.0, 0.0, 6509.77392578125
0:01:41.433330, 0.0, 0.0, 90.0, 0.0, 6510.42724609375
0:01:41.541141, 0.0, 0.0, 90.0, 0.0, 6511.10546875
0:01:41.628442, 0.0, 0.0, 90.0, 0.0, 6511.65185546875
0:01:41.736565, 0.0, 0.0, 90.0, 0.0, 6512.33056640625
0:01:41.845252, 0.0, 0.0, 90.0, 0.0, 6513.0087890625
0:01:41.952972, 0.0, 0.0, 90.0, 0.0, 6513.693359375
0:01:42.040945, 0.0, 0.0, 90.0, 0.0, 6514.24609375
0:01:42.152812, 0.0, 0.0, 90.0, 0.0, 6514.943359375
0:01:42.248337, 0.0, 0.0, 90.0, 0.0, 6515.54638671875
0:01:42.354840, 0.0, 0.0, 90.0, 0.0, 6516.21826171875
0:01:42.441200, 0.0, 0.0, 90.0, 0.0, 6516.7646484375
0:01:42.542628, 0.0, 0.0, 90.0, 0.0, 6517.39892578125
0:01:42.660456, 0.0, 0.0, 90.0, 0.0, 6518.14013671875
0:01:42.750820, 0.0, 0.0, 90.0, 0.0, 6518.71142578125
0:01:42.862039, 0.0, 0.0, 90.0, 0.0, 6519.408203125
0:01:42.961293, 0.0, 0.0, 90.0, 0.0, 6520.0302734375
0:01:43.072705, 0.0, 0.0, 90.0, 0.0, 6520.7275390625
0:01:43.176581, 0.0, 0.0, 90.0, 0.0, 6521.380859375
0:01:43.269937, 0.0, 0.0, 90.0, 0.0, 6521.97119140625
0:01:43.353873, 0.0, 0.0, 90.0, 0.0, 6522.49853515625
0:01:43.476212, 0.0, 0.0, 90.0, 0.0, 6523.27099609375
0:01:43.573326, 0.0, 0.0, 90.0, 0.0, 6523.88037109375
0:01:43.662679, 0.0, 0.0, 90.0, 0.0, 6524.43994140625
0:01:43.775236, 0.0, 0.0, 90.0, 0.0, 6525.14990234375
0:01:43.861594, 0.0, 0.0, 90.0, 0.0, 6525.6962890625
0:01:43.972476, 0.0, 0.0, 90.0, 0.0, 6526.38720703125
0:01:44.062290, 0.0, 0.0, 90.0, 0.0, 6526.95263671875
0:01:44.162592, 0.0, 0.0, 90.0, 0.0, 6527.5869140625
0:01:44.266374, 0.0, 0.0, 90.0, 0.0, 6528.23388671875
0:01:44.382301, 0.0, 0.0, 90.0, 0.0, 6528.96240234375
0:01:44.469255, 0.0, 0.0, 90.0, 0.0, 6529.51513671875
0:01:44.584766, 0.0, 0.0, 90.0, 0.0, 6530.24365234375
0:01:44.669030, 0.0, 0.0, 90.0, 0.0, 6530.771484375
0:01:44.776935, 0.0, 0.0, 90.0, 0.0, 6531.44970703125
0:01:44.893369, 0.0, 0.0, 90.0, 0.0, 6532.17822265625
0:01:44.974550, 0.0, 0.0, 90.0, 0.0, 6532.68701171875
0:01:45.099922, 0.0, 0.0, 90.0, 0.0, 6533.47802734375
0:01:45.183021, 0.0, 0.0, 90.0, 0.0, 6533.9990234375
0:01:45.281552, 0.0, 0.0, 90.0, 0.0, 6534.62109375
0:01:45.396237, 0.0, 0.0, 90.0, 0.0, 6535.34326171875
0:01:45.482911, 0.0, 0.0, 90.0, 0.0, 6535.88330078125
0:01:45.589653, 0.0, 0.0, 90.0, 0.0, 6536.55517578125
0:01:45.698475, 0.0, 0.0, 90.0, 0.0, 6537.240234375
0:01:45.804268, 0.0, 0.0, 90.0, 0.0, 6537.90625
0:01:45.889538, 0.0, 0.0, 90.0, 0.0, 6538.4462890625
0:01:46.007044, 0.0, 0.0, 90.0, 0.0, 6539.18115234375
0:01:46.103202, 0.0, 0.0, 90.0, 0.0, 6539.79052734375
0:01:46.213663, 0.0, 0.0, 90.0, 0.0, 6540.4814453125
0:01:46.295472, 0.0, 0.0, 90.0, 0.0, 6540.99658203125
0:01:46.410432, 0.0, 0.0, 90.0, 0.0, 6541.71875
0:01:46.495474, 0.0, 0.0, 90.0, 0.0, 6542.25244140625
0:01:46.608180, 0.0, 0.0, 90.0, 0.0, 6542.95556640625
0:01:46.703232, 0.0, 0.0, 90.0, 0.0, 6543.55810546875
0:01:46.816721, 0.0, 0.0, 90.0, 0.0, 6544.2744140625
0:01:46.913630, 0.0, 0.0, 90.0, 0.0, 6544.87744140625
0:01:47.026711, 0.0, 0.0, 90.0, 0.0, 6545.58740234375
0:01:47.122825, 0.0, 0.0, 90.0, 0.0, 6546.19677734375
0:01:47.207757, 0.0, 0.0, 90.0, 0.0, 6546.72412109375
0:01:47.325346, 0.0, 0.0, 90.0, 0.0, 6547.4716796875
0:01:47.413546, 0.0, 0.0, 90.0, 0.0, 6548.0244140625
0:01:47.526223, 0.0, 0.0, 90.0, 0.0, 6548.73388671875
0:01:47.610884, 0.0, 0.0, 90.0, 0.0, 6549.26123046875
0:01:47.724331, 0.0, 0.0, 90.0, 0.0, 6549.9775390625
0:01:47.835921, 0.0, 0.0, 90.0, 0.0, 6550.68115234375
0:01:47.916637, 0.0, 0.0, 90.0, 0.0, 6551.18359375
0:01:48.038232, 0.0, 0.0, 90.0, 0.0, 6551.94970703125
0:01:48.133673, 0.0, 0.0, 90.0, 0.0, 6552.552734375
0:01:48.222894, 0.0, 0.0, 90.0, 0.0, 6553.11181640625
0:01:48.322463, 0.0, 0.0, 90.0, 0.0, 6553.73974609375
0:01:48.438065, 0.0, 0.0, 90.0, 0.0, 6554.46826171875
0:01:48.524239, 0.0, 0.0, 90.0, 0.0, 6555.00830078125
0:01:48.623680, 0.0, 0.0, 90.0, 0.0, 6555.63037109375
0:01:48.737311, 0.0, 0.0, 90.0, 0.0, 6556.3466796875
0:01:48.824628, 0.0, 0.0, 90.0, 0.0, 6556.8994140625
0:01:48.934181, 0.0, 0.0, 90.0, 0.0, 6557.583984375
0:01:49.049954, 0.0, 0.0, 90.0, 0.0, 6558.3125
0:01:49.134784, 0.0, 0.0, 90.0, 0.0, 6558.84033203125
0:01:49.249691, 0.0, 0.0, 90.0, 0.0, 6559.5625
0:01:49.336399, 0.0, 0.0, 90.0, 0.0, 6560.10888671875
0:01:49.449664, 0.0, 0.0, 90.0, 0.0, 6560.82470703125
0:01:49.534824, 0.0, 0.0, 90.0, 0.0, 6561.36474609375
0:01:49.649059, 0.0, 0.0, 90.0, 0.0, 6562.07470703125
0:01:49.764610, 0.0, 0.0, 90.0, 0.0, 6562.8037109375
0:01:49.851582, 0.0, 0.0, 90.0, 0.0, 6563.35693359375
0:01:49.965094, 0.0, 0.0, 90.0, 0.0, 6564.06640625
0:01:50.063763, 0.0, 0.0, 90.0, 0.0, 6564.681640625
0:01:50.160670, 0.0, 0.0, 90.0, 0.0, 6565.296875
0:01:50.247114, 0.0, 0.0, 90.0, 0.0, 6565.8369140625
0:01:50.359256, 0.0, 0.0, 90.0, 0.0, 6566.54638671875
0:01:50.467971, 0.0, 0.0, 90.0, 0.0, 6567.224609375
0:01:50.551501, 0.0, 0.0, 90.0, 0.0, 6567.751953125
0:01:50.659401, 0.0, 0.0, 90.0, 0.0, 6568.4306640625
0:01:50.772951, 0.0, 0.0, 90.0, 0.0, 6569.146484375
0:01:50.866549, 0.0, 0.0, 90.0, 0.0, 6569.73681640625
0:01:50.963954, 0.0, 0.0, 90.0, 0.0, 6570.34619140625
0:01:51.075562, 0.0, 0.0, 90.0, 0.0, 6571.0498046875
0:01:51.181356, 0.0, 0.0, 90.0, 0.0, 6571.7158203125
0:01:51.260000, 0.0, 0.0, 90.0, 0.0, 6572.2060546875
0:01:51.373506, 0.0, 0.0, 90.0, 0.0, 6572.92236328125
0:01:51.458747, 0.0, 0.0, 90.0, 0.0, 6573.4560546875
0:01:51.574347, 0.0, 0.0, 90.0, 0.0, 6574.1845703125
0:01:51.658617, 0.0, 0.0, 90.0, 0.0, 6574.71826171875
0:01:51.784265, 0.0, 0.0, 90.0, 0.0, 6575.50341796875
0:01:51.871716, 0.0, 0.0, 90.0, 0.0, 6576.0498046875
0:01:51.986023, 0.0, 0.0, 90.0, 0.0, 6576.77197265625
0:01:52.085552, 0.0, 0.0, 90.0, 0.0, 6577.39404296875
0:01:52.172353, 0.0, 0.0, 90.0, 0.0, 6577.94677734375
