Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.384508, 0.0, 0.0, 90.0, 0.0, 6107.705078125
0:00:37.471711, 0.0, 0.0, 90.0, 0.0, 6108.25146484375
0:00:37.583225, 0.0, 0.0, 90.0, 0.0, 6108.95458984375
0:00:37.678902, 0.0, 0.0, 90.0, 0.0, 6109.55126953125
0:00:37.781283, 0.0, 0.0, 90.0, 0.0, 6110.1982421875
0:00:37.887061, 0.0, 0.0, 90.0, 0.0, 6110.8642578125
0:00:37.971349, 0.0, 0.0, 90.0, 0.0, 6111.39208984375
0:00:38.079553, 0.0, 0.0, 90.0, 0.0, 6112.07080078125
0:00:38.166752, 0.0, 0.0, 90.0, 0.0, 6112.62353515625
0:00:38.271894, 0.0, 0.0, 90.0, 0.0, 6113.283203125
0:00:38.395028, 0.0, 0.0, 90.0, 0.0, 6114.05615234375
0:00:38.481360, 0.0, 0.0, 90.0, 0.0, 6114.6025390625
0:00:38.596913, 0.0, 0.0, 90.0, 0.0, 6115.3251953125
0:00:38.683143, 0.0, 0.0, 90.0, 0.0, 6115.87158203125
0:00:38.794580, 0.0, 0.0, 90.0, 0.0, 6116.56884765625
0:00:38.879789, 0.0, 0.0, 90.0, 0.0, 6117.1025390625
0:00:38.977291, 0.0, 0.0, 90.0, 0.0, 6117.7177734375
0:00:39.080763, 0.0, 0.0, 90.0, 0.0, 6118.36474609375
0:00:39.194094, 0.0, 0.0, 90.0, 0.0, 6119.0810546875
0:00:39.289737, 0.0, 0.0, 90.0, 0.0, 6119.68408203125
0:00:39.379780, 0.0, 0.0, 90.0, 0.0, 6120.24951171875
0:00:39.500845, 0.0, 0.0, 90.0, 0.0, 6121.00927734375
0:00:39.600205, 0.0, 0.0, 90.0, 0.0, 6121.6376953125
0:00:39.685516, 0.0, 0.0, 90.0, 0.0, 6122.17138671875
0:00:39.806784, 0.0, 0.0, 90.0, 0.0, 6122.931640625
0:00:39.894332, 0.0, 0.0, 90.0, 0.0, 6123.484375
0:00:39.991412, 0.0, 0.0, 90.0, 0.0, 6124.09375
0:00:40.110237, 0.0, 0.0, 90.0, 0.0, 6124.84130859375
0:00:40.211435, 0.0, 0.0, 90.0, 0.0, 6125.4755859375
0:00:40.298579, 0.0, 0.0, 90.0, 0.0, 6126.0283203125
0:00:40.410395, 0.0, 0.0, 90.0, 0.0, 6126.72509765625
0:00:40.496362, 0.0, 0.0, 90.0, 0.0, 6127.271484375
0:00:40.612059, 0.0, 0.0, 90.0, 0.0, 6127.99365234375
0:00:40.698220, 0.0, 0.0, 90.0, 0.0, 6128.5400390625
0:00:40.809933, 0.0, 0.0, 90.0, 0.0, 6129.24365234375
0:00:40.918735, 0.0, 0.0, 90.0, 0.0, 6129.921875
0:00:41.004057, 0.0, 0.0, 90.0, 0.0, 6130.4619140625
0:00:41.115724, 0.0, 0.0, 90.0, 0.0, 6131.1650390625
0:00:41.230055, 0.0, 0.0, 90.0, 0.0, 6131.880859375
0:00:41.326592, 0.0, 0.0, 90.0, 0.0, 6132.490234375
0:00:41.423178, 0.0, 0.0, 90.0, 0.0, 6133.09326171875
0:00:41.508230, 0.0, 0.0, 90.0, 0.0, 6133.63330078125
0:00:41.615170, 0.0, 0.0, 90.0, 0.0, 6134.30517578125
0:00:41.722337, 0.0, 0.0, 90.0, 0.0, 6134.97705078125
0:00:41.811692, 0.0, 0.0, 90.0, 0.0, 6135.5361328125
0:00:41.925106, 0.0, 0.0, 90.0, 0.0, 6136.25244140625
0:00:42.036614, 0.0, 0.0, 90.0, 0.0, 6136.95556640625
0:00:42.117205, 0.0, 0.0, 90.0, 0.0, 6137.4580078125
0:00:42.231008, 0.0, 0.0, 90.0, 0.0, 6138.173828125
0:00:42.328428, 0.0, 0.0, 90.0, 0.0, 6138.78955078125
0:00:42.437345, 0.0, 0.0, 90.0, 0.0, 6139.47412109375
0:00:42.520569, 0.0, 0.0, 90.0, 0.0, 6139.99560546875
0:00:42.640937, 0.0, 0.0, 90.0, 0.0, 6140.755859375
0:00:42.734922, 0.0, 0.0, 90.0, 0.0, 6141.33984375
0:00:42.831124, 0.0, 0.0, 90.0, 0.0, 6141.94921875
0:00:42.939295, 0.0, 0.0, 90.0, 0.0, 6142.6279296875
0:00:43.025427, 0.0, 0.0, 90.0, 0.0, 6143.16796875
0:00:43.134785, 0.0, 0.0, 90.0, 0.0, 6143.8583984375
0:00:43.249258, 0.0, 0.0, 90.0, 0.0, 6144.57421875
0:00:43.326748, 0.0, 0.0, 90.0, 0.0, 6145.064453125
0:00:43.442391, 0.0, 0.0, 90.0, 0.0, 6145.79296875
0:00:43.541775, 0.0, 0.0, 90.0, 0.0, 6146.4150390625
0:00:43.655410, 0.0, 0.0, 90.0, 0.0, 6147.130859375
0:00:43.752338, 0.0, 0.0, 90.0, 0.0, 6147.740234375
0:00:43.840610, 0.0, 0.0, 90.0, 0.0, 6148.29296875
0:00:43.954227, 0.0, 0.0, 90.0, 0.0, 6149.0087890625
0:00:44.049202, 0.0, 0.0, 90.0, 0.0, 6149.60546875
0:00:44.159926, 0.0, 0.0, 90.0, 0.0, 6150.302734375
0:00:44.248213, 0.0, 0.0, 90.0, 0.0, 6150.85546875
0:00:44.362598, 0.0, 0.0, 90.0, 0.0, 6151.578125
0:00:44.462002, 0.0, 0.0, 90.0, 0.0, 6152.2001953125
0:00:44.551301, 0.0, 0.0, 90.0, 0.0, 6152.765625
0:00:44.658888, 0.0, 0.0, 90.0, 0.0, 6153.44384765625
0:00:44.744140, 0.0, 0.0, 90.0, 0.0, 6153.9775390625
0:00:44.859787, 0.0, 0.0, 90.0, 0.0, 6154.7060546875
0:00:44.945024, 0.0, 0.0, 90.0, 0.0, 6155.23974609375
0:00:45.044317, 0.0, 0.0, 90.0, 0.0, 6155.86181640625
0:00:45.168236, 0.0, 0.0, 90.0, 0.0, 6156.64111328125
0:00:45.248613, 0.0, 0.0, 90.0, 0.0, 6157.14990234375
0:00:45.361290, 0.0, 0.0, 90.0, 0.0, 6157.85986328125
0:00:45.453761, 0.0, 0.0, 90.0, 0.0, 6158.43798828125
0:00:45.552253, 0.0, 0.0, 90.0, 0.0, 6159.06005859375
0:00:45.667752, 0.0, 0.0, 90.0, 0.0, 6159.78271484375
0:00:45.759290, 0.0, 0.0, 90.0, 0.0, 6160.36083984375
0:00:45.873917, 0.0, 0.0, 90.0, 0.0, 6161.08349609375
0:00:45.969760, 0.0, 0.0, 90.0, 0.0, 6161.6865234375
0:00:46.074517, 0.0, 0.0, 90.0, 0.0, 6162.34619140625
0:00:46.169810, 0.0, 0.0, 90.0, 0.0, 6162.943359375
0:00:46.285411, 0.0, 0.0, 90.0, 0.0, 6163.666015625
0:00:46.383197, 0.0, 0.0, 90.0, 0.0, 6164.2880859375
0:00:46.473963, 0.0, 0.0, 90.0, 0.0, 6164.853515625
0:00:46.582869, 0.0, 0.0, 90.0, 0.0, 6165.5380859375
0:00:46.669363, 0.0, 0.0, 90.0, 0.0, 6166.08447265625
0:00:46.781970, 0.0, 0.0, 90.0, 0.0, 6166.79443359375
0:00:46.882398, 0.0, 0.0, 90.0, 0.0, 6167.42236328125
0:00:46.989408, 0.0, 0.0, 90.0, 0.0, 6168.0947265625
0:00:47.072486, 0.0, 0.0, 90.0, 0.0, 6168.6220703125
0:00:47.170909, 0.0, 0.0, 90.0, 0.0, 6169.23779296875
0:00:47.284456, 0.0, 0.0, 90.0, 0.0, 6169.95361328125
0:00:47.371939, 0.0, 0.0, 90.0, 0.0, 6170.5
0:00:47.487355, 0.0, 0.0, 90.0, 0.0, 6171.22900390625
0:00:47.573678, 0.0, 0.0, 90.0, 0.0, 6171.76953125
0:00:47.686295, 0.0, 0.0, 90.0, 0.0, 6172.4794921875
0:00:47.781777, 0.0, 0.0, 90.0, 0.0, 6173.08251953125
0:00:47.882091, 0.0, 0.0, 90.0, 0.0, 6173.71044921875
0:00:47.990939, 0.0, 0.0, 90.0, 0.0, 6174.39501953125
0:00:48.079341, 0.0, 0.0, 90.0, 0.0, 6174.94775390625
0:00:48.192788, 0.0, 0.0, 90.0, 0.0, 6175.6640625
0:00:48.288139, 0.0, 0.0, 90.0, 0.0, 6176.26123046875
0:00:48.382168, 0.0, 0.0, 90.0, 0.0, 6176.8583984375
0:00:48.500376, 0.0, 0.0, 90.0, 0.0, 6177.599609375
0:00:48.586650, 0.0, 0.0, 90.0, 0.0, 6178.1396484375
0:00:48.706407, 0.0, 0.0, 90.0, 0.0, 6178.8935546875
0:00:48.810320, 0.0, 0.0, 90.0, 0.0, 6179.54638671875
0:00:48.895345, 0.0, 0.0, 90.0, 0.0, 6180.08056640625
0:00:49.008052, 0.0, 0.0, 90.0, 0.0, 6180.7900390625
0:00:49.103991, 0.0, 0.0, 90.0, 0.0, 6181.39306640625
0:00:49.203249, 0.0, 0.0, 90.0, 0.0, 6182.0146484375
0:00:49.304184, 0.0, 0.0, 90.0, 0.0, 6182.6552734375
0:00:49.414191, 0.0, 0.0, 90.0, 0.0, 6183.34619140625
0:00:49.498334, 0.0, 0.0, 90.0, 0.0, 6183.87451171875
0:00:49.614960, 0.0, 0.0, 90.0, 0.0, 6184.609375
0:00:49.701269, 0.0, 0.0, 90.0, 0.0, 6185.1494140625
0:00:49.813811, 0.0, 0.0, 90.0, 0.0, 6185.859375
0:00:49.911443, 0.0, 0.0, 90.0, 0.0, 6186.46875
0:00:50.021342, 0.0, 0.0, 90.0, 0.0, 6187.166015625
0:00:50.110695, 0.0, 0.0, 90.0, 0.0, 6187.72509765625
0:00:50.223279, 0.0, 0.0, 90.0, 0.0, 6188.4345703125
0:00:50.306405, 0.0, 0.0, 90.0, 0.0, 6188.95556640625
0:00:50.427970, 0.0, 0.0, 90.0, 0.0, 6189.71533203125
0:00:50.524816, 0.0, 0.0, 90.0, 0.0, 6190.3310546875
0:00:50.633667, 0.0, 0.0, 90.0, 0.0, 6191.015625
0:00:50.720042, 0.0, 0.0, 90.0, 0.0, 6191.5556640625
0:00:50.833463, 0.0, 0.0, 90.0, 0.0, 6192.271484375
0:00:50.914175, 0.0, 0.0, 90.0, 0.0, 6192.7744140625
0:00:51.030836, 0.0, 0.0, 90.0, 0.0, 6193.50927734375
0:00:51.142242, 0.0, 0.0, 90.0, 0.0, 6194.21240234375
0:00:51.220868, 0.0, 0.0, 90.0, 0.0, 6194.7021484375
0:00:51.331411, 0.0, 0.0, 90.0, 0.0, 6195.39892578125
0:00:51.417749, 0.0, 0.0, 90.0, 0.0, 6195.93896484375
0:00:51.541369, 0.0, 0.0, 90.0, 0.0, 6196.71826171875
0:00:51.625730, 0.0, 0.0, 90.0, 0.0, 6197.25244140625
0:00:51.739353, 0.0, 0.0, 90.0, 0.0, 6197.96240234375
0:00:51.835660, 0.0, 0.0, 90.0, 0.0, 6198.57177734375
0:00:51.934859, 0.0, 0.0, 90.0, 0.0, 6199.19384765625
0:00:52.028340, 0.0, 0.0, 90.0, 0.0, 6199.7841796875
0:00:52.144961, 0.0, 0.0, 90.0, 0.0, 6200.5126953125
0:00:52.224442, 0.0, 0.0, 90.0, 0.0, 6201.01513671875
0:00:52.330949, 0.0, 0.0, 90.0, 0.0, 6201.6875
0:00:52.445585, 0.0, 0.0, 90.0, 0.0, 6202.4033203125
0:00:52.535993, 0.0, 0.0, 90.0, 0.0, 6202.97509765625
0:00:52.647590, 0.0, 0.0, 90.0, 0.0, 6203.67236328125
0:00:52.751489, 0.0, 0.0, 90.0, 0.0, 6204.33203125
0:00:52.837723, 0.0, 0.0, 90.0, 0.0, 6204.8720703125
0:00:52.953203, 0.0, 0.0, 90.0, 0.0, 6205.6005859375
0:00:53.031971, 0.0, 0.0, 90.0, 0.0, 6206.09033203125
0:00:53.145604, 0.0, 0.0, 90.0, 0.0, 6206.806640625
0:00:53.257162, 0.0, 0.0, 90.0, 0.0, 6207.509765625
0:00:53.341313, 0.0, 0.0, 90.0, 0.0, 6208.037109375
0:00:53.453853, 0.0, 0.0, 90.0, 0.0, 6208.7470703125
0:00:53.547845, 0.0, 0.0, 90.0, 0.0, 6209.33740234375
0:00:53.656822, 0.0, 0.0, 90.0, 0.0, 6210.02197265625
0:00:53.744971, 0.0, 0.0, 90.0, 0.0, 6210.57470703125
0:00:53.857475, 0.0, 0.0, 90.0, 0.0, 6211.2841796875
0:00:53.940416, 0.0, 0.0, 90.0, 0.0, 6211.80517578125
0:00:54.054543, 0.0, 0.0, 90.0, 0.0, 6212.521484375
0:00:54.165057, 0.0, 0.0, 90.0, 0.0, 6213.21923828125
0:00:54.251523, 0.0, 0.0, 90.0, 0.0, 6213.75927734375
0:00:54.365073, 0.0, 0.0, 90.0, 0.0, 6214.47509765625
0:00:54.451340, 0.0, 0.0, 90.0, 0.0, 6215.015625
0:00:54.565734, 0.0, 0.0, 90.0, 0.0, 6215.73779296875
0:00:54.657735, 0.0, 0.0, 90.0, 0.0, 6216.31640625
0:00:54.754129, 0.0, 0.0, 90.0, 0.0, 6216.92578125
0:00:54.866709, 0.0, 0.0, 90.0, 0.0, 6217.62939453125
0:00:54.976715, 0.0, 0.0, 90.0, 0.0, 6218.3203125
0:00:55.061865, 0.0, 0.0, 90.0, 0.0, 6218.8603515625
0:00:55.174434, 0.0, 0.0, 90.0, 0.0, 6219.5634765625
0:00:55.262708, 0.0, 0.0, 90.0, 0.0, 6220.12255859375
0:00:55.376415, 0.0, 0.0, 90.0, 0.0, 6220.83203125
0:00:55.461615, 0.0, 0.0, 90.0, 0.0, 6221.3720703125
0:00:55.575032, 0.0, 0.0, 90.0, 0.0, 6222.08203125
0:00:55.663311, 0.0, 0.0, 90.0, 0.0, 6222.64111328125
0:00:55.778854, 0.0, 0.0, 90.0, 0.0, 6223.36328125
0:00:55.887042, 0.0, 0.0, 90.0, 0.0, 6224.0478515625
0:00:55.972245, 0.0, 0.0, 90.0, 0.0, 6224.58154296875
0:00:56.085857, 0.0, 0.0, 90.0, 0.0, 6225.29736328125
0:00:56.175318, 0.0, 0.0, 90.0, 0.0, 6225.8564453125
0:00:56.288738, 0.0, 0.0, 90.0, 0.0, 6226.572265625
0:00:56.372862, 0.0, 0.0, 90.0, 0.0, 6227.099609375
0:00:56.486368, 0.0, 0.0, 90.0, 0.0, 6227.81591796875
0:00:56.572710, 0.0, 0.0, 90.0, 0.0, 6228.35595703125
0:00:56.679831, 0.0, 0.0, 90.0, 0.0, 6229.0283203125
0:00:56.788764, 0.0, 0.0, 90.0, 0.0, 6229.712890625
0:00:56.898560, 0.0, 0.0, 90.0, 0.0, 6230.40380859375
0:00:56.984865, 0.0, 0.0, 90.0, 0.0, 6230.9501953125
0:00:57.085212, 0.0, 0.0, 90.0, 0.0, 6231.578125
0:00:57.200773, 0.0, 0.0, 90.0, 0.0, 6232.30712890625
0:00:57.286929, 0.0, 0.0, 90.0, 0.0, 6232.84716796875
0:00:57.386592, 0.0, 0.0, 90.0, 0.0, 6233.4755859375
0:00:57.486469, 0.0, 0.0, 90.0, 0.0, 6234.103515625
0:00:57.601010, 0.0, 0.0, 90.0, 0.0, 6234.826171875
0:00:57.682876, 0.0, 0.0, 90.0, 0.0, 6235.3349609375
0:00:57.795465, 0.0, 0.0, 90.0, 0.0, 6236.04443359375
0:00:57.909021, 0.0, 0.0, 90.0, 0.0, 6236.76025390625
0:00:57.993147, 0.0, 0.0, 90.0, 0.0, 6237.28759765625
0:00:58.106719, 0.0, 0.0, 90.0, 0.0, 6238.00341796875
0:00:58.191971, 0.0, 0.0, 90.0, 0.0, 6238.53759765625
0:00:58.307481, 0.0, 0.0, 90.0, 0.0, 6239.2666015625
0:00:58.395873, 0.0, 0.0, 90.0, 0.0, 6239.8193359375
0:00:58.509421, 0.0, 0.0, 90.0, 0.0, 6240.53515625
0:00:58.596740, 0.0, 0.0, 90.0, 0.0, 6241.08154296875
0:00:58.696019, 0.0, 0.0, 90.0, 0.0, 6241.70947265625
0:00:58.809529, 0.0, 0.0, 90.0, 0.0, 6242.4189453125
0:00:58.924113, 0.0, 0.0, 90.0, 0.0, 6243.14111328125
0:00:59.009348, 0.0, 0.0, 90.0, 0.0, 6243.6748046875
0:00:59.119612, 0.0, 0.0, 90.0, 0.0, 6244.37158203125
0:00:59.216696, 0.0, 0.0, 90.0, 0.0, 6244.98095703125
0:00:59.324527, 0.0, 0.0, 90.0, 0.0, 6245.65966796875
0:00:59.409776, 0.0, 0.0, 90.0, 0.0, 6246.193359375
0:00:59.534630, 0.0, 0.0, 90.0, 0.0, 6246.978515625
0:00:59.621786, 0.0, 0.0, 90.0, 0.0, 6247.53125
0:00:59.718476, 0.0, 0.0, 90.0, 0.0, 6248.13427734375
0:00:59.814114, 0.0, 0.0, 90.0, 0.0, 6248.73681640625
0:00:59.922086, 0.0, 0.0, 90.0, 0.0, 6249.41552734375
0:01:00.036719, 0.0, 0.0, 90.0, 0.0, 6250.1376953125
0:01:00.131322, 0.0, 0.0, 90.0, 0.0, 6250.734375
0:01:00.217577, 0.0, 0.0, 90.0, 0.0, 6251.2744140625
0:01:00.317768, 0.0, 0.0, 90.0, 0.0, 6251.90234375
0:01:00.428688, 0.0, 0.0, 90.0, 0.0, 6252.599609375
0:01:00.528248, 0.0, 0.0, 90.0, 0.0, 6253.22802734375
0:01:00.626364, 0.0, 0.0, 90.0, 0.0, 6253.84375
0:01:00.714491, 0.0, 0.0, 90.0, 0.0, 6254.39697265625
0:01:00.826976, 0.0, 0.0, 90.0, 0.0, 6255.1064453125
0:01:00.939740, 0.0, 0.0, 90.0, 0.0, 6255.81591796875
0:01:01.022459, 0.0, 0.0, 90.0, 0.0, 6256.33740234375
0:01:01.147743, 0.0, 0.0, 90.0, 0.0, 6257.12255859375
0:01:01.247299, 0.0, 0.0, 90.0, 0.0, 6257.7509765625
0:01:01.338938, 0.0, 0.0, 90.0, 0.0, 6258.32861328125
0:01:01.450509, 0.0, 0.0, 90.0, 0.0, 6259.02587890625
0:01:01.537863, 0.0, 0.0, 90.0, 0.0, 6259.57861328125
0:01:01.630224, 0.0, 0.0, 90.0, 0.0, 6260.15625
0:01:01.738989, 0.0, 0.0, 90.0, 0.0, 6260.8408203125
0:01:01.831855, 0.0, 0.0, 90.0, 0.0, 6261.42529296875
0:01:01.956646, 0.0, 0.0, 90.0, 0.0, 6262.21044921875
0:01:02.039716, 0.0, 0.0, 90.0, 0.0, 6262.7314453125
0:01:02.153319, 0.0, 0.0, 90.0, 0.0, 6263.447265625
0:01:02.249997, 0.0, 0.0, 90.0, 0.0, 6264.05029296875
0:01:02.346942, 0.0, 0.0, 90.0, 0.0, 6264.666015625
0:01:02.462713, 0.0, 0.0, 90.0, 0.0, 6265.38818359375
0:01:02.549218, 0.0, 0.0, 90.0, 0.0, 6265.93505859375
0:01:02.665709, 0.0, 0.0, 90.0, 0.0, 6266.67041015625
0:01:02.752997, 0.0, 0.0, 90.0, 0.0, 6267.216796875
0:01:02.867475, 0.0, 0.0, 90.0, 0.0, 6267.93896484375
0:01:02.959208, 0.0, 0.0, 90.0, 0.0, 6268.5166015625
0:01:03.074743, 0.0, 0.0, 90.0, 0.0, 6269.23876953125
0:01:03.162054, 0.0, 0.0, 90.0, 0.0, 6269.7919921875
0:01:03.257465, 0.0, 0.0, 90.0, 0.0, 6270.388671875
0:01:03.369022, 0.0, 0.0, 90.0, 0.0, 6271.09228515625
0:01:03.478961, 0.0, 0.0, 90.0, 0.0, 6271.783203125
0:01:03.549522, 0.0, 0.0, 90.0, 0.0, 6272.22900390625
0:01:03.664047, 0.0, 0.0, 90.0, 0.0, 6272.9453125
0:01:03.752293, 0.0, 0.0, 90.0, 0.0, 6273.498046875
0:01:03.868804, 0.0, 0.0, 90.0, 0.0, 6274.23291015625
0:01:03.967940, 0.0, 0.0, 90.0, 0.0, 6274.8544921875
0:01:04.072806, 0.0, 0.0, 90.0, 0.0, 6275.51416015625
0:01:04.168800, 0.0, 0.0, 90.0, 0.0, 6276.1171875
0:01:04.265046, 0.0, 0.0, 90.0, 0.0, 6276.7265625
0:01:04.379613, 0.0, 0.0, 90.0, 0.0, 6277.4423828125
0:01:04.466931, 0.0, 0.0, 90.0, 0.0, 6277.9951171875
0:01:04.561305, 0.0, 0.0, 90.0, 0.0, 6278.5859375
0:01:04.688185, 0.0, 0.0, 90.0, 0.0, 6279.3837890625
0:01:04.786338, 0.0, 0.0, 90.0, 0.0, 6280.005859375
0:01:04.864858, 0.0, 0.0, 90.0, 0.0, 6280.49609375
0:01:04.972850, 0.0, 0.0, 90.0, 0.0, 6281.17431640625
0:01:05.072200, 0.0, 0.0, 90.0, 0.0, 6281.802734375
0:01:05.180071, 0.0, 0.0, 90.0, 0.0, 6282.48095703125
0:01:05.268363, 0.0, 0.0, 90.0, 0.0, 6283.03369140625
0:01:05.382109, 0.0, 0.0, 90.0, 0.0, 6283.74951171875
0:01:05.468123, 0.0, 0.0, 90.0, 0.0, 6284.28955078125
0:01:05.593814, 0.0, 0.0, 90.0, 0.0, 6285.0810546875
0:01:05.686820, 0.0, 0.0, 90.0, 0.0, 6285.66552734375
0:01:05.773150, 0.0, 0.0, 90.0, 0.0, 6286.2060546875
0:01:05.888673, 0.0, 0.0, 90.0, 0.0, 6286.9345703125
0:01:05.974988, 0.0, 0.0, 90.0, 0.0, 6287.47509765625
0:01:06.089638, 0.0, 0.0, 90.0, 0.0, 6288.197265625
0:01:06.189126, 0.0, 0.0, 90.0, 0.0, 6288.82568359375
0:01:06.273330, 0.0, 0.0, 90.0, 0.0, 6289.35302734375
0:01:06.399810, 0.0, 0.0, 90.0, 0.0, 6290.14404296875
0:01:06.491005, 0.0, 0.0, 90.0, 0.0, 6290.7216796875
0:01:06.576265, 0.0, 0.0, 90.0, 0.0, 6291.255859375
0:01:06.688830, 0.0, 0.0, 90.0, 0.0, 6291.9658203125
0:01:06.802543, 0.0, 0.0, 90.0, 0.0, 6292.681640625
0:01:06.888644, 0.0, 0.0, 90.0, 0.0, 6293.2216796875
0:01:06.989244, 0.0, 0.0, 90.0, 0.0, 6293.85595703125
0:01:07.095976, 0.0, 0.0, 90.0, 0.0, 6294.52880859375
0:01:07.182256, 0.0, 0.0, 90.0, 0.0, 6295.06884765625
0:01:07.308595, 0.0, 0.0, 90.0, 0.0, 6295.86669921875
0:01:07.393967, 0.0, 0.0, 90.0, 0.0, 6296.400390625
0:01:07.513133, 0.0, 0.0, 90.0, 0.0, 6297.14794921875
0:01:07.600335, 0.0, 0.0, 90.0, 0.0, 6297.6943359375
0:01:07.700417, 0.0, 0.0, 90.0, 0.0, 6298.32861328125
0:01:07.803756, 0.0, 0.0, 90.0, 0.0, 6298.9755859375
0:01:07.899105, 0.0, 0.0, 90.0, 0.0, 6299.57861328125
0:01:08.017799, 0.0, 0.0, 90.0, 0.0, 6300.31982421875
0:01:08.103016, 0.0, 0.0, 90.0, 0.0, 6300.85986328125
0:01:08.213420, 0.0, 0.0, 90.0, 0.0, 6301.55078125
0:01:08.310261, 0.0, 0.0, 90.0, 0.0, 6302.16015625
0:01:08.423024, 0.0, 0.0, 90.0, 0.0, 6302.8701171875
0:01:08.520476, 0.0, 0.0, 90.0, 0.0, 6303.4794921875
0:01:08.620499, 0.0, 0.0, 90.0, 0.0, 6304.11376953125
0:01:08.719479, 0.0, 0.0, 90.0, 0.0, 6304.73583984375
0:01:08.826436, 0.0, 0.0, 90.0, 0.0, 6305.408203125
0:01:08.906652, 0.0, 0.0, 90.0, 0.0, 6305.9111328125
0:01:09.023396, 0.0, 0.0, 90.0, 0.0, 6306.64599609375
0:01:09.107193, 0.0, 0.0, 90.0, 0.0, 6307.17333984375
0:01:09.217182, 0.0, 0.0, 90.0, 0.0, 6307.8642578125
0:01:09.330739, 0.0, 0.0, 90.0, 0.0, 6308.58056640625
0:01:09.416121, 0.0, 0.0, 90.0, 0.0, 6309.1142578125
0:01:09.529731, 0.0, 0.0, 90.0, 0.0, 6309.830078125
0:01:09.617030, 0.0, 0.0, 90.0, 0.0, 6310.37646484375
0:01:09.723767, 0.0, 0.0, 90.0, 0.0, 6311.04833984375
0:01:09.820889, 0.0, 0.0, 90.0, 0.0, 6311.65771484375
0:01:09.930879, 0.0, 0.0, 90.0, 0.0, 6312.3486328125
0:01:10.037691, 0.0, 0.0, 90.0, 0.0, 6313.02099609375
0:01:10.124882, 0.0, 0.0, 90.0, 0.0, 6313.57373046875
0:01:10.217968, 0.0, 0.0, 90.0, 0.0, 6314.158203125
0:01:10.324800, 0.0, 0.0, 90.0, 0.0, 6314.83056640625
0:01:10.422931, 0.0, 0.0, 90.0, 0.0, 6315.4462890625
0:01:10.521245, 0.0, 0.0, 90.0, 0.0, 6316.0615234375
0:01:10.638829, 0.0, 0.0, 90.0, 0.0, 6316.80322265625
0:01:10.728170, 0.0, 0.0, 90.0, 0.0, 6317.36865234375
0:01:10.840776, 0.0, 0.0, 90.0, 0.0, 6318.07177734375
0:01:10.923971, 0.0, 0.0, 90.0, 0.0, 6318.59912109375
0:01:11.021041, 0.0, 0.0, 90.0, 0.0, 6319.20849609375
0:01:11.146771, 0.0, 0.0, 90.0, 0.0, 6319.99365234375
0:01:11.224326, 0.0, 0.0, 90.0, 0.0, 6320.4833984375
0:01:11.336842, 0.0, 0.0, 90.0, 0.0, 6321.19287109375
0:01:11.423128, 0.0, 0.0, 90.0, 0.0, 6321.73291015625
0:01:11.541683, 0.0, 0.0, 90.0, 0.0, 6322.48046875
0:01:11.623997, 0.0, 0.0, 90.0, 0.0, 6322.9951171875
0:01:11.747390, 0.0, 0.0, 90.0, 0.0, 6323.77392578125
0:01:11.832556, 0.0, 0.0, 90.0, 0.0, 6324.30810546875
0:01:11.945202, 0.0, 0.0, 90.0, 0.0, 6325.01806640625
0:01:12.033598, 0.0, 0.0, 90.0, 0.0, 6325.57080078125
0:01:12.158456, 0.0, 0.0, 90.0, 0.0, 6326.35595703125
0:01:12.272001, 0.0, 0.0, 90.0, 0.0, 6327.07177734375
0:01:12.365063, 0.0, 0.0, 90.0, 0.0, 6327.65625
0:01:12.460250, 0.0, 0.0, 90.0, 0.0, 6328.2529296875
0:01:12.553644, 0.0, 0.0, 90.0, 0.0, 6328.84375
0:01:12.651893, 0.0, 0.0, 90.0, 0.0, 6329.45947265625
0:01:12.767643, 0.0, 0.0, 90.0, 0.0, 6330.18798828125
0:01:12.854885, 0.0, 0.0, 90.0, 0.0, 6330.734375
0:01:12.949018, 0.0, 0.0, 90.0, 0.0, 6331.3310546875
0:01:13.063635, 0.0, 0.0, 90.0, 0.0, 6332.04736328125
0:01:13.158195, 0.0, 0.0, 90.0, 0.0, 6332.64404296875
0:01:13.269567, 0.0, 0.0, 90.0, 0.0, 6333.34716796875
0:01:13.363141, 0.0, 0.0, 90.0, 0.0, 6333.931640625
0:01:13.476725, 0.0, 0.0, 90.0, 0.0, 6334.6474609375
0:01:13.572589, 0.0, 0.0, 90.0, 0.0, 6335.25048828125
0:01:13.679628, 0.0, 0.0, 90.0, 0.0, 6335.9228515625
0:01:13.763842, 0.0, 0.0, 90.0, 0.0, 6336.4501953125
0:01:13.858923, 0.0, 0.0, 90.0, 0.0, 6337.05322265625
0:01:13.972501, 0.0, 0.0, 90.0, 0.0, 6337.76318359375
0:01:14.065854, 0.0, 0.0, 90.0, 0.0, 6338.353515625
0:01:14.176479, 0.0, 0.0, 90.0, 0.0, 6339.04443359375
0:01:14.262613, 0.0, 0.0, 90.0, 0.0, 6339.5908203125
0:01:14.361916, 0.0, 0.0, 90.0, 0.0, 6340.212890625
0:01:14.476413, 0.0, 0.0, 90.0, 0.0, 6340.93505859375
0:01:14.560553, 0.0, 0.0, 90.0, 0.0, 6341.46240234375
0:01:14.687632, 0.0, 0.0, 90.0, 0.0, 6342.259765625
