Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.773681, 0.0, 0.0, 90.0, 0.0, 6342.80029296875
0:01:14.872884, 0.0, 0.0, 90.0, 0.0, 6343.4287109375
0:01:14.966342, 0.0, 0.0, 90.0, 0.0, 6344.01318359375
0:01:15.082048, 0.0, 0.0, 90.0, 0.0, 6344.74169921875
0:01:15.192763, 0.0, 0.0, 90.0, 0.0, 6345.4326171875
0:01:15.281872, 0.0, 0.0, 90.0, 0.0, 6345.998046875
0:01:15.395326, 0.0, 0.0, 90.0, 0.0, 6346.71435546875
0:01:15.482662, 0.0, 0.0, 90.0, 0.0, 6347.2607421875
0:01:15.598393, 0.0, 0.0, 90.0, 0.0, 6347.9892578125
0:01:15.685659, 0.0, 0.0, 90.0, 0.0, 6348.5361328125
0:01:15.802217, 0.0, 0.0, 90.0, 0.0, 6349.27099609375
0:01:15.887439, 0.0, 0.0, 90.0, 0.0, 6349.8046875
0:01:15.983433, 0.0, 0.0, 90.0, 0.0, 6350.408203125
0:01:16.081868, 0.0, 0.0, 90.0, 0.0, 6351.0302734375
0:01:16.193353, 0.0, 0.0, 90.0, 0.0, 6351.72802734375
0:01:16.281845, 0.0, 0.0, 90.0, 0.0, 6352.28759765625
0:01:16.392863, 0.0, 0.0, 90.0, 0.0, 6352.98486328125
0:01:16.492039, 0.0, 0.0, 90.0, 0.0, 6353.6064453125
0:01:16.592366, 0.0, 0.0, 90.0, 0.0, 6354.24072265625
0:01:16.706049, 0.0, 0.0, 90.0, 0.0, 6354.95654296875
0:01:16.803395, 0.0, 0.0, 90.0, 0.0, 6355.56591796875
0:01:16.902570, 0.0, 0.0, 90.0, 0.0, 6356.18798828125
0:01:16.986877, 0.0, 0.0, 90.0, 0.0, 6356.7216796875
0:01:17.112336, 0.0, 0.0, 90.0, 0.0, 6357.5068359375
0:01:17.200500, 0.0, 0.0, 90.0, 0.0, 6358.0595703125
0:01:17.315661, 0.0, 0.0, 90.0, 0.0, 6358.7880859375
0:01:17.410267, 0.0, 0.0, 90.0, 0.0, 6359.37841796875
0:01:17.497419, 0.0, 0.0, 90.0, 0.0, 6359.93115234375
0:01:17.613050, 0.0, 0.0, 90.0, 0.0, 6360.65380859375
0:01:17.710614, 0.0, 0.0, 90.0, 0.0, 6361.26953125
0:01:17.818384, 0.0, 0.0, 90.0, 0.0, 6361.94775390625
0:01:17.904810, 0.0, 0.0, 90.0, 0.0, 6362.48779296875
0:01:18.010645, 0.0, 0.0, 90.0, 0.0, 6363.15966796875
0:01:18.125388, 0.0, 0.0, 90.0, 0.0, 6363.87548828125
0:01:18.217496, 0.0, 0.0, 90.0, 0.0, 6364.4599609375
0:01:18.313928, 0.0, 0.0, 90.0, 0.0, 6365.06298828125
0:01:18.426487, 0.0, 0.0, 90.0, 0.0, 6365.7724609375
0:01:18.508144, 0.0, 0.0, 90.0, 0.0, 6366.28125
0:01:18.630207, 0.0, 0.0, 90.0, 0.0, 6367.0478515625
0:01:18.715245, 0.0, 0.0, 90.0, 0.0, 6367.587890625
0:01:18.811049, 0.0, 0.0, 90.0, 0.0, 6368.19091796875
0:01:18.925654, 0.0, 0.0, 90.0, 0.0, 6368.9072265625
0:01:19.024018, 0.0, 0.0, 90.0, 0.0, 6369.529296875
0:01:19.133211, 0.0, 0.0, 90.0, 0.0, 6370.21435546875
0:01:19.220851, 0.0, 0.0, 90.0, 0.0, 6370.7607421875
0:01:19.333955, 0.0, 0.0, 90.0, 0.0, 6371.4765625
0:01:19.428184, 0.0, 0.0, 90.0, 0.0, 6372.0732421875
0:01:19.541787, 0.0, 0.0, 90.0, 0.0, 6372.78271484375
0:01:19.629148, 0.0, 0.0, 90.0, 0.0, 6373.33544921875
0:01:19.736279, 0.0, 0.0, 90.0, 0.0, 6374.00732421875
0:01:19.819280, 0.0, 0.0, 90.0, 0.0, 6374.5283203125
0:01:19.930775, 0.0, 0.0, 90.0, 0.0, 6375.23193359375
0:01:20.046484, 0.0, 0.0, 90.0, 0.0, 6375.95458984375
0:01:20.134708, 0.0, 0.0, 90.0, 0.0, 6376.513671875
0:01:20.233528, 0.0, 0.0, 90.0, 0.0, 6377.13525390625
0:01:20.347114, 0.0, 0.0, 90.0, 0.0, 6377.8447265625
0:01:20.445364, 0.0, 0.0, 90.0, 0.0, 6378.466796875
0:01:20.546530, 0.0, 0.0, 90.0, 0.0, 6379.1015625
0:01:20.643839, 0.0, 0.0, 90.0, 0.0, 6379.7109375
0:01:20.762408, 0.0, 0.0, 90.0, 0.0, 6380.45849609375
0:01:20.851798, 0.0, 0.0, 90.0, 0.0, 6381.02392578125
0:01:20.938121, 0.0, 0.0, 90.0, 0.0, 6381.56396484375
0:01:21.065206, 0.0, 0.0, 90.0, 0.0, 6382.36181640625
0:01:21.146456, 0.0, 0.0, 90.0, 0.0, 6382.876953125
0:01:21.261266, 0.0, 0.0, 90.0, 0.0, 6383.5927734375
0:01:21.345258, 0.0, 0.0, 90.0, 0.0, 6384.12646484375
0:01:21.460790, 0.0, 0.0, 90.0, 0.0, 6384.8486328125
0:01:21.546154, 0.0, 0.0, 90.0, 0.0, 6385.38916015625
0:01:21.671946, 0.0, 0.0, 90.0, 0.0, 6386.17431640625
0:01:21.758212, 0.0, 0.0, 90.0, 0.0, 6386.720703125
0:01:21.853300, 0.0, 0.0, 90.0, 0.0, 6387.3173828125
0:01:21.965761, 0.0, 0.0, 90.0, 0.0, 6388.02685546875
0:01:22.051061, 0.0, 0.0, 90.0, 0.0, 6388.56103515625
0:01:22.163796, 0.0, 0.0, 90.0, 0.0, 6389.2705078125
0:01:22.278240, 0.0, 0.0, 90.0, 0.0, 6389.986328125
0:01:22.375462, 0.0, 0.0, 90.0, 0.0, 6390.60205078125
0:01:22.464217, 0.0, 0.0, 90.0, 0.0, 6391.16162109375
0:01:22.575104, 0.0, 0.0, 90.0, 0.0, 6391.85888671875
0:01:22.673865, 0.0, 0.0, 90.0, 0.0, 6392.474609375
0:01:22.766684, 0.0, 0.0, 90.0, 0.0, 6393.05859375
0:01:22.881532, 0.0, 0.0, 90.0, 0.0, 6393.78076171875
0:01:22.968764, 0.0, 0.0, 90.0, 0.0, 6394.33349609375
0:01:23.088787, 0.0, 0.0, 90.0, 0.0, 6395.08740234375
0:01:23.173793, 0.0, 0.0, 90.0, 0.0, 6395.62109375
0:01:23.271183, 0.0, 0.0, 90.0, 0.0, 6396.23046875
0:01:23.387368, 0.0, 0.0, 90.0, 0.0, 6396.958984375
0:01:23.483847, 0.0, 0.0, 90.0, 0.0, 6397.568359375
0:01:23.591723, 0.0, 0.0, 90.0, 0.0, 6398.2470703125
0:01:23.678844, 0.0, 0.0, 90.0, 0.0, 6398.79345703125
0:01:23.790566, 0.0, 0.0, 90.0, 0.0, 6399.49658203125
0:01:23.887233, 0.0, 0.0, 90.0, 0.0, 6400.10595703125
0:01:23.985678, 0.0, 0.0, 90.0, 0.0, 6400.7216796875
0:01:24.097145, 0.0, 0.0, 90.0, 0.0, 6401.4248046875
0:01:24.201311, 0.0, 0.0, 90.0, 0.0, 6402.078125
0:01:24.308707, 0.0, 0.0, 90.0, 0.0, 6402.75634765625
0:01:24.392862, 0.0, 0.0, 90.0, 0.0, 6403.2841796875
0:01:24.506212, 0.0, 0.0, 90.0, 0.0, 6404.0
0:01:24.610570, 0.0, 0.0, 90.0, 0.0, 6404.65380859375
0:01:24.691220, 0.0, 0.0, 90.0, 0.0, 6405.15625
0:01:24.806445, 0.0, 0.0, 90.0, 0.0, 6405.884765625
0:01:24.892525, 0.0, 0.0, 90.0, 0.0, 6406.4248046875
0:01:24.999296, 0.0, 0.0, 90.0, 0.0, 6407.09716796875
0:01:25.096451, 0.0, 0.0, 90.0, 0.0, 6407.70654296875
0:01:25.206356, 0.0, 0.0, 90.0, 0.0, 6408.3974609375
0:01:25.320948, 0.0, 0.0, 90.0, 0.0, 6409.11962890625
0:01:25.405761, 0.0, 0.0, 90.0, 0.0, 6409.64697265625
0:01:25.505934, 0.0, 0.0, 90.0, 0.0, 6410.28125
0:01:25.615521, 0.0, 0.0, 90.0, 0.0, 6410.97216796875
0:01:25.702945, 0.0, 0.0, 90.0, 0.0, 6411.52490234375
0:01:25.817947, 0.0, 0.0, 90.0, 0.0, 6412.24072265625
0:01:25.917972, 0.0, 0.0, 90.0, 0.0, 6412.869140625
0:01:26.016068, 0.0, 0.0, 90.0, 0.0, 6413.4912109375
0:01:26.124606, 0.0, 0.0, 90.0, 0.0, 6414.169921875
0:01:26.210927, 0.0, 0.0, 90.0, 0.0, 6414.7099609375
0:01:26.324968, 0.0, 0.0, 90.0, 0.0, 6415.43212890625
0:01:26.425395, 0.0, 0.0, 90.0, 0.0, 6416.06640625
0:01:26.532148, 0.0, 0.0, 90.0, 0.0, 6416.7392578125
0:01:26.616239, 0.0, 0.0, 90.0, 0.0, 6417.2666015625
0:01:26.738165, 0.0, 0.0, 90.0, 0.0, 6418.03271484375
0:01:26.836197, 0.0, 0.0, 90.0, 0.0, 6418.6484375
0:01:26.929219, 0.0, 0.0, 90.0, 0.0, 6419.22607421875
0:01:27.037115, 0.0, 0.0, 90.0, 0.0, 6419.91064453125
0:01:27.136570, 0.0, 0.0, 90.0, 0.0, 6420.53271484375
0:01:27.225400, 0.0, 0.0, 90.0, 0.0, 6421.09814453125
0:01:27.349986, 0.0, 0.0, 90.0, 0.0, 6421.876953125
0:01:27.445348, 0.0, 0.0, 90.0, 0.0, 6422.47998046875
0:01:27.531344, 0.0, 0.0, 90.0, 0.0, 6423.02001953125
0:01:27.643987, 0.0, 0.0, 90.0, 0.0, 6423.7294921875
0:01:27.729958, 0.0, 0.0, 90.0, 0.0, 6424.26318359375
0:01:27.853633, 0.0, 0.0, 90.0, 0.0, 6425.0419921875
0:01:27.937723, 0.0, 0.0, 90.0, 0.0, 6425.57568359375
0:01:28.037145, 0.0, 0.0, 90.0, 0.0, 6426.19775390625
0:01:28.152677, 0.0, 0.0, 90.0, 0.0, 6426.92626953125
0:01:28.241053, 0.0, 0.0, 90.0, 0.0, 6427.47900390625
0:01:28.356697, 0.0, 0.0, 90.0, 0.0, 6428.20751953125
0:01:28.463978, 0.0, 0.0, 90.0, 0.0, 6428.87939453125
0:01:28.542000, 0.0, 0.0, 90.0, 0.0, 6429.3759765625
0:01:28.666963, 0.0, 0.0, 90.0, 0.0, 6430.16162109375
0:01:28.747627, 0.0, 0.0, 90.0, 0.0, 6430.6640625
0:01:28.868253, 0.0, 0.0, 90.0, 0.0, 6431.41796875
0:01:28.961690, 0.0, 0.0, 90.0, 0.0, 6432.00830078125
0:01:29.047039, 0.0, 0.0, 90.0, 0.0, 6432.54833984375
0:01:29.167773, 0.0, 0.0, 90.0, 0.0, 6433.30859375
0:01:29.260527, 0.0, 0.0, 90.0, 0.0, 6433.89306640625
0:01:29.356813, 0.0, 0.0, 90.0, 0.0, 6434.49609375
0:01:29.459766, 0.0, 0.0, 90.0, 0.0, 6435.14306640625
0:01:29.555030, 0.0, 0.0, 90.0, 0.0, 6435.73974609375
0:01:29.672069, 0.0, 0.0, 90.0, 0.0, 6436.474609375
0:01:29.763792, 0.0, 0.0, 90.0, 0.0, 6437.05908203125
0:01:29.878165, 0.0, 0.0, 90.0, 0.0, 6437.77490234375
0:01:29.968952, 0.0, 0.0, 90.0, 0.0, 6438.3466796875
0:01:30.074579, 0.0, 0.0, 90.0, 0.0, 6439.0126953125
0:01:30.191401, 0.0, 0.0, 90.0, 0.0, 6439.74169921875
0:01:30.281847, 0.0, 0.0, 90.0, 0.0, 6440.31396484375
0:01:30.369889, 0.0, 0.0, 90.0, 0.0, 6440.873046875
0:01:30.468786, 0.0, 0.0, 90.0, 0.0, 6441.48876953125
0:01:30.585545, 0.0, 0.0, 90.0, 0.0, 6442.2236328125
0:01:30.672492, 0.0, 0.0, 90.0, 0.0, 6442.7705078125
0:01:30.786997, 0.0, 0.0, 90.0, 0.0, 6443.4931640625
0:01:30.884331, 0.0, 0.0, 90.0, 0.0, 6444.1025390625
0:01:30.999050, 0.0, 0.0, 90.0, 0.0, 6444.82470703125
0:01:31.101347, 0.0, 0.0, 90.0, 0.0, 6445.46533203125
0:01:31.187331, 0.0, 0.0, 90.0, 0.0, 6446.01171875
0:01:31.288317, 0.0, 0.0, 90.0, 0.0, 6446.64599609375
0:01:31.403726, 0.0, 0.0, 90.0, 0.0, 6447.36865234375
0:01:31.489012, 0.0, 0.0, 90.0, 0.0, 6447.90234375
0:01:31.584786, 0.0, 0.0, 90.0, 0.0, 6448.50537109375
0:01:31.698279, 0.0, 0.0, 90.0, 0.0, 6449.2216796875
0:01:31.798400, 0.0, 0.0, 90.0, 0.0, 6449.849609375
0:01:31.911957, 0.0, 0.0, 90.0, 0.0, 6450.5654296875
0:01:32.009215, 0.0, 0.0, 90.0, 0.0, 6451.1748046875
0:01:32.094223, 0.0, 0.0, 90.0, 0.0, 6451.70849609375
0:01:32.208705, 0.0, 0.0, 90.0, 0.0, 6452.43115234375
0:01:32.299379, 0.0, 0.0, 90.0, 0.0, 6453.0029296875
0:01:32.413989, 0.0, 0.0, 90.0, 0.0, 6453.72509765625
0:01:32.502348, 0.0, 0.0, 90.0, 0.0, 6454.27783203125
0:01:32.616175, 0.0, 0.0, 90.0, 0.0, 6454.99365234375
0:01:32.725990, 0.0, 0.0, 90.0, 0.0, 6455.6845703125
0:01:32.809443, 0.0, 0.0, 90.0, 0.0, 6456.2060546875
0:01:32.928983, 0.0, 0.0, 90.0, 0.0, 6456.95947265625
0:01:33.007896, 0.0, 0.0, 90.0, 0.0, 6457.45556640625
0:01:33.122735, 0.0, 0.0, 90.0, 0.0, 6458.177734375
0:01:33.235515, 0.0, 0.0, 90.0, 0.0, 6458.880859375
0:01:33.320472, 0.0, 0.0, 90.0, 0.0, 6459.4208984375
0:01:33.429555, 0.0, 0.0, 90.0, 0.0, 6460.10546875
0:01:33.514631, 0.0, 0.0, 90.0, 0.0, 6460.64599609375
0:01:33.628542, 0.0, 0.0, 90.0, 0.0, 6461.35546875
0:01:33.740174, 0.0, 0.0, 90.0, 0.0, 6462.05859375
0:01:33.828162, 0.0, 0.0, 90.0, 0.0, 6462.611328125
0:01:33.942707, 0.0, 0.0, 90.0, 0.0, 6463.33349609375
0:01:34.038579, 0.0, 0.0, 90.0, 0.0, 6463.9365234375
0:01:34.124763, 0.0, 0.0, 90.0, 0.0, 6464.4765625
0:01:34.232051, 0.0, 0.0, 90.0, 0.0, 6465.1484375
0:01:34.343993, 0.0, 0.0, 90.0, 0.0, 6465.8515625
0:01:34.438024, 0.0, 0.0, 90.0, 0.0, 6466.4423828125
0:01:34.533108, 0.0, 0.0, 90.0, 0.0, 6467.04541015625
0:01:34.643352, 0.0, 0.0, 90.0, 0.0, 6467.736328125
0:01:34.738663, 0.0, 0.0, 90.0, 0.0, 6468.33935546875
0:01:34.857304, 0.0, 0.0, 90.0, 0.0, 6469.08056640625
0:01:34.950647, 0.0, 0.0, 90.0, 0.0, 6469.66455078125
0:01:35.036602, 0.0, 0.0, 90.0, 0.0, 6470.2109375
0:01:35.149483, 0.0, 0.0, 90.0, 0.0, 6470.9140625
0:01:35.263144, 0.0, 0.0, 90.0, 0.0, 6471.63037109375
0:01:35.358298, 0.0, 0.0, 90.0, 0.0, 6472.2333984375
0:01:35.443282, 0.0, 0.0, 90.0, 0.0, 6472.76708984375
0:01:35.558159, 0.0, 0.0, 90.0, 0.0, 6473.4892578125
0:01:35.646209, 0.0, 0.0, 90.0, 0.0, 6474.04248046875
0:01:35.759758, 0.0, 0.0, 90.0, 0.0, 6474.75830078125
0:01:35.844010, 0.0, 0.0, 90.0, 0.0, 6475.2861328125
0:01:35.958631, 0.0, 0.0, 90.0, 0.0, 6476.00830078125
0:01:36.058995, 0.0, 0.0, 90.0, 0.0, 6476.63623046875
0:01:36.144532, 0.0, 0.0, 90.0, 0.0, 6477.17626953125
0:01:36.259029, 0.0, 0.0, 90.0, 0.0, 6477.89208984375
0:01:36.373240, 0.0, 0.0, 90.0, 0.0, 6478.6083984375
0:01:36.472120, 0.0, 0.0, 90.0, 0.0, 6479.23046875
0:01:36.558884, 0.0, 0.0, 90.0, 0.0, 6479.783203125
0:01:36.659781, 0.0, 0.0, 90.0, 0.0, 6480.4111328125
0:01:36.782206, 0.0, 0.0, 90.0, 0.0, 6481.17724609375
0:01:36.877525, 0.0, 0.0, 90.0, 0.0, 6481.7802734375
0:01:36.988704, 0.0, 0.0, 90.0, 0.0, 6482.484375
0:01:37.069414, 0.0, 0.0, 90.0, 0.0, 6482.98681640625
0:01:37.170218, 0.0, 0.0, 90.0, 0.0, 6483.62109375
0:01:37.292625, 0.0, 0.0, 90.0, 0.0, 6484.3935546875
0:01:37.390421, 0.0, 0.0, 90.0, 0.0, 6485.0029296875
0:01:37.475330, 0.0, 0.0, 90.0, 0.0, 6485.54296875
0:01:37.583127, 0.0, 0.0, 90.0, 0.0, 6486.2216796875
0:01:37.699724, 0.0, 0.0, 90.0, 0.0, 6486.95654296875
0:01:37.785920, 0.0, 0.0, 90.0, 0.0, 6487.49658203125
0:01:37.877000, 0.0, 0.0, 90.0, 0.0, 6488.06787109375
0:01:37.982765, 0.0, 0.0, 90.0, 0.0, 6488.7275390625
0:01:38.079751, 0.0, 0.0, 90.0, 0.0, 6489.34326171875
0:01:38.194945, 0.0, 0.0, 90.0, 0.0, 6490.06591796875
0:01:38.289697, 0.0, 0.0, 90.0, 0.0, 6490.6630859375
0:01:38.383122, 0.0, 0.0, 90.0, 0.0, 6491.2470703125
0:01:38.495153, 0.0, 0.0, 90.0, 0.0, 6491.95654296875
0:01:38.608051, 0.0, 0.0, 90.0, 0.0, 6492.666015625
0:01:38.693222, 0.0, 0.0, 90.0, 0.0, 6493.19970703125
0:01:38.808245, 0.0, 0.0, 90.0, 0.0, 6493.921875
0:01:38.892320, 0.0, 0.0, 90.0, 0.0, 6494.44921875
0:01:39.000756, 0.0, 0.0, 90.0, 0.0, 6495.12744140625
0:01:39.092546, 0.0, 0.0, 90.0, 0.0, 6495.7119140625
0:01:39.204227, 0.0, 0.0, 90.0, 0.0, 6496.40869140625
0:01:39.318046, 0.0, 0.0, 90.0, 0.0, 6497.12451171875
0:01:39.424172, 0.0, 0.0, 90.0, 0.0, 6497.79052734375
0:01:39.520920, 0.0, 0.0, 90.0, 0.0, 6498.39990234375
0:01:39.610909, 0.0, 0.0, 90.0, 0.0, 6498.9716796875
0:01:39.704240, 0.0, 0.0, 90.0, 0.0, 6499.55615234375
0:01:39.817612, 0.0, 0.0, 90.0, 0.0, 6500.26611328125
0:01:39.929688, 0.0, 0.0, 90.0, 0.0, 6500.9755859375
0:01:40.016136, 0.0, 0.0, 90.0, 0.0, 6501.515625
0:01:40.124925, 0.0, 0.0, 90.0, 0.0, 6502.2001953125
0:01:40.212216, 0.0, 0.0, 90.0, 0.0, 6502.7529296875
0:01:40.327276, 0.0, 0.0, 90.0, 0.0, 6503.46875
0:01:40.413712, 0.0, 0.0, 90.0, 0.0, 6504.01513671875
0:01:40.539195, 0.0, 0.0, 90.0, 0.0, 6504.806640625
0:01:40.632935, 0.0, 0.0, 90.0, 0.0, 6505.390625
0:01:40.732142, 0.0, 0.0, 90.0, 0.0, 6506.0185546875
0:01:40.817074, 0.0, 0.0, 90.0, 0.0, 6506.55224609375
0:01:40.932132, 0.0, 0.0, 90.0, 0.0, 6507.2744140625
0:01:41.044563, 0.0, 0.0, 90.0, 0.0, 6507.9775390625
0:01:41.124893, 0.0, 0.0, 90.0, 0.0, 6508.486328125
0:01:41.234328, 0.0, 0.0, 90.0, 0.0, 6509.1708984375
0:01:41.329958, 0.0, 0.0, 90.0, 0.0, 6509.77392578125
0:01:41.433171, 0.0, 0.0, 90.0, 0.0, 6510.42724609375
0:01:41.540834, 0.0, 0.0, 90.0, 0.0, 6511.10546875
0:01:41.628262, 0.0, 0.0, 90.0, 0.0, 6511.65185546875
0:01:41.736368, 0.0, 0.0, 90.0, 0.0, 6512.33056640625
0:01:41.845133, 0.0, 0.0, 90.0, 0.0, 6513.0087890625
0:01:41.952868, 0.0, 0.0, 90.0, 0.0, 6513.693359375
0:01:42.040788, 0.0, 0.0, 90.0, 0.0, 6514.24609375
0:01:42.152708, 0.0, 0.0, 90.0, 0.0, 6514.943359375
0:01:42.248236, 0.0, 0.0, 90.0, 0.0, 6515.54638671875
0:01:42.354666, 0.0, 0.0, 90.0, 0.0, 6516.21826171875
0:01:42.440908, 0.0, 0.0, 90.0, 0.0, 6516.7646484375
0:01:42.542469, 0.0, 0.0, 90.0, 0.0, 6517.39892578125
0:01:42.660354, 0.0, 0.0, 90.0, 0.0, 6518.14013671875
0:01:42.750662, 0.0, 0.0, 90.0, 0.0, 6518.71142578125
0:01:42.861881, 0.0, 0.0, 90.0, 0.0, 6519.408203125
0:01:42.961136, 0.0, 0.0, 90.0, 0.0, 6520.0302734375
0:01:43.072600, 0.0, 0.0, 90.0, 0.0, 6520.7275390625
0:01:43.176475, 0.0, 0.0, 90.0, 0.0, 6521.380859375
0:01:43.269833, 0.0, 0.0, 90.0, 0.0, 6521.97119140625
0:01:43.353717, 0.0, 0.0, 90.0, 0.0, 6522.49853515625
0:01:43.475920, 0.0, 0.0, 90.0, 0.0, 6523.27099609375
0:01:43.573220, 0.0, 0.0, 90.0, 0.0, 6523.88037109375
0:01:43.662521, 0.0, 0.0, 90.0, 0.0, 6524.43994140625
0:01:43.775041, 0.0, 0.0, 90.0, 0.0, 6525.14990234375
0:01:43.861435, 0.0, 0.0, 90.0, 0.0, 6525.6962890625
0:01:43.972367, 0.0, 0.0, 90.0, 0.0, 6526.38720703125
0:01:44.062182, 0.0, 0.0, 90.0, 0.0, 6526.95263671875
0:01:44.162488, 0.0, 0.0, 90.0, 0.0, 6527.5869140625
0:01:44.266269, 0.0, 0.0, 90.0, 0.0, 6528.23388671875
0:01:44.382196, 0.0, 0.0, 90.0, 0.0, 6528.96240234375
0:01:44.469064, 0.0, 0.0, 90.0, 0.0, 6529.51513671875
0:01:44.584605, 0.0, 0.0, 90.0, 0.0, 6530.24365234375
0:01:44.668871, 0.0, 0.0, 90.0, 0.0, 6530.771484375
0:01:44.776780, 0.0, 0.0, 90.0, 0.0, 6531.44970703125
0:01:44.893206, 0.0, 0.0, 90.0, 0.0, 6532.17822265625
0:01:44.974446, 0.0, 0.0, 90.0, 0.0, 6532.68701171875
0:01:45.099810, 0.0, 0.0, 90.0, 0.0, 6533.47802734375
0:01:45.182916, 0.0, 0.0, 90.0, 0.0, 6533.9990234375
0:01:45.281393, 0.0, 0.0, 90.0, 0.0, 6534.62109375
0:01:45.396034, 0.0, 0.0, 90.0, 0.0, 6535.34326171875
0:01:45.482807, 0.0, 0.0, 90.0, 0.0, 6535.88330078125
0:01:45.589549, 0.0, 0.0, 90.0, 0.0, 6536.55517578125
0:01:45.698321, 0.0, 0.0, 90.0, 0.0, 6537.240234375
0:01:45.804070, 0.0, 0.0, 90.0, 0.0, 6537.90625
0:01:45.889339, 0.0, 0.0, 90.0, 0.0, 6538.4462890625
0:01:46.006887, 0.0, 0.0, 90.0, 0.0, 6539.18115234375
0:01:46.102893, 0.0, 0.0, 90.0, 0.0, 6539.79052734375
0:01:46.213473, 0.0, 0.0, 90.0, 0.0, 6540.4814453125
0:01:46.295170, 0.0, 0.0, 90.0, 0.0, 6540.99658203125
0:01:46.410326, 0.0, 0.0, 90.0, 0.0, 6541.71875
0:01:46.495313, 0.0, 0.0, 90.0, 0.0, 6542.25244140625
0:01:46.608045, 0.0, 0.0, 90.0, 0.0, 6542.95556640625
0:01:46.703034, 0.0, 0.0, 90.0, 0.0, 6543.55810546875
0:01:46.816562, 0.0, 0.0, 90.0, 0.0, 6544.2744140625
0:01:46.913527, 0.0, 0.0, 90.0, 0.0, 6544.87744140625
0:01:47.026601, 0.0, 0.0, 90.0, 0.0, 6545.58740234375
0:01:47.122671, 0.0, 0.0, 90.0, 0.0, 6546.19677734375
0:01:47.207645, 0.0, 0.0, 90.0, 0.0, 6546.72412109375
0:01:47.325176, 0.0, 0.0, 90.0, 0.0, 6547.4716796875
0:01:47.413389, 0.0, 0.0, 90.0, 0.0, 6548.0244140625
0:01:47.526015, 0.0, 0.0, 90.0, 0.0, 6548.73388671875
0:01:47.610780, 0.0, 0.0, 90.0, 0.0, 6549.26123046875
0:01:47.724208, 0.0, 0.0, 90.0, 0.0, 6549.9775390625
0:01:47.835810, 0.0, 0.0, 90.0, 0.0, 6550.68115234375
0:01:47.916532, 0.0, 0.0, 90.0, 0.0, 6551.18359375
0:01:48.038124, 0.0, 0.0, 90.0, 0.0, 6551.94970703125
0:01:48.133520, 0.0, 0.0, 90.0, 0.0, 6552.552734375
0:01:48.222738, 0.0, 0.0, 90.0, 0.0, 6553.11181640625
0:01:48.322263, 0.0, 0.0, 90.0, 0.0, 6553.73974609375
0:01:48.437961, 0.0, 0.0, 90.0, 0.0, 6554.46826171875
0:01:48.524045, 0.0, 0.0, 90.0, 0.0, 6555.00830078125
0:01:48.623525, 0.0, 0.0, 90.0, 0.0, 6555.63037109375
0:01:48.737154, 0.0, 0.0, 90.0, 0.0, 6556.3466796875
0:01:48.824449, 0.0, 0.0, 90.0, 0.0, 6556.8994140625
0:01:48.933889, 0.0, 0.0, 90.0, 0.0, 6557.583984375
0:01:49.049845, 0.0, 0.0, 90.0, 0.0, 6558.3125
0:01:49.134681, 0.0, 0.0, 90.0, 0.0, 6558.84033203125
0:01:49.249588, 0.0, 0.0, 90.0, 0.0, 6559.5625
0:01:49.336291, 0.0, 0.0, 90.0, 0.0, 6560.10888671875
0:01:49.449428, 0.0, 0.0, 90.0, 0.0, 6560.82470703125
0:01:49.534611, 0.0, 0.0, 90.0, 0.0, 6561.36474609375
0:01:49.648954, 0.0, 0.0, 90.0, 0.0, 6562.07470703125
0:01:49.764504, 0.0, 0.0, 90.0, 0.0, 6562.8037109375
0:01:49.851422, 0.0, 0.0, 90.0, 0.0, 6563.35693359375
0:01:49.964876, 0.0, 0.0, 90.0, 0.0, 6564.06640625
0:01:50.063654, 0.0, 0.0, 90.0, 0.0, 6564.681640625
0:01:50.160498, 0.0, 0.0, 90.0, 0.0, 6565.296875
0:01:50.246930, 0.0, 0.0, 90.0, 0.0, 6565.8369140625
0:01:50.359074, 0.0, 0.0, 90.0, 0.0, 6566.54638671875
0:01:50.467866, 0.0, 0.0, 90.0, 0.0, 6567.224609375
0:01:50.551325, 0.0, 0.0, 90.0, 0.0, 6567.751953125
0:01:50.659257, 0.0, 0.0, 90.0, 0.0, 6568.4306640625
0:01:50.772672, 0.0, 0.0, 90.0, 0.0, 6569.146484375
0:01:50.866274, 0.0, 0.0, 90.0, 0.0, 6569.73681640625
0:01:50.963703, 0.0, 0.0, 90.0, 0.0, 6570.34619140625
0:01:51.075372, 0.0, 0.0, 90.0, 0.0, 6571.0498046875
0:01:51.181160, 0.0, 0.0, 90.0, 0.0, 6571.7158203125
0:01:51.259701, 0.0, 0.0, 90.0, 0.0, 6572.2060546875
0:01:51.373247, 0.0, 0.0, 90.0, 0.0, 6572.92236328125
0:01:51.458501, 0.0, 0.0, 90.0, 0.0, 6573.4560546875
0:01:51.574026, 0.0, 0.0, 90.0, 0.0, 6574.1845703125
0:01:51.658331, 0.0, 0.0, 90.0, 0.0, 6574.71826171875
0:01:51.784158, 0.0, 0.0, 90.0, 0.0, 6575.50341796875
0:01:51.871606, 0.0, 0.0, 90.0, 0.0, 6576.0498046875
0:01:51.985848, 0.0, 0.0, 90.0, 0.0, 6576.77197265625
0:01:52.085410, 0.0, 0.0, 90.0, 0.0, 6577.39404296875
0:01:52.172118, 0.0, 0.0, 90.0, 0.0, 6577.94677734375
