Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.774169, 0.0, 0.0, 90.0, 0.0, 6342.80029296875
0:01:14.873282, 0.0, 0.0, 90.0, 0.0, 6343.4287109375
0:01:14.966808, 0.0, 0.0, 90.0, 0.0, 6344.01318359375
0:01:15.082372, 0.0, 0.0, 90.0, 0.0, 6344.74169921875
0:01:15.192971, 0.0, 0.0, 90.0, 0.0, 6345.4326171875
0:01:15.282243, 0.0, 0.0, 90.0, 0.0, 6345.998046875
0:01:15.395730, 0.0, 0.0, 90.0, 0.0, 6346.71435546875
0:01:15.483104, 0.0, 0.0, 90.0, 0.0, 6347.2607421875
0:01:15.598730, 0.0, 0.0, 90.0, 0.0, 6347.9892578125
0:01:15.686046, 0.0, 0.0, 90.0, 0.0, 6348.5361328125
0:01:15.802532, 0.0, 0.0, 90.0, 0.0, 6349.27099609375
0:01:15.887836, 0.0, 0.0, 90.0, 0.0, 6349.8046875
0:01:15.983887, 0.0, 0.0, 90.0, 0.0, 6350.408203125
0:01:16.082239, 0.0, 0.0, 90.0, 0.0, 6351.0302734375
0:01:16.193713, 0.0, 0.0, 90.0, 0.0, 6351.72802734375
0:01:16.282245, 0.0, 0.0, 90.0, 0.0, 6352.28759765625
0:01:16.393197, 0.0, 0.0, 90.0, 0.0, 6352.98486328125
0:01:16.492431, 0.0, 0.0, 90.0, 0.0, 6353.6064453125
0:01:16.592853, 0.0, 0.0, 90.0, 0.0, 6354.24072265625
0:01:16.706456, 0.0, 0.0, 90.0, 0.0, 6354.95654296875
0:01:16.803859, 0.0, 0.0, 90.0, 0.0, 6355.56591796875
0:01:16.903042, 0.0, 0.0, 90.0, 0.0, 6356.18798828125
0:01:16.987315, 0.0, 0.0, 90.0, 0.0, 6356.7216796875
0:01:17.112727, 0.0, 0.0, 90.0, 0.0, 6357.5068359375
0:01:17.200651, 0.0, 0.0, 90.0, 0.0, 6358.0595703125
0:01:17.315916, 0.0, 0.0, 90.0, 0.0, 6358.7880859375
0:01:17.410605, 0.0, 0.0, 90.0, 0.0, 6359.37841796875
0:01:17.497906, 0.0, 0.0, 90.0, 0.0, 6359.93115234375
0:01:17.613421, 0.0, 0.0, 90.0, 0.0, 6360.65380859375
0:01:17.710953, 0.0, 0.0, 90.0, 0.0, 6361.26953125
0:01:17.818862, 0.0, 0.0, 90.0, 0.0, 6361.94775390625
0:01:17.905231, 0.0, 0.0, 90.0, 0.0, 6362.48779296875
0:01:18.011063, 0.0, 0.0, 90.0, 0.0, 6363.15966796875
0:01:18.125687, 0.0, 0.0, 90.0, 0.0, 6363.87548828125
0:01:18.217946, 0.0, 0.0, 90.0, 0.0, 6364.4599609375
0:01:18.314351, 0.0, 0.0, 90.0, 0.0, 6365.06298828125
0:01:18.426931, 0.0, 0.0, 90.0, 0.0, 6365.7724609375
0:01:18.508562, 0.0, 0.0, 90.0, 0.0, 6366.28125
0:01:18.630413, 0.0, 0.0, 90.0, 0.0, 6367.0478515625
0:01:18.715469, 0.0, 0.0, 90.0, 0.0, 6367.587890625
0:01:18.811472, 0.0, 0.0, 90.0, 0.0, 6368.19091796875
0:01:18.926073, 0.0, 0.0, 90.0, 0.0, 6368.9072265625
0:01:19.024437, 0.0, 0.0, 90.0, 0.0, 6369.529296875
0:01:19.133441, 0.0, 0.0, 90.0, 0.0, 6370.21435546875
0:01:19.221000, 0.0, 0.0, 90.0, 0.0, 6370.7607421875
0:01:19.334304, 0.0, 0.0, 90.0, 0.0, 6371.4765625
0:01:19.428595, 0.0, 0.0, 90.0, 0.0, 6372.0732421875
0:01:19.542227, 0.0, 0.0, 90.0, 0.0, 6372.78271484375
0:01:19.629493, 0.0, 0.0, 90.0, 0.0, 6373.33544921875
0:01:19.736519, 0.0, 0.0, 90.0, 0.0, 6374.00732421875
0:01:19.819689, 0.0, 0.0, 90.0, 0.0, 6374.5283203125
0:01:19.931228, 0.0, 0.0, 90.0, 0.0, 6375.23193359375
0:01:20.047106, 0.0, 0.0, 90.0, 0.0, 6375.95458984375
0:01:20.135130, 0.0, 0.0, 90.0, 0.0, 6376.513671875
0:01:20.233979, 0.0, 0.0, 90.0, 0.0, 6377.13525390625
0:01:20.347431, 0.0, 0.0, 90.0, 0.0, 6377.8447265625
0:01:20.445773, 0.0, 0.0, 90.0, 0.0, 6378.466796875
0:01:20.546887, 0.0, 0.0, 90.0, 0.0, 6379.1015625
0:01:20.644266, 0.0, 0.0, 90.0, 0.0, 6379.7109375
0:01:20.762859, 0.0, 0.0, 90.0, 0.0, 6380.45849609375
0:01:20.852240, 0.0, 0.0, 90.0, 0.0, 6381.02392578125
0:01:20.938509, 0.0, 0.0, 90.0, 0.0, 6381.56396484375
0:01:21.065401, 0.0, 0.0, 90.0, 0.0, 6382.36181640625
0:01:21.146870, 0.0, 0.0, 90.0, 0.0, 6382.876953125
0:01:21.261480, 0.0, 0.0, 90.0, 0.0, 6383.5927734375
0:01:21.345641, 0.0, 0.0, 90.0, 0.0, 6384.12646484375
0:01:21.461244, 0.0, 0.0, 90.0, 0.0, 6384.8486328125
0:01:21.546515, 0.0, 0.0, 90.0, 0.0, 6385.38916015625
0:01:21.672360, 0.0, 0.0, 90.0, 0.0, 6386.17431640625
0:01:21.758609, 0.0, 0.0, 90.0, 0.0, 6386.720703125
0:01:21.853679, 0.0, 0.0, 90.0, 0.0, 6387.3173828125
0:01:21.966228, 0.0, 0.0, 90.0, 0.0, 6388.02685546875
0:01:22.051470, 0.0, 0.0, 90.0, 0.0, 6388.56103515625
0:01:22.164024, 0.0, 0.0, 90.0, 0.0, 6389.2705078125
0:01:22.278534, 0.0, 0.0, 90.0, 0.0, 6389.986328125
0:01:22.375884, 0.0, 0.0, 90.0, 0.0, 6390.60205078125
0:01:22.464616, 0.0, 0.0, 90.0, 0.0, 6391.16162109375
0:01:22.575507, 0.0, 0.0, 90.0, 0.0, 6391.85888671875
0:01:22.674136, 0.0, 0.0, 90.0, 0.0, 6392.474609375
0:01:22.766833, 0.0, 0.0, 90.0, 0.0, 6393.05859375
0:01:22.881969, 0.0, 0.0, 90.0, 0.0, 6393.78076171875
0:01:22.969236, 0.0, 0.0, 90.0, 0.0, 6394.33349609375
0:01:23.089002, 0.0, 0.0, 90.0, 0.0, 6395.08740234375
0:01:23.174059, 0.0, 0.0, 90.0, 0.0, 6395.62109375
0:01:23.271550, 0.0, 0.0, 90.0, 0.0, 6396.23046875
0:01:23.387574, 0.0, 0.0, 90.0, 0.0, 6396.958984375
0:01:23.484259, 0.0, 0.0, 90.0, 0.0, 6397.568359375
0:01:23.592236, 0.0, 0.0, 90.0, 0.0, 6398.2470703125
0:01:23.678992, 0.0, 0.0, 90.0, 0.0, 6398.79345703125
0:01:23.790724, 0.0, 0.0, 90.0, 0.0, 6399.49658203125
0:01:23.887471, 0.0, 0.0, 90.0, 0.0, 6400.10595703125
0:01:23.985915, 0.0, 0.0, 90.0, 0.0, 6400.7216796875
0:01:24.097419, 0.0, 0.0, 90.0, 0.0, 6401.4248046875
0:01:24.201456, 0.0, 0.0, 90.0, 0.0, 6402.078125
0:01:24.308962, 0.0, 0.0, 90.0, 0.0, 6402.75634765625
0:01:24.393143, 0.0, 0.0, 90.0, 0.0, 6403.2841796875
0:01:24.506601, 0.0, 0.0, 90.0, 0.0, 6404.0
0:01:24.610725, 0.0, 0.0, 90.0, 0.0, 6404.65380859375
0:01:24.691360, 0.0, 0.0, 90.0, 0.0, 6405.15625
0:01:24.806653, 0.0, 0.0, 90.0, 0.0, 6405.884765625
0:01:24.892745, 0.0, 0.0, 90.0, 0.0, 6406.4248046875
0:01:24.999612, 0.0, 0.0, 90.0, 0.0, 6407.09716796875
0:01:25.096676, 0.0, 0.0, 90.0, 0.0, 6407.70654296875
0:01:25.206581, 0.0, 0.0, 90.0, 0.0, 6408.3974609375
0:01:25.321201, 0.0, 0.0, 90.0, 0.0, 6409.11962890625
0:01:25.405913, 0.0, 0.0, 90.0, 0.0, 6409.64697265625
0:01:25.506098, 0.0, 0.0, 90.0, 0.0, 6410.28125
0:01:25.615820, 0.0, 0.0, 90.0, 0.0, 6410.97216796875
0:01:25.703213, 0.0, 0.0, 90.0, 0.0, 6411.52490234375
0:01:25.818128, 0.0, 0.0, 90.0, 0.0, 6412.24072265625
0:01:25.918149, 0.0, 0.0, 90.0, 0.0, 6412.869140625
0:01:26.016313, 0.0, 0.0, 90.0, 0.0, 6413.4912109375
0:01:26.124764, 0.0, 0.0, 90.0, 0.0, 6414.169921875
0:01:26.211103, 0.0, 0.0, 90.0, 0.0, 6414.7099609375
0:01:26.325247, 0.0, 0.0, 90.0, 0.0, 6415.43212890625
0:01:26.425605, 0.0, 0.0, 90.0, 0.0, 6416.06640625
0:01:26.532555, 0.0, 0.0, 90.0, 0.0, 6416.7392578125
0:01:26.616670, 0.0, 0.0, 90.0, 0.0, 6417.2666015625
0:01:26.738449, 0.0, 0.0, 90.0, 0.0, 6418.03271484375
0:01:26.836460, 0.0, 0.0, 90.0, 0.0, 6418.6484375
0:01:26.929368, 0.0, 0.0, 90.0, 0.0, 6419.22607421875
0:01:27.037262, 0.0, 0.0, 90.0, 0.0, 6419.91064453125
0:01:27.136716, 0.0, 0.0, 90.0, 0.0, 6420.53271484375
0:01:27.225632, 0.0, 0.0, 90.0, 0.0, 6421.09814453125
0:01:27.350333, 0.0, 0.0, 90.0, 0.0, 6421.876953125
0:01:27.446609, 0.0, 0.0, 90.0, 0.0, 6422.47998046875
0:01:27.531698, 0.0, 0.0, 90.0, 0.0, 6423.02001953125
0:01:27.644258, 0.0, 0.0, 90.0, 0.0, 6423.7294921875
0:01:27.730129, 0.0, 0.0, 90.0, 0.0, 6424.26318359375
0:01:27.853857, 0.0, 0.0, 90.0, 0.0, 6425.0419921875
0:01:27.938135, 0.0, 0.0, 90.0, 0.0, 6425.57568359375
0:01:28.037389, 0.0, 0.0, 90.0, 0.0, 6426.19775390625
0:01:28.152904, 0.0, 0.0, 90.0, 0.0, 6426.92626953125
0:01:28.241281, 0.0, 0.0, 90.0, 0.0, 6427.47900390625
0:01:28.356903, 0.0, 0.0, 90.0, 0.0, 6428.20751953125
0:01:28.464151, 0.0, 0.0, 90.0, 0.0, 6428.87939453125
0:01:28.542350, 0.0, 0.0, 90.0, 0.0, 6429.3759765625
0:01:28.667211, 0.0, 0.0, 90.0, 0.0, 6430.16162109375
0:01:28.747819, 0.0, 0.0, 90.0, 0.0, 6430.6640625
0:01:28.868399, 0.0, 0.0, 90.0, 0.0, 6431.41796875
0:01:28.961837, 0.0, 0.0, 90.0, 0.0, 6432.00830078125
0:01:29.047245, 0.0, 0.0, 90.0, 0.0, 6432.54833984375
0:01:29.167977, 0.0, 0.0, 90.0, 0.0, 6433.30859375
0:01:29.260723, 0.0, 0.0, 90.0, 0.0, 6433.89306640625
0:01:29.357058, 0.0, 0.0, 90.0, 0.0, 6434.49609375
0:01:29.459914, 0.0, 0.0, 90.0, 0.0, 6435.14306640625
0:01:29.555259, 0.0, 0.0, 90.0, 0.0, 6435.73974609375
0:01:29.672247, 0.0, 0.0, 90.0, 0.0, 6436.474609375
0:01:29.763998, 0.0, 0.0, 90.0, 0.0, 6437.05908203125
0:01:29.878496, 0.0, 0.0, 90.0, 0.0, 6437.77490234375
0:01:29.969119, 0.0, 0.0, 90.0, 0.0, 6438.3466796875
0:01:30.074790, 0.0, 0.0, 90.0, 0.0, 6439.0126953125
0:01:30.191545, 0.0, 0.0, 90.0, 0.0, 6439.74169921875
0:01:30.282126, 0.0, 0.0, 90.0, 0.0, 6440.31396484375
0:01:30.370310, 0.0, 0.0, 90.0, 0.0, 6440.873046875
0:01:30.468933, 0.0, 0.0, 90.0, 0.0, 6441.48876953125
0:01:30.585687, 0.0, 0.0, 90.0, 0.0, 6442.2236328125
0:01:30.672720, 0.0, 0.0, 90.0, 0.0, 6442.7705078125
0:01:30.787256, 0.0, 0.0, 90.0, 0.0, 6443.4931640625
0:01:30.884556, 0.0, 0.0, 90.0, 0.0, 6444.1025390625
0:01:30.999277, 0.0, 0.0, 90.0, 0.0, 6444.82470703125
0:01:31.101496, 0.0, 0.0, 90.0, 0.0, 6445.46533203125
0:01:31.187546, 0.0, 0.0, 90.0, 0.0, 6446.01171875
0:01:31.288736, 0.0, 0.0, 90.0, 0.0, 6446.64599609375
0:01:31.404151, 0.0, 0.0, 90.0, 0.0, 6447.36865234375
0:01:31.489325, 0.0, 0.0, 90.0, 0.0, 6447.90234375
0:01:31.584987, 0.0, 0.0, 90.0, 0.0, 6448.50537109375
0:01:31.698557, 0.0, 0.0, 90.0, 0.0, 6449.2216796875
0:01:31.798599, 0.0, 0.0, 90.0, 0.0, 6449.849609375
0:01:31.912219, 0.0, 0.0, 90.0, 0.0, 6450.5654296875
0:01:32.009364, 0.0, 0.0, 90.0, 0.0, 6451.1748046875
0:01:32.094467, 0.0, 0.0, 90.0, 0.0, 6451.70849609375
0:01:32.208934, 0.0, 0.0, 90.0, 0.0, 6452.43115234375
0:01:32.299676, 0.0, 0.0, 90.0, 0.0, 6453.0029296875
0:01:32.414269, 0.0, 0.0, 90.0, 0.0, 6453.72509765625
0:01:32.502577, 0.0, 0.0, 90.0, 0.0, 6454.27783203125
0:01:32.616370, 0.0, 0.0, 90.0, 0.0, 6454.99365234375
0:01:32.726314, 0.0, 0.0, 90.0, 0.0, 6455.6845703125
0:01:32.809584, 0.0, 0.0, 90.0, 0.0, 6456.2060546875
0:01:32.929474, 0.0, 0.0, 90.0, 0.0, 6456.95947265625
0:01:33.008052, 0.0, 0.0, 90.0, 0.0, 6457.45556640625
0:01:33.123201, 0.0, 0.0, 90.0, 0.0, 6458.177734375
0:01:33.235662, 0.0, 0.0, 90.0, 0.0, 6458.880859375
0:01:33.320714, 0.0, 0.0, 90.0, 0.0, 6459.4208984375
0:01:33.429788, 0.0, 0.0, 90.0, 0.0, 6460.10546875
0:01:33.515062, 0.0, 0.0, 90.0, 0.0, 6460.64599609375
0:01:33.628735, 0.0, 0.0, 90.0, 0.0, 6461.35546875
0:01:33.740319, 0.0, 0.0, 90.0, 0.0, 6462.05859375
0:01:33.828400, 0.0, 0.0, 90.0, 0.0, 6462.611328125
0:01:33.943002, 0.0, 0.0, 90.0, 0.0, 6463.33349609375
0:01:34.038806, 0.0, 0.0, 90.0, 0.0, 6463.9365234375
0:01:34.125106, 0.0, 0.0, 90.0, 0.0, 6464.4765625
0:01:34.232290, 0.0, 0.0, 90.0, 0.0, 6465.1484375
0:01:34.344183, 0.0, 0.0, 90.0, 0.0, 6465.8515625
0:01:34.438207, 0.0, 0.0, 90.0, 0.0, 6466.4423828125
0:01:34.533489, 0.0, 0.0, 90.0, 0.0, 6467.04541015625
0:01:34.643502, 0.0, 0.0, 90.0, 0.0, 6467.736328125
0:01:34.738886, 0.0, 0.0, 90.0, 0.0, 6468.33935546875
0:01:34.857516, 0.0, 0.0, 90.0, 0.0, 6469.08056640625
0:01:34.950789, 0.0, 0.0, 90.0, 0.0, 6469.66455078125
0:01:35.036830, 0.0, 0.0, 90.0, 0.0, 6470.2109375
0:01:35.149633, 0.0, 0.0, 90.0, 0.0, 6470.9140625
0:01:35.263297, 0.0, 0.0, 90.0, 0.0, 6471.63037109375
0:01:35.358520, 0.0, 0.0, 90.0, 0.0, 6472.2333984375
0:01:35.443670, 0.0, 0.0, 90.0, 0.0, 6472.76708984375
0:01:35.558368, 0.0, 0.0, 90.0, 0.0, 6473.4892578125
0:01:35.646547, 0.0, 0.0, 90.0, 0.0, 6474.04248046875
0:01:35.760118, 0.0, 0.0, 90.0, 0.0, 6474.75830078125
0:01:35.844406, 0.0, 0.0, 90.0, 0.0, 6475.2861328125
0:01:35.958900, 0.0, 0.0, 90.0, 0.0, 6476.00830078125
0:01:36.059394, 0.0, 0.0, 90.0, 0.0, 6476.63623046875
0:01:36.144646, 0.0, 0.0, 90.0, 0.0, 6477.17626953125
0:01:36.259282, 0.0, 0.0, 90.0, 0.0, 6477.89208984375
0:01:36.373383, 0.0, 0.0, 90.0, 0.0, 6478.6083984375
0:01:36.472269, 0.0, 0.0, 90.0, 0.0, 6479.23046875
0:01:36.559169, 0.0, 0.0, 90.0, 0.0, 6479.783203125
0:01:36.659923, 0.0, 0.0, 90.0, 0.0, 6480.4111328125
0:01:36.782397, 0.0, 0.0, 90.0, 0.0, 6481.17724609375
0:01:36.877678, 0.0, 0.0, 90.0, 0.0, 6481.7802734375
0:01:36.988913, 0.0, 0.0, 90.0, 0.0, 6482.484375
0:01:37.069624, 0.0, 0.0, 90.0, 0.0, 6482.98681640625
0:01:37.170358, 0.0, 0.0, 90.0, 0.0, 6483.62109375
0:01:37.292862, 0.0, 0.0, 90.0, 0.0, 6484.3935546875
0:01:37.390624, 0.0, 0.0, 90.0, 0.0, 6485.0029296875
0:01:37.475537, 0.0, 0.0, 90.0, 0.0, 6485.54296875
0:01:37.583360, 0.0, 0.0, 90.0, 0.0, 6486.2216796875
0:01:37.699954, 0.0, 0.0, 90.0, 0.0, 6486.95654296875
0:01:37.786207, 0.0, 0.0, 90.0, 0.0, 6487.49658203125
0:01:37.877394, 0.0, 0.0, 90.0, 0.0, 6488.06787109375
0:01:37.982907, 0.0, 0.0, 90.0, 0.0, 6488.7275390625
0:01:38.079901, 0.0, 0.0, 90.0, 0.0, 6489.34326171875
0:01:38.195220, 0.0, 0.0, 90.0, 0.0, 6490.06591796875
0:01:38.289842, 0.0, 0.0, 90.0, 0.0, 6490.6630859375
0:01:38.383273, 0.0, 0.0, 90.0, 0.0, 6491.2470703125
0:01:38.495429, 0.0, 0.0, 90.0, 0.0, 6491.95654296875
0:01:38.608287, 0.0, 0.0, 90.0, 0.0, 6492.666015625
0:01:38.693431, 0.0, 0.0, 90.0, 0.0, 6493.19970703125
0:01:38.808438, 0.0, 0.0, 90.0, 0.0, 6493.921875
0:01:38.892515, 0.0, 0.0, 90.0, 0.0, 6494.44921875
0:01:39.000899, 0.0, 0.0, 90.0, 0.0, 6495.12744140625
0:01:39.092774, 0.0, 0.0, 90.0, 0.0, 6495.7119140625
0:01:39.204465, 0.0, 0.0, 90.0, 0.0, 6496.40869140625
0:01:39.318217, 0.0, 0.0, 90.0, 0.0, 6497.12451171875
0:01:39.424321, 0.0, 0.0, 90.0, 0.0, 6497.79052734375
0:01:39.521170, 0.0, 0.0, 90.0, 0.0, 6498.39990234375
0:01:39.611185, 0.0, 0.0, 90.0, 0.0, 6498.9716796875
0:01:39.704436, 0.0, 0.0, 90.0, 0.0, 6499.55615234375
0:01:39.817756, 0.0, 0.0, 90.0, 0.0, 6500.26611328125
0:01:39.929914, 0.0, 0.0, 90.0, 0.0, 6500.9755859375
0:01:40.016349, 0.0, 0.0, 90.0, 0.0, 6501.515625
0:01:40.125189, 0.0, 0.0, 90.0, 0.0, 6502.2001953125
0:01:40.212441, 0.0, 0.0, 90.0, 0.0, 6502.7529296875
0:01:40.327426, 0.0, 0.0, 90.0, 0.0, 6503.46875
0:01:40.413865, 0.0, 0.0, 90.0, 0.0, 6504.01513671875
0:01:40.539405, 0.0, 0.0, 90.0, 0.0, 6504.806640625
0:01:40.633119, 0.0, 0.0, 90.0, 0.0, 6505.390625
0:01:40.732285, 0.0, 0.0, 90.0, 0.0, 6506.0185546875
0:01:40.817328, 0.0, 0.0, 90.0, 0.0, 6506.55224609375
0:01:40.932285, 0.0, 0.0, 90.0, 0.0, 6507.2744140625
0:01:41.044707, 0.0, 0.0, 90.0, 0.0, 6507.9775390625
0:01:41.125258, 0.0, 0.0, 90.0, 0.0, 6508.486328125
0:01:41.234535, 0.0, 0.0, 90.0, 0.0, 6509.1708984375
0:01:41.330201, 0.0, 0.0, 90.0, 0.0, 6509.77392578125
0:01:41.433442, 0.0, 0.0, 90.0, 0.0, 6510.42724609375
0:01:41.541267, 0.0, 0.0, 90.0, 0.0, 6511.10546875
0:01:41.628600, 0.0, 0.0, 90.0, 0.0, 6511.65185546875
0:01:41.736704, 0.0, 0.0, 90.0, 0.0, 6512.33056640625
0:01:41.845291, 0.0, 0.0, 90.0, 0.0, 6513.0087890625
0:01:41.953013, 0.0, 0.0, 90.0, 0.0, 6513.693359375
0:01:42.041016, 0.0, 0.0, 90.0, 0.0, 6514.24609375
0:01:42.152851, 0.0, 0.0, 90.0, 0.0, 6514.943359375
0:01:42.248375, 0.0, 0.0, 90.0, 0.0, 6515.54638671875
0:01:42.354983, 0.0, 0.0, 90.0, 0.0, 6516.21826171875
0:01:42.441305, 0.0, 0.0, 90.0, 0.0, 6516.7646484375
0:01:42.542696, 0.0, 0.0, 90.0, 0.0, 6517.39892578125
0:01:42.660496, 0.0, 0.0, 90.0, 0.0, 6518.14013671875
0:01:42.750893, 0.0, 0.0, 90.0, 0.0, 6518.71142578125
0:01:42.862155, 0.0, 0.0, 90.0, 0.0, 6519.408203125
0:01:42.961365, 0.0, 0.0, 90.0, 0.0, 6520.0302734375
0:01:43.072746, 0.0, 0.0, 90.0, 0.0, 6520.7275390625
0:01:43.176621, 0.0, 0.0, 90.0, 0.0, 6521.380859375
0:01:43.269975, 0.0, 0.0, 90.0, 0.0, 6521.97119140625
0:01:43.353914, 0.0, 0.0, 90.0, 0.0, 6522.49853515625
0:01:43.476276, 0.0, 0.0, 90.0, 0.0, 6523.27099609375
0:01:43.573366, 0.0, 0.0, 90.0, 0.0, 6523.88037109375
0:01:43.662751, 0.0, 0.0, 90.0, 0.0, 6524.43994140625
0:01:43.775304, 0.0, 0.0, 90.0, 0.0, 6525.14990234375
0:01:43.861664, 0.0, 0.0, 90.0, 0.0, 6525.6962890625
0:01:43.972514, 0.0, 0.0, 90.0, 0.0, 6526.38720703125
0:01:44.062329, 0.0, 0.0, 90.0, 0.0, 6526.95263671875
0:01:44.162684, 0.0, 0.0, 90.0, 0.0, 6527.5869140625
0:01:44.266414, 0.0, 0.0, 90.0, 0.0, 6528.23388671875
0:01:44.382339, 0.0, 0.0, 90.0, 0.0, 6528.96240234375
0:01:44.469324, 0.0, 0.0, 90.0, 0.0, 6529.51513671875
0:01:44.584833, 0.0, 0.0, 90.0, 0.0, 6530.24365234375
0:01:44.669070, 0.0, 0.0, 90.0, 0.0, 6530.771484375
0:01:44.776975, 0.0, 0.0, 90.0, 0.0, 6531.44970703125
0:01:44.893461, 0.0, 0.0, 90.0, 0.0, 6532.17822265625
0:01:44.974588, 0.0, 0.0, 90.0, 0.0, 6532.68701171875
0:01:45.099961, 0.0, 0.0, 90.0, 0.0, 6533.47802734375
0:01:45.183061, 0.0, 0.0, 90.0, 0.0, 6533.9990234375
0:01:45.281620, 0.0, 0.0, 90.0, 0.0, 6534.62109375
0:01:45.396308, 0.0, 0.0, 90.0, 0.0, 6535.34326171875
0:01:45.482949, 0.0, 0.0, 90.0, 0.0, 6535.88330078125
0:01:45.589743, 0.0, 0.0, 90.0, 0.0, 6536.55517578125
0:01:45.698515, 0.0, 0.0, 90.0, 0.0, 6537.240234375
0:01:45.804335, 0.0, 0.0, 90.0, 0.0, 6537.90625
0:01:45.889630, 0.0, 0.0, 90.0, 0.0, 6538.4462890625
0:01:46.007185, 0.0, 0.0, 90.0, 0.0, 6539.18115234375
0:01:46.103312, 0.0, 0.0, 90.0, 0.0, 6539.79052734375
0:01:46.213784, 0.0, 0.0, 90.0, 0.0, 6540.4814453125
0:01:46.295551, 0.0, 0.0, 90.0, 0.0, 6540.99658203125
0:01:46.410469, 0.0, 0.0, 90.0, 0.0, 6541.71875
0:01:46.495544, 0.0, 0.0, 90.0, 0.0, 6542.25244140625
0:01:46.608221, 0.0, 0.0, 90.0, 0.0, 6542.95556640625
0:01:46.703303, 0.0, 0.0, 90.0, 0.0, 6543.55810546875
0:01:46.816791, 0.0, 0.0, 90.0, 0.0, 6544.2744140625
0:01:46.913668, 0.0, 0.0, 90.0, 0.0, 6544.87744140625
0:01:47.026750, 0.0, 0.0, 90.0, 0.0, 6545.58740234375
0:01:47.122895, 0.0, 0.0, 90.0, 0.0, 6546.19677734375
0:01:47.207797, 0.0, 0.0, 90.0, 0.0, 6546.72412109375
0:01:47.325387, 0.0, 0.0, 90.0, 0.0, 6547.4716796875
0:01:47.413616, 0.0, 0.0, 90.0, 0.0, 6548.0244140625
0:01:47.526264, 0.0, 0.0, 90.0, 0.0, 6548.73388671875
0:01:47.610923, 0.0, 0.0, 90.0, 0.0, 6549.26123046875
0:01:47.724434, 0.0, 0.0, 90.0, 0.0, 6549.9775390625
0:01:47.835960, 0.0, 0.0, 90.0, 0.0, 6550.68115234375
0:01:47.916676, 0.0, 0.0, 90.0, 0.0, 6551.18359375
0:01:48.038269, 0.0, 0.0, 90.0, 0.0, 6551.94970703125
0:01:48.133713, 0.0, 0.0, 90.0, 0.0, 6552.552734375
0:01:48.222934, 0.0, 0.0, 90.0, 0.0, 6553.11181640625
0:01:48.322553, 0.0, 0.0, 90.0, 0.0, 6553.73974609375
0:01:48.438185, 0.0, 0.0, 90.0, 0.0, 6554.46826171875
0:01:48.524309, 0.0, 0.0, 90.0, 0.0, 6555.00830078125
0:01:48.623749, 0.0, 0.0, 90.0, 0.0, 6555.63037109375
0:01:48.737382, 0.0, 0.0, 90.0, 0.0, 6556.3466796875
0:01:48.824787, 0.0, 0.0, 90.0, 0.0, 6556.8994140625
0:01:48.934310, 0.0, 0.0, 90.0, 0.0, 6557.583984375
0:01:49.050053, 0.0, 0.0, 90.0, 0.0, 6558.3125
0:01:49.134823, 0.0, 0.0, 90.0, 0.0, 6558.84033203125
0:01:49.249730, 0.0, 0.0, 90.0, 0.0, 6559.5625
0:01:49.336439, 0.0, 0.0, 90.0, 0.0, 6560.10888671875
0:01:49.449774, 0.0, 0.0, 90.0, 0.0, 6560.82470703125
0:01:49.534973, 0.0, 0.0, 90.0, 0.0, 6561.36474609375
0:01:49.649130, 0.0, 0.0, 90.0, 0.0, 6562.07470703125
0:01:49.764650, 0.0, 0.0, 90.0, 0.0, 6562.8037109375
0:01:49.851676, 0.0, 0.0, 90.0, 0.0, 6563.35693359375
0:01:49.965250, 0.0, 0.0, 90.0, 0.0, 6564.06640625
0:01:50.063803, 0.0, 0.0, 90.0, 0.0, 6564.681640625
0:01:50.160852, 0.0, 0.0, 90.0, 0.0, 6565.296875
0:01:50.247187, 0.0, 0.0, 90.0, 0.0, 6565.8369140625
0:01:50.359327, 0.0, 0.0, 90.0, 0.0, 6566.54638671875
0:01:50.468011, 0.0, 0.0, 90.0, 0.0, 6567.224609375
0:01:50.551668, 0.0, 0.0, 90.0, 0.0, 6567.751953125
0:01:50.659550, 0.0, 0.0, 90.0, 0.0, 6568.4306640625
0:01:50.773159, 0.0, 0.0, 90.0, 0.0, 6569.146484375
0:01:50.866691, 0.0, 0.0, 90.0, 0.0, 6569.73681640625
0:01:50.964158, 0.0, 0.0, 90.0, 0.0, 6570.34619140625
0:01:51.075688, 0.0, 0.0, 90.0, 0.0, 6571.0498046875
0:01:51.181508, 0.0, 0.0, 90.0, 0.0, 6571.7158203125
0:01:51.260145, 0.0, 0.0, 90.0, 0.0, 6572.2060546875
0:01:51.373649, 0.0, 0.0, 90.0, 0.0, 6572.92236328125
0:01:51.458918, 0.0, 0.0, 90.0, 0.0, 6573.4560546875
0:01:51.574500, 0.0, 0.0, 90.0, 0.0, 6574.1845703125
0:01:51.658752, 0.0, 0.0, 90.0, 0.0, 6574.71826171875
0:01:51.784362, 0.0, 0.0, 90.0, 0.0, 6575.50341796875
0:01:51.871805, 0.0, 0.0, 90.0, 0.0, 6576.0498046875
0:01:51.986127, 0.0, 0.0, 90.0, 0.0, 6576.77197265625
0:01:52.085607, 0.0, 0.0, 90.0, 0.0, 6577.39404296875
0:01:52.172506, 0.0, 0.0, 90.0, 0.0, 6577.94677734375
