Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:15.171541, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0881104469299316, 1965.9659423828125
0:05:15.296626, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0888288021087646, 1966.713623046875
0:05:15.421599, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.089506149291992, 1967.5115966796875
0:05:15.546646, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.090087413787842, 1968.2906494140625
0:05:15.655984, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.090564250946045, 1969.01318359375
0:05:15.780975, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.091019868850708, 1969.792236328125
0:05:15.890367, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.091411828994751, 1970.552490234375
0:05:16.031029, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0917556285858154, 1971.3065185546875
0:05:16.140352, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.092059850692749, 1972.060546875
0:05:16.265395, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0923290252685547, 1972.8145751953125
0:05:16.390400, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0925729274749756, 1973.58740234375
0:05:16.515372, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.09279465675354, 1974.3853759765625
0:05:16.640389, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0929954051971436, 1975.20849609375
0:05:16.765364, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0931556224823, 1975.9561767578125
0:05:16.890392, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0932986736297607, 1976.710205078125
0:05:16.999752, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.093425989151001, 1977.470458984375
0:05:17.124685, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0935378074645996, 1978.2244873046875
0:05:17.249776, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0936405658721924, 1979.0098876953125
0:05:17.374766, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0937323570251465, 1979.807861328125
0:05:17.499634, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.09381365776062, 1980.612060546875
0:05:17.624637, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0938847064971924, 1981.4100341796875
0:05:17.749767, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0939455032348633, 1982.1890869140625
0:05:17.859049, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.093994379043579, 1982.899169921875
0:05:17.999771, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094043254852295, 1983.6971435546875
0:05:18.124735, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094085454940796, 1984.4825439453125
0:05:18.234119, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0941224098205566, 1985.26171875
0:05:18.374780, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0941550731658936, 1986.047119140625
0:05:18.499750, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094183921813965, 1986.83251953125
0:05:18.609100, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0942084789276123, 1987.5927734375
0:05:18.734070, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0942296981811523, 1988.334228515625
0:05:18.859147, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0942492485046387, 1989.11328125
0:05:18.984139, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0942671298980713, 1989.91748046875
0:05:19.109147, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0942819118499756, 1990.6715087890625
0:05:19.218498, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094295024871826, 1991.425537109375
0:05:19.343390, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0943074226379395, 1992.2298583984375
0:05:19.468406, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.09431791305542, 1993.0089111328125
0:05:19.593522, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0943264961242676, 1993.7252197265625
0:05:19.718504, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094334602355957, 1994.5106201171875
0:05:19.827849, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094341516494751, 1995.2645263671875
0:05:19.952848, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0943479537963867, 1996.037353515625
0:05:20.077859, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094353675842285, 1996.835205078125
0:05:20.202877, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0943586826324463, 1997.589111328125
0:05:20.327876, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.09436297416687, 1998.3431396484375
0:05:20.437239, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.0943665504455566, 1999.0970458984375
0:05:20.562246, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.094370126724243, 1999.89501953125
0:05:20.687137, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.1497769355773926, 2000.674072265625
0:05:20.812265, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.2232706546783447, 2001.4217529296875
0:05:20.937267, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.293074131011963, 2002.2259521484375
0:05:21.062269, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.3524818420410156, 2003.0050048828125
0:05:21.171641, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.3999624252319336, 2003.708740234375
0:05:21.296653, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.4481008052825928, 2004.5130615234375
0:05:21.421604, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.4852757453918457, 2005.216796875
0:05:21.546607, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.5232324600219727, 2006.0272216796875
0:05:21.656020, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.5525424480438232, 2006.7371826171875
0:05:21.781023, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.581308126449585, 2007.5225830078125
0:05:21.890392, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.605654001235962, 2008.276611328125
0:05:22.015263, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.6271936893463135, 2009.0306396484375
0:05:22.140396, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.6462507247924805, 2009.78466796875
0:05:22.265398, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.663245677947998, 2010.544921875
0:05:22.374643, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.6782662868499756, 2011.30517578125
0:05:22.499767, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.691331148147583, 2012.052734375
0:05:22.624769, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7036471366882324, 2012.8507080078125
0:05:22.749726, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.714137315750122, 2013.6234130859375
0:05:22.874729, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7232449054718018, 2014.3836669921875
0:05:22.999726, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.731294631958008, 2015.1439208984375
0:05:23.109143, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7387471199035645, 2015.94189453125
0:05:23.234013, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7450449466705322, 2016.7083740234375
0:05:23.374769, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.750823497772217, 2017.50634765625
0:05:23.484142, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.755783796310425, 2018.285400390625
0:05:23.609160, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7598841190338135, 2019.0142822265625
0:05:23.734149, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7637369632720947, 2019.787109375
0:05:23.843472, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7670552730560303, 2020.5411376953125
0:05:23.968444, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.77003812789917, 2021.3076171875
0:05:24.093301, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.772836923599243, 2022.1243896484375
0:05:24.218512, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.775052547454834, 2022.859619140625
0:05:24.327852, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7770988941192627, 2023.6260986328125
0:05:24.452891, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7788069248199463, 2024.3486328125
0:05:24.577866, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7804388999938965, 2025.1278076171875
0:05:24.702870, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7818543910980225, 2025.894287109375
0:05:24.812148, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7830748558044434, 2026.6419677734375
0:05:24.937268, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7841641902923584, 2027.39599609375
0:05:25.062242, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.785128116607666, 2028.14990234375
0:05:25.171600, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7859740257263184, 2028.8975830078125
0:05:25.296651, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7867352962493896, 2029.6578369140625
0:05:25.421612, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.787397623062134, 2030.405517578125
0:05:25.530980, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7879936695098877, 2031.165771484375
0:05:25.640391, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7884955406188965, 2031.888427734375
0:05:25.780990, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7889785766601562, 2032.6737060546875
0:05:25.906020, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7894036769866943, 2033.4591064453125
0:05:26.015353, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.789783477783203, 2034.257080078125
0:05:26.156018, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.790099620819092, 2035.010986328125
0:05:26.249728, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7903482913970947, 2035.677001953125
0:05:26.374722, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7906055450439453, 2036.4498291015625
0:05:26.484144, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7908270359039307, 2037.2037353515625
0:05:26.608966, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7910213470458984, 2037.951416015625
0:05:26.734148, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791196346282959, 2038.711669921875
0:05:26.859140, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791348457336426, 2039.4593505859375
0:05:26.968349, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791485548019409, 2040.2196044921875
0:05:27.093387, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791609525680542, 2040.9986572265625
0:05:27.218342, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791720151901245, 2041.790283203125
0:05:27.327873, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791807174682617, 2042.4940185546875
0:05:27.452867, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791887044906616, 2043.2166748046875
0:05:27.577849, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.791963815689087, 2044.001953125
0:05:27.702888, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7920329570770264, 2044.80615234375
0:05:27.827908, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7920899391174316, 2045.5601806640625
0:05:27.952893, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792140483856201, 2046.3204345703125
0:05:28.077898, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7921886444091797, 2047.13720703125
0:05:28.202899, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792228937149048, 2047.916259765625
0:05:28.312248, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7922606468200684, 2048.613525390625
0:05:28.437252, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792292594909668, 2049.39892578125
0:05:28.546641, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7923197746276855, 2050.1591796875
0:05:28.671604, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7923433780670166, 2050.90673828125
0:05:28.796616, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7923645973205566, 2051.666748046875
0:05:28.906020, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792381763458252, 2052.357666015625
0:05:29.015369, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7923972606658936, 2053.054931640625
0:05:29.140357, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924132347106934, 2053.865478515625
0:05:29.265398, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792426109313965, 2054.613037109375
0:05:29.390397, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.79243803024292, 2055.373046875
0:05:29.499634, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924482822418213, 2056.126708984375
0:05:29.624769, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792457103729248, 2056.880615234375
0:05:29.749742, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924654483795166, 2057.666015625
0:05:29.859156, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924728393554688, 2058.457763671875
0:05:29.999769, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924790382385254, 2059.21142578125
0:05:30.109089, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924845218658447, 2059.965087890625
0:05:30.234109, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.792489528656006, 2060.71875
0:05:30.359159, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924938201904297, 2061.478759765625
0:05:30.484142, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.7924978733062744, 2062.282958984375
0:05:30.609150, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.8492441177368164, 2063.0556640625
0:05:30.702858, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.918466091156006, 2063.75927734375
0:05:30.843495, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 2.988102912902832, 2064.55712890625
0:05:30.968517, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.0469553470611572, 2065.323486328125
0:05:31.077895, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.1009562015533447, 2066.121337890625
0:05:31.218494, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.1458747386932373, 2066.875
0:05:31.327892, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.1856162548065186, 2067.62890625
0:05:31.452851, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.2207765579223633, 2068.382568359375
0:05:31.577887, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.2526297569274902, 2069.1552734375
0:05:31.702869, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.2813796997070312, 2069.947021484375
0:05:31.827894, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.306079864501953, 2070.7197265625
0:05:31.952852, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.3287127017974854, 2071.52392578125
0:05:32.077880, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.347379207611084, 2072.277587890625
0:05:32.187270, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.3640263080596924, 2073.03759765625
0:05:32.312238, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.378622531890869, 2073.79150390625
0:05:32.437273, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.3918991088867188, 2074.57080078125
0:05:32.562270, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4037368297576904, 2075.356201171875
0:05:32.671626, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4139161109924316, 2076.12255859375
0:05:32.796513, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4227616786956787, 2076.87646484375
0:05:32.921638, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.430525064468384, 2077.6240234375
0:05:33.046642, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.437511682510376, 2078.384033203125
0:05:33.155905, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4436376094818115, 2079.1376953125
0:05:33.405985, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.453852415084839, 2080.645263671875
0:05:33.515251, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.458162546157837, 2081.41162109375
0:05:33.640400, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4618492126464844, 2082.153076171875
0:05:33.765399, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.465275764465332, 2082.93212890625
0:05:33.890378, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.468341827392578, 2083.723876953125
0:05:34.015397, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.470914125442505, 2084.4775390625
0:05:34.124637, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4731719493865967, 2085.22509765625
0:05:34.249774, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.475203514099121, 2085.985107421875
0:05:34.359143, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.476984977722168, 2086.73876953125
0:05:34.483972, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4785735607147217, 2087.498779296875
0:05:34.609109, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.479966640472412, 2088.252685546875
0:05:34.734142, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4812088012695312, 2089.0126953125
0:05:34.843480, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4822375774383545, 2089.72265625
0:05:34.968478, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4832546710968018, 2090.514404296875
0:05:35.093519, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4841148853302, 2091.2744140625
0:05:35.202673, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4848692417144775, 2092.028076171875
0:05:35.327818, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4855363368988037, 2092.78173828125
0:05:35.452851, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4861268997192383, 2093.53564453125
0:05:35.577892, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4866867065429688, 2094.34619140625
0:05:35.702915, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4871480464935303, 2095.106201171875
0:05:35.827900, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.487571954727173, 2095.89794921875
0:05:35.952896, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4879391193389893, 2096.677001953125
0:05:36.062138, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4882400035858154, 2097.399658203125
0:05:36.171598, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4884986877441406, 2098.09716796875
0:05:36.296646, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4887514114379883, 2098.863525390625
0:05:36.421635, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4889748096466064, 2099.6298828125
0:05:36.530888, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.489168643951416, 2100.383544921875
0:05:36.655991, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.489340305328369, 2101.137451171875
0:05:36.780979, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.489492177963257, 2101.89111328125
0:05:36.890227, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.48962664604187, 2102.644775390625
0:05:37.015371, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.489745616912842, 2103.3984375
0:05:37.140396, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.489851713180542, 2104.158447265625
0:05:37.265394, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4899446964263916, 2104.912109375
0:05:37.499748, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4900999069213867, 2106.419921875
0:05:37.624762, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490166425704956, 2107.198974609375
0:05:37.734140, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4902260303497314, 2107.990478515625
0:05:37.859159, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4902732372283936, 2108.700439453125
0:05:37.984102, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4903197288513184, 2109.491943359375
0:05:38.109120, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4903597831726074, 2110.2646484375
0:05:38.218327, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.49039363861084, 2111.005859375
0:05:38.343515, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490424156188965, 2111.759521484375
0:05:38.468484, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4904518127441406, 2112.5322265625
0:05:38.593484, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4904773235321045, 2113.33642578125
0:05:38.718534, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4904980659484863, 2114.09033203125
0:05:38.843477, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4905176162719727, 2114.88818359375
0:05:38.952892, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4905343055725098, 2115.660888671875
0:05:39.093509, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490548610687256, 2116.41455078125
0:05:39.202887, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490561008453369, 2117.156005859375
0:05:39.327859, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490572452545166, 2117.9287109375
0:05:39.452862, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4905824661254883, 2118.701416015625
0:05:39.577887, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490591526031494, 2119.48681640625
0:05:39.702868, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4905993938446045, 2120.246826171875
0:05:39.812152, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4906065464019775, 2121.01953125
0:05:39.952891, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490612745285034, 2121.8173828125
0:05:40.062141, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4906182289123535, 2122.596435546875
0:05:40.187225, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4906229972839355, 2123.38818359375
0:05:40.312234, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.4906270503997803, 2124.154541015625
0:05:40.437240, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490630626678467, 2124.902099609375
0:05:40.546504, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.490633726119995, 2125.65576171875
0:05:40.671650, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.57110595703125, 2126.409423828125
0:05:40.796623, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.6423027515411377, 2127.1630859375
0:05:40.921641, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.7052929401397705, 2127.916748046875
0:05:41.030862, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.763247013092041, 2128.7021484375
0:05:41.155852, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.8142547607421875, 2129.487548828125
0:05:41.281023, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.8581151962280273, 2130.25390625
0:05:41.405981, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.895925283432007, 2131.00146484375
0:05:41.531029, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.9302215576171875, 2131.767822265625
0:05:41.656029, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.961690902709961, 2132.565673828125
0:05:41.765353, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 3.988286018371582, 2133.33203125
0:05:41.874734, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.008430004119873, 2133.985595703125
0:05:41.999640, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.030048847198486, 2134.77099609375
0:05:42.124745, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.048638820648193, 2135.537353515625
0:05:42.249735, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.065438270568848, 2136.32275390625
0:05:42.374747, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.079997539520264, 2137.095703125
0:05:42.499723, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.092637538909912, 2137.855712890625
0:05:42.609110, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.103720664978027, 2138.609375
0:05:42.734010, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.113839626312256, 2139.38818359375
0:05:42.859144, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.122823715209961, 2140.17333984375
0:05:43.109104, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.137743949890137, 2141.750244140625
0:05:43.234139, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.143627643585205, 2142.50390625
0:05:43.359138, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.148833274841309, 2143.2578125
0:05:43.468502, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.153439044952393, 2144.011474609375
0:05:43.593485, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.157513618469238, 2144.76513671875
0:05:43.718473, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.161118984222412, 2145.518798828125
0:05:43.827896, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.1642327308654785, 2146.25390625
0:05:43.952892, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.167131423950195, 2147.026611328125
0:05:44.077852, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.169687747955322, 2147.79931640625
0:05:44.202857, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.172029972076416, 2148.603759765625
0:05:44.327907, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.173962116241455, 2149.357666015625
0:05:44.437272, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.175657749176025, 2150.105224609375
0:05:44.562134, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.177268028259277, 2150.909423828125
0:05:44.687145, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.178627967834473, 2151.68212890625
0:05:44.812244, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.179837226867676, 2152.461181640625
0:05:44.937239, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.180910587310791, 2153.24658203125
0:05:45.046600, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.181833744049072, 2154.012939453125
0:05:45.187272, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.182629108428955, 2154.760498046875
0:05:45.296615, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.1833391189575195, 2155.51416015625
0:05:45.421601, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.183972358703613, 2156.274169921875
0:05:45.546626, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.184563159942627, 2157.078125
0:05:45.671647, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.185061931610107, 2157.850830078125
0:05:45.781016, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.185467720031738, 2158.560791015625
0:05:45.905856, 0.9999988675117493, 39.99996566772461, 149.9996795654297, 4.1858720779418945, 2159.358642578125
