Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:13.967153, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7246.6416015625
0:19:14.092280, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7247.4267578125
0:19:14.217244, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7248.18115234375
0:19:14.326611, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7248.9482421875
0:19:14.451529, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7249.74609375
0:19:14.576527, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7250.52490234375
0:19:14.701618, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7251.25390625
0:19:14.811032, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7252.02685546875
0:19:14.935901, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7252.78759765625
0:19:15.061029, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7253.5419921875
0:19:15.186050, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7254.34033203125
0:19:15.311033, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7255.11376953125
0:19:15.436027, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7255.9052734375
0:19:15.561029, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7256.67822265625
0:19:15.686033, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7257.43896484375
0:19:15.810991, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7258.24951171875
0:19:15.936028, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7259.01025390625
0:19:16.061039, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7259.80224609375
0:19:16.186029, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7260.58740234375
0:19:16.295389, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7261.31005859375
0:19:16.404794, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7262.0888671875
0:19:16.545407, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7262.84326171875
0:19:16.654777, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7263.59765625
0:19:16.779779, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7264.3583984375
0:19:16.904787, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7265.11279296875
0:19:17.029779, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7265.91748046875
0:19:17.154776, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7266.69677734375
0:19:17.264119, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7267.4130859375
0:19:17.389118, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7268.1982421875
0:19:17.498532, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7268.8515625
0:19:17.623534, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7269.6494140625
0:19:17.732782, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7270.40380859375
0:19:17.857812, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7271.1708984375
0:19:17.982862, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7271.96875
0:19:18.123511, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7272.77880859375
0:19:18.232871, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7273.55810546875
0:19:18.373514, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7274.3623046875
0:19:18.482868, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7275.1103515625
0:19:18.607884, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7275.87109375
0:19:18.732900, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7276.62548828125
0:19:18.842281, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7277.3798828125
0:19:18.982926, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7278.19677734375
0:19:19.092157, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7278.9638671875
0:19:19.217277, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7279.66748046875
0:19:19.342245, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7280.453125
0:19:19.451620, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7281.2197265625
0:19:19.576635, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7281.97412109375
0:19:19.686031, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7282.6904296875
0:19:19.811045, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7283.47607421875
0:19:19.936014, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7284.2431640625
0:19:20.061040, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7284.99755859375
0:19:20.170272, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7285.751953125
0:19:20.295402, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7286.5126953125
0:19:20.420413, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7287.29150390625
0:19:20.545327, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7288.0830078125
0:19:20.670380, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7288.8623046875
0:19:20.795413, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7289.64794921875
0:19:20.904743, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7290.40869140625
0:19:21.029793, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7291.119140625
0:19:21.154759, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7291.9169921875
0:19:21.279742, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7292.67724609375
0:19:21.389118, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7293.412109375
0:19:21.514158, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7294.1845703125
0:19:21.639134, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7294.9453125
0:19:21.764127, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7295.755859375
0:19:21.889147, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7296.51025390625
0:19:21.998398, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7297.2646484375
0:19:22.123532, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7298.03173828125
0:19:22.232744, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7298.7607421875
0:19:22.373546, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7299.55908203125
0:19:22.498530, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7300.3505859375
0:19:22.607950, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7301.10498046875
0:19:22.733146, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7301.85302734375
0:19:22.858160, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7302.61376953125
0:19:22.967525, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7303.3681640625
0:19:23.092528, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7304.12890625
0:19:23.217527, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7304.876953125
0:19:23.342520, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7305.6689453125
0:19:23.467435, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7306.4599609375
0:19:23.576899, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7307.17626953125
0:19:23.701899, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7307.96826171875
0:19:23.811269, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7308.71630859375
0:19:23.936181, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7309.47705078125
0:19:24.061275, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7310.2314453125
0:19:24.186267, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7310.9921875
0:19:24.280026, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7311.740234375
0:19:24.436274, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7312.55712890625
0:19:24.561270, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7313.34228515625
0:19:24.686288, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7314.1337890625
0:19:24.795562, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7314.88818359375
0:19:24.920652, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7315.64892578125
0:19:25.045578, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7316.447265625
0:19:25.186292, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7317.27001953125
0:19:25.295647, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7318.03076171875
0:19:25.420654, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7318.79150390625
0:19:25.545710, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7319.5458984375
0:19:25.670692, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7320.36279296875
0:19:25.780066, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7321.1357421875
0:19:25.905078, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7321.80126953125
0:19:26.030033, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7322.59326171875
0:19:26.155065, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7323.39111328125
0:19:26.248606, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7324.05126953125
0:19:26.373602, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7324.830078125
0:19:26.623689, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7326.38916015625
0:19:26.748790, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7327.15625
0:19:26.873812, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7327.9169921875
0:19:26.998772, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7328.7216796875
0:19:27.123823, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7329.49462890625
0:19:27.233159, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7330.2109375
0:19:27.373776, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7331.0341796875
0:19:27.483007, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7331.8134765625
0:19:27.608203, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7332.56787109375
0:19:27.733192, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7333.3349609375
0:19:27.842532, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7334.1015625
0:19:27.983199, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7334.892578125
0:19:28.108165, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7335.6591796875
0:19:28.217562, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7336.37548828125
0:19:28.342537, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7337.1728515625
0:19:28.451937, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7337.88330078125
0:19:28.576894, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7338.67529296875
0:19:28.701903, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7339.4541015625
0:19:28.826810, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7340.25244140625
0:19:28.951812, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7341.0625
0:19:29.076912, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7341.81689453125
0:19:29.201853, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7342.5712890625
0:19:29.326852, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7343.34423828125
0:19:29.436312, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7344.142578125
0:19:29.576937, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7344.9033203125
0:19:29.686144, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7345.69482421875
0:19:29.811097, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7346.47412109375
0:19:29.936271, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7347.2470703125
0:19:30.061131, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7348.044921875
0:19:30.186294, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7348.81201171875
0:19:30.311308, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7349.603515625
0:19:30.436297, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7350.376953125
0:19:30.561302, 0.9999988675117493, 79.99993133544922, 119.9998550415039, 0.0, 7351.1376953125
0:19:30.686283, 0.9999988675117493, 79.99993133544922, 121.23196411132812, 0.0, 7351.91064453125
0:19:30.811293, 0.9999988675117493, 79.99993133544922, 123.00657653808594, 0.0, 7352.70263671875
0:19:30.920516, 0.9999988675117493, 79.99993133544922, 124.60697174072266, 0.0, 7353.46337890625
0:19:31.045664, 0.9999988675117493, 79.99993133544922, 126.12467193603516, 0.0, 7354.22998046875
0:19:31.170509, 0.9999988675117493, 79.99993133544922, 127.62042236328125, 0.0, 7355.0341796875
0:19:31.295690, 0.9999988675117493, 79.99993133544922, 128.9794921875, 0.0, 7355.8134765625
0:19:31.420575, 0.9999988675117493, 79.99993133544922, 130.2862548828125, 0.0, 7356.611328125
0:19:31.545663, 0.9999988675117493, 79.99993133544922, 131.44557189941406, 0.0, 7357.36572265625
0:19:31.670684, 0.9999988675117493, 79.99993133544922, 132.57235717773438, 0.0, 7358.14501953125
0:19:31.780061, 0.9999988675117493, 79.99993133544922, 133.64739990234375, 0.0, 7358.93603515625
0:19:31.905074, 0.9999988675117493, 79.99993133544922, 134.55416870117188, 0.0, 7359.646484375
0:19:32.030020, 0.9999988675117493, 79.99993133544922, 135.48475646972656, 0.0, 7360.41943359375
0:19:32.155072, 0.9999988675117493, 79.99993133544922, 136.38015747070312, 0.0, 7361.2109375
0:19:32.279930, 0.9999988675117493, 79.99993133544922, 137.2268829345703, 0.0, 7362.00927734375
0:19:32.405026, 0.9999988675117493, 79.99993133544922, 137.98419189453125, 0.0, 7362.77001953125
0:19:32.530065, 0.9999988675117493, 79.99993133544922, 138.71389770507812, 0.0, 7363.54931640625
0:19:32.655073, 0.9999988675117493, 79.99993133544922, 139.40469360351562, 0.0, 7364.33447265625
0:19:32.780047, 0.9999988675117493, 79.99993133544922, 140.0379638671875, 0.0, 7365.1015625
0:19:32.889274, 0.9999988675117493, 79.99993133544922, 140.6333770751953, 0.0, 7365.86865234375
0:19:33.030066, 0.9999988675117493, 79.99993133544922, 141.22015380859375, 0.0, 7366.6728515625
0:19:33.139273, 0.9999988675117493, 79.99993133544922, 141.7449188232422, 0.0, 7367.439453125
0:19:33.264435, 0.9999988675117493, 79.99993133544922, 142.24229431152344, 0.0, 7368.2119140625
0:19:33.389319, 0.9999988675117493, 79.99993133544922, 142.7245635986328, 0.0, 7369.009765625
0:19:33.530065, 0.9999988675117493, 79.99993133544922, 143.1768341064453, 0.0, 7369.8076171875
0:19:33.639431, 0.9999988675117493, 79.99993133544922, 143.5846405029297, 0.0, 7370.57421875
0:19:33.764333, 0.9999988675117493, 79.99993133544922, 143.96192932128906, 0.0, 7371.32861328125
0:19:33.889439, 0.9999988675117493, 79.99993133544922, 144.31991577148438, 0.0, 7372.08935546875
0:19:33.998769, 0.9999988675117493, 79.99993133544922, 144.65394592285156, 0.0, 7372.84375
0:19:34.123812, 0.9999988675117493, 79.99993133544922, 144.9785919189453, 0.0, 7373.62255859375
0:19:34.248653, 0.9999988675117493, 79.99993133544922, 145.2931671142578, 0.0, 7374.42724609375
0:19:34.389443, 0.9999988675117493, 79.99993133544922, 145.58352661132812, 0.0, 7375.21923828125
0:19:34.498810, 0.9999988675117493, 79.99993133544922, 145.8474884033203, 0.0, 7375.986328125
0:19:34.639399, 0.9999988675117493, 79.99993133544922, 146.10960388183594, 0.0, 7376.79638671875
0:19:34.748683, 0.9999988675117493, 79.99993133544922, 146.34400939941406, 0.0, 7377.56982421875
0:19:34.873789, 0.9999988675117493, 79.99993133544922, 146.5730438232422, 0.0, 7378.3740234375
0:19:34.998790, 0.9999988675117493, 79.99993133544922, 146.7745819091797, 0.0, 7379.12841796875
0:19:35.123778, 0.9999988675117493, 79.99993133544922, 146.970458984375, 0.0, 7379.90771484375
0:19:35.248790, 0.9999988675117493, 79.99993133544922, 147.15733337402344, 0.0, 7380.69970703125
0:19:35.373771, 0.9999988675117493, 79.99993133544922, 147.3258819580078, 0.0, 7381.46044921875
0:19:35.499481, 0.9999988675117493, 79.99993133544922, 147.48699951171875, 0.0, 7382.2333984375
0:19:35.624526, 0.9999988675117493, 79.99993133544922, 147.64321899414062, 0.0, 7383.03125
0:19:35.749498, 0.9999988675117493, 79.99993133544922, 147.78294372558594, 0.0, 7383.7919921875
0:19:35.858852, 0.9999988675117493, 79.99993133544922, 147.9143829345703, 0.0, 7384.552734375
0:19:35.983804, 0.9999988675117493, 79.99993133544922, 148.0370330810547, 0.0, 7385.30712890625
0:19:36.108770, 0.9999988675117493, 79.99993133544922, 148.16188049316406, 0.0, 7386.1240234375
0:19:36.233857, 0.9999988675117493, 79.99993133544922, 148.271728515625, 0.0, 7386.89111328125
0:19:36.343119, 0.9999988675117493, 79.99993133544922, 148.36923217773438, 0.0, 7387.61376953125
0:19:36.468136, 0.9999988675117493, 79.99993133544922, 148.46905517578125, 0.0, 7388.3994140625
0:19:36.593079, 0.9999988675117493, 79.99993133544922, 148.56422424316406, 0.0, 7389.19775390625
0:19:36.718231, 0.9999988675117493, 79.99993133544922, 148.6493377685547, 0.0, 7389.95849609375
0:19:36.843246, 0.9999988675117493, 79.99993133544922, 148.728759765625, 0.0, 7390.712890625
0:19:36.968286, 0.9999988675117493, 79.99993133544922, 148.80718994140625, 0.0, 7391.50390625
0:19:37.093191, 0.9999988675117493, 79.99993133544922, 148.879638671875, 0.0, 7392.283203125
0:19:37.202567, 0.9999988675117493, 79.99993133544922, 148.94447326660156, 0.0, 7393.0244140625
0:19:37.327614, 0.9999988675117493, 79.99993133544922, 149.007568359375, 0.0, 7393.79150390625
0:19:37.452644, 0.9999988675117493, 79.99993133544922, 149.06687927246094, 0.0, 7394.55859375
0:19:37.577643, 0.9999988675117493, 79.99993133544922, 149.12310791015625, 0.0, 7395.33154296875
0:19:37.686999, 0.9999988675117493, 79.99993133544922, 149.1776123046875, 0.0, 7396.12939453125
0:19:37.827472, 0.9999988675117493, 79.99993133544922, 149.22598266601562, 0.0, 7396.8837890625
0:19:37.936841, 0.9999988675117493, 79.99993133544922, 149.27224731445312, 0.0, 7397.650390625
0:19:38.061812, 0.9999988675117493, 79.99993133544922, 149.31747436523438, 0.0, 7398.4482421875
0:19:38.187020, 0.9999988675117493, 79.99993133544922, 149.35826110839844, 0.0, 7399.21533203125
0:19:38.312022, 0.9999988675117493, 79.99993133544922, 149.39599609375, 0.0, 7399.9697265625
0:19:38.437037, 0.9999988675117493, 79.99993133544922, 149.4312286376953, 0.0, 7400.7177734375
0:19:38.562032, 0.9999988675117493, 79.99993133544922, 149.46603393554688, 0.0, 7401.50341796875
0:19:38.687018, 0.9999988675117493, 79.99993133544922, 149.49871826171875, 0.0, 7402.2890625
0:19:38.796349, 0.9999988675117493, 79.99993133544922, 149.5284423828125, 0.0, 7403.0498046875
0:19:38.905632, 0.9999988675117493, 79.99993133544922, 149.55482482910156, 0.0, 7403.76611328125
0:19:39.046393, 0.9999988675117493, 79.99993133544922, 149.58250427246094, 0.0, 7404.56396484375
0:19:39.171390, 0.9999988675117493, 79.99993133544922, 149.60885620117188, 0.0, 7405.3740234375
0:19:39.280701, 0.9999988675117493, 79.99993133544922, 149.63186645507812, 0.0, 7406.12841796875
0:19:39.405640, 0.9999988675117493, 79.99993133544922, 149.65353393554688, 0.0, 7406.8828125
0:19:39.530726, 0.9999988675117493, 79.99993133544922, 149.67457580566406, 0.0, 7407.662109375
0:19:39.655766, 0.9999988675117493, 79.99993133544922, 149.6945037841797, 0.0, 7408.447265625
0:19:39.780670, 0.9999988675117493, 79.99993133544922, 149.7130584716797, 0.0, 7409.2265625
0:19:39.905786, 0.9999988675117493, 79.99993133544922, 149.73020935058594, 0.0, 7409.99365234375
0:19:40.030768, 0.9999988675117493, 79.99993133544922, 149.74697875976562, 0.0, 7410.79150390625
0:19:40.155684, 0.9999988675117493, 79.99993133544922, 149.76258850097656, 0.0, 7411.5830078125
0:19:40.280747, 0.9999988675117493, 79.99993133544922, 149.77700805664062, 0.0, 7412.36181640625
0:19:40.405754, 0.9999988675117493, 79.99993133544922, 149.79022216796875, 0.0, 7413.1220703125
0:19:40.530770, 0.9999988675117493, 79.99993133544922, 149.803466796875, 0.0, 7413.9326171875
0:19:40.655772, 0.9999988675117493, 79.99993133544922, 149.8150177001953, 0.0, 7414.68701171875
0:19:40.765121, 0.9999988675117493, 79.99993133544922, 149.82598876953125, 0.0, 7415.44775390625
0:19:40.874493, 0.9999988675117493, 79.99993133544922, 149.8362274169922, 0.0, 7416.2021484375
0:19:41.015145, 0.9999988675117493, 79.99993133544922, 149.84625244140625, 0.0, 7416.9873046875
0:19:41.140149, 0.9999988675117493, 79.99993133544922, 149.85574340820312, 0.0, 7417.77880859375
0:19:41.249518, 0.9999988675117493, 79.99993133544922, 149.8643035888672, 0.0, 7418.53955078125
0:19:41.390113, 0.9999988675117493, 79.99993133544922, 149.87266540527344, 0.0, 7419.3310546875
0:19:41.515100, 0.9999988675117493, 79.99993133544922, 149.88027954101562, 0.0, 7420.09814453125
0:19:41.624346, 0.9999988675117493, 79.99993133544922, 149.88755798339844, 0.0, 7420.87744140625
0:19:41.749403, 0.9999988675117493, 79.99993133544922, 149.89450073242188, 0.0, 7421.66943359375
0:19:41.874515, 0.9999988675117493, 79.99993133544922, 149.9008026123047, 0.0, 7422.43603515625
0:19:41.999480, 0.9999988675117493, 79.99993133544922, 149.90667724609375, 0.0, 7423.19677734375
0:19:42.108772, 0.9999988675117493, 79.99993133544922, 149.9119873046875, 0.0, 7423.92626953125
0:19:42.233900, 0.9999988675117493, 79.99993133544922, 149.91729736328125, 0.0, 7424.69921875
0:19:42.358894, 0.9999988675117493, 79.99993133544922, 149.9222412109375, 0.0, 7425.4658203125
0:19:42.483853, 0.9999988675117493, 79.99993133544922, 149.92710876464844, 0.0, 7426.2705078125
0:19:42.608891, 0.9999988675117493, 79.99993133544922, 149.9314422607422, 0.0, 7427.03125
0:19:42.718144, 0.9999988675117493, 79.99993133544922, 149.93539428710938, 0.0, 7427.7724609375
0:19:42.843144, 0.9999988675117493, 79.99993133544922, 149.93922424316406, 0.0, 7428.533203125
0:19:42.952522, 0.9999988675117493, 79.99993133544922, 149.942626953125, 0.0, 7429.24951171875
0:19:43.077639, 0.9999988675117493, 79.99993133544922, 149.94589233398438, 0.0, 7429.978515625
0:19:43.202652, 0.9999988675117493, 79.99993133544922, 149.94906616210938, 0.0, 7430.73291015625
0:19:43.312021, 0.9999988675117493, 79.99993133544922, 149.95217895507812, 0.0, 7431.51806640625
0:19:43.437038, 0.9999988675117493, 79.99993133544922, 149.95484924316406, 0.0, 7432.23486328125
0:19:43.561987, 0.9999988675117493, 79.99993133544922, 149.9575958251953, 0.0, 7433.013671875
0:19:43.687016, 0.9999988675117493, 79.99993133544922, 149.96023559570312, 0.0, 7433.8115234375
0:19:43.812011, 0.9999988675117493, 79.99993133544922, 149.96258544921875, 0.0, 7434.572265625
0:19:43.921270, 0.9999988675117493, 79.99993133544922, 149.9647979736328, 0.0, 7435.3330078125
0:19:44.046356, 0.9999988675117493, 79.99993133544922, 149.96685791015625, 0.0, 7436.08740234375
0:19:44.155767, 0.9999988675117493, 79.99993133544922, 149.9687042236328, 0.0, 7436.79736328125
0:19:44.280729, 0.9999988675117493, 79.99993133544922, 149.97064208984375, 0.0, 7437.595703125
0:19:44.405639, 0.9999988675117493, 79.99993133544922, 149.9724578857422, 0.0, 7438.38720703125
0:19:44.530646, 0.9999988675117493, 79.99993133544922, 149.97413635253906, 0.0, 7439.1728515625
0:19:44.655617, 0.9999988675117493, 79.99993133544922, 149.97567749023438, 0.0, 7439.93994140625
0:19:44.780765, 0.9999988675117493, 79.99993133544922, 149.9771728515625, 0.0, 7440.73193359375
0:19:44.905772, 0.9999988675117493, 79.99993133544922, 149.97854614257812, 0.0, 7441.5048828125
0:19:45.030775, 0.9999988675117493, 79.99993133544922, 149.97982788085938, 0.0, 7442.27734375
0:19:45.155774, 0.9999988675117493, 79.99993133544922, 149.98109436035156, 0.0, 7443.0810546875
0:19:45.280776, 0.9999988675117493, 79.99993133544922, 149.9822540283203, 0.0, 7443.873046875
0:19:45.405730, 0.9999988675117493, 79.99993133544922, 149.9833221435547, 0.0, 7444.64013671875
0:19:45.530774, 0.9999988675117493, 79.99993133544922, 149.98431396484375, 0.0, 7445.40087890625
0:19:45.640014, 0.9999988675117493, 79.99993133544922, 149.98524475097656, 0.0, 7446.16162109375
0:19:45.765060, 0.9999988675117493, 79.99993133544922, 149.9861297607422, 0.0, 7446.9345703125
0:19:45.890016, 0.9999988675117493, 79.99993133544922, 149.9869842529297, 0.0, 7447.7197265625
0:19:46.015140, 0.9999988675117493, 79.99993133544922, 149.9877471923828, 0.0, 7448.48681640625
0:19:46.124515, 0.9999988675117493, 79.99993133544922, 149.98846435546875, 0.0, 7449.23486328125
0:19:46.249395, 0.9999988675117493, 79.99993133544922, 149.98915100097656, 0.0, 7449.9951171875
0:19:46.374404, 0.9999988675117493, 79.99993133544922, 149.9898223876953, 0.0, 7450.79296875
0:19:46.499521, 0.9999988675117493, 79.99993133544922, 149.9904327392578, 0.0, 7451.572265625
0:19:46.624532, 0.9999988675117493, 79.99993133544922, 149.9910125732422, 0.0, 7452.33935546875
0:19:46.749476, 0.9999988675117493, 79.99993133544922, 149.9915313720703, 0.0, 7453.06787109375
0:19:46.858768, 0.9999988675117493, 79.99993133544922, 149.99203491210938, 0.0, 7453.8408203125
0:19:47.077513, 0.9999988675117493, 79.99993133544922, 149.9928741455078, 0.0, 7455.21728515625
0:19:47.327601, 0.9999988675117493, 79.99993133544922, 149.9936981201172, 0.0, 7456.76953125
0:19:47.452621, 0.9999988675117493, 79.99993133544922, 149.99407958984375, 0.0, 7457.548828125
0:19:47.577628, 0.9999988675117493, 79.99993133544922, 149.9944305419922, 0.0, 7458.30322265625
0:19:47.686887, 0.9999988675117493, 79.99993133544922, 149.9947509765625, 0.0, 7459.0576171875
0:19:47.811992, 0.9999988675117493, 79.99993133544922, 149.9950714111328, 0.0, 7459.81201171875
