Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.222159, 0.0, 0.0, 90.0, 0.0, 16275.2998046875
0:01:15.338730, 0.0, 0.0, 90.0, 0.0, 16276.0361328125
0:01:15.426125, 0.0, 0.0, 90.0, 0.0, 16276.5830078125
0:01:15.510447, 0.0, 0.0, 90.0, 0.0, 16277.1171875
0:01:15.632409, 0.0, 0.0, 90.0, 0.0, 16277.884765625
0:01:15.728408, 0.0, 0.0, 90.0, 0.0, 16278.48828125
0:01:15.821707, 0.0, 0.0, 90.0, 0.0, 16279.072265625
0:01:15.919138, 0.0, 0.0, 90.0, 0.0, 16279.6875
0:01:16.022041, 0.0, 0.0, 90.0, 0.0, 16280.3349609375
0:01:16.132556, 0.0, 0.0, 90.0, 0.0, 16281.0263671875
0:01:16.219853, 0.0, 0.0, 90.0, 0.0, 16281.5791015625
0:01:16.332360, 0.0, 0.0, 90.0, 0.0, 16282.2890625
0:01:16.439226, 0.0, 0.0, 90.0, 0.0, 16282.955078125
0:01:16.528543, 0.0, 0.0, 90.0, 0.0, 16283.5205078125
0:01:16.633450, 0.0, 0.0, 90.0, 0.0, 16284.1796875
0:01:16.738814, 0.0, 0.0, 90.0, 0.0, 16284.8388671875
0:01:16.826135, 0.0, 0.0, 90.0, 0.0, 16285.3916015625
0:01:16.940635, 0.0, 0.0, 90.0, 0.0, 16286.1083984375
0:01:17.038738, 0.0, 0.0, 90.0, 0.0, 16286.724609375
0:01:17.139128, 0.0, 0.0, 90.0, 0.0, 16287.359375
0:01:17.230633, 0.0, 0.0, 90.0, 0.0, 16287.9384765625
0:01:17.344149, 0.0, 0.0, 90.0, 0.0, 16288.6494140625
0:01:17.429334, 0.0, 0.0, 90.0, 0.0, 16289.18359375
0:01:17.529167, 0.0, 0.0, 90.0, 0.0, 16289.8115234375
0:01:17.653907, 0.0, 0.0, 90.0, 0.0, 16290.5966796875
0:01:17.741218, 0.0, 0.0, 90.0, 0.0, 16291.1494140625
0:01:17.840233, 0.0, 0.0, 90.0, 0.0, 16291.7724609375
0:01:17.953767, 0.0, 0.0, 90.0, 0.0, 16292.482421875
0:01:18.051304, 0.0, 0.0, 90.0, 0.0, 16293.0986328125
0:01:18.140544, 0.0, 0.0, 90.0, 0.0, 16293.658203125
0:01:18.263180, 0.0, 0.0, 90.0, 0.0, 16294.431640625
0:01:18.340732, 0.0, 0.0, 90.0, 0.0, 16294.921875
0:01:18.456309, 0.0, 0.0, 90.0, 0.0, 16295.6435546875
0:01:18.544551, 0.0, 0.0, 90.0, 0.0, 16296.2021484375
0:01:18.653023, 0.0, 0.0, 90.0, 0.0, 16296.880859375
0:01:18.764256, 0.0, 0.0, 90.0, 0.0, 16297.5849609375
0:01:18.847453, 0.0, 0.0, 90.0, 0.0, 16298.1064453125
0:01:18.962034, 0.0, 0.0, 90.0, 0.0, 16298.8291015625
0:01:19.072699, 0.0, 0.0, 90.0, 0.0, 16299.521484375
0:01:19.169451, 0.0, 0.0, 90.0, 0.0, 16300.1318359375
0:01:19.256653, 0.0, 0.0, 90.0, 0.0, 16300.6787109375
0:01:19.374198, 0.0, 0.0, 90.0, 0.0, 16301.419921875
0:01:19.459379, 0.0, 0.0, 90.0, 0.0, 16301.9541015625
0:01:19.547691, 0.0, 0.0, 90.0, 0.0, 16302.5126953125
0:01:19.657233, 0.0, 0.0, 90.0, 0.0, 16303.1982421875
0:01:19.764159, 0.0, 0.0, 90.0, 0.0, 16303.87109375
0:01:19.860570, 0.0, 0.0, 90.0, 0.0, 16304.48046875
0:01:19.972494, 0.0, 0.0, 90.0, 0.0, 16305.1845703125
0:01:20.060757, 0.0, 0.0, 90.0, 0.0, 16305.73828125
0:01:20.159871, 0.0, 0.0, 90.0, 0.0, 16306.3603515625
0:01:20.291430, 0.0, 0.0, 90.0, 0.0, 16307.1904296875
0:01:20.361385, 0.0, 0.0, 90.0, 0.0, 16307.630859375
0:01:20.482092, 0.0, 0.0, 90.0, 0.0, 16308.390625
0:01:20.567370, 0.0, 0.0, 90.0, 0.0, 16308.9248046875
0:01:20.680030, 0.0, 0.0, 90.0, 0.0, 16309.6357421875
0:01:20.792611, 0.0, 0.0, 90.0, 0.0, 16310.345703125
0:01:20.891085, 0.0, 0.0, 90.0, 0.0, 16310.9619140625
0:01:20.981295, 0.0, 0.0, 90.0, 0.0, 16311.5341796875
0:01:21.081457, 0.0, 0.0, 90.0, 0.0, 16312.162109375
0:01:21.172907, 0.0, 0.0, 90.0, 0.0, 16312.740234375
0:01:21.284507, 0.0, 0.0, 90.0, 0.0, 16313.4384765625
0:01:21.401019, 0.0, 0.0, 90.0, 0.0, 16314.1748046875
0:01:21.489329, 0.0, 0.0, 90.0, 0.0, 16314.7275390625
0:01:21.574580, 0.0, 0.0, 90.0, 0.0, 16315.2685546875
0:01:21.673721, 0.0, 0.0, 90.0, 0.0, 16315.890625
0:01:21.796481, 0.0, 0.0, 90.0, 0.0, 16316.6630859375
0:01:21.911351, 0.0, 0.0, 90.0, 0.0, 16317.37890625
0:01:22.008855, 0.0, 0.0, 90.0, 0.0, 16317.9951171875
0:01:22.109932, 0.0, 0.0, 90.0, 0.0, 16318.6298828125
0:01:22.195301, 0.0, 0.0, 90.0, 0.0, 16319.1708984375
0:01:22.288336, 0.0, 0.0, 90.0, 0.0, 16319.7548828125
0:01:22.403125, 0.0, 0.0, 90.0, 0.0, 16320.478515625
0:01:22.492319, 0.0, 0.0, 90.0, 0.0, 16321.0380859375
0:01:22.619102, 0.0, 0.0, 90.0, 0.0, 16321.8369140625
0:01:22.705456, 0.0, 0.0, 90.0, 0.0, 16322.3779296875
0:01:22.800449, 0.0, 0.0, 90.0, 0.0, 16322.9814453125
0:01:22.913948, 0.0, 0.0, 90.0, 0.0, 16323.69140625
0:01:23.022097, 0.0, 0.0, 90.0, 0.0, 16324.37109375
0:01:23.111321, 0.0, 0.0, 90.0, 0.0, 16324.9365234375
0:01:23.198592, 0.0, 0.0, 90.0, 0.0, 16325.4833984375
0:01:23.311257, 0.0, 0.0, 90.0, 0.0, 16326.193359375
0:01:23.408805, 0.0, 0.0, 90.0, 0.0, 16326.8095703125
0:01:23.513785, 0.0, 0.0, 90.0, 0.0, 16327.4697265625
0:01:23.636132, 0.0, 0.0, 90.0, 0.0, 16328.2373046875
0:01:23.722407, 0.0, 0.0, 90.0, 0.0, 16328.7841796875
0:01:23.808734, 0.0, 0.0, 90.0, 0.0, 16329.32421875
0:01:23.922309, 0.0, 0.0, 90.0, 0.0, 16330.041015625
0:01:24.013180, 0.0, 0.0, 90.0, 0.0, 16330.607421875
0:01:24.122055, 0.0, 0.0, 90.0, 0.0, 16331.2919921875
0:01:24.224412, 0.0, 0.0, 90.0, 0.0, 16331.939453125
0:01:24.319790, 0.0, 0.0, 90.0, 0.0, 16332.5361328125
0:01:24.431319, 0.0, 0.0, 90.0, 0.0, 16333.2392578125
0:01:24.547625, 0.0, 0.0, 90.0, 0.0, 16333.9677734375
0:01:24.631605, 0.0, 0.0, 90.0, 0.0, 16334.4951171875
0:01:24.729780, 0.0, 0.0, 90.0, 0.0, 16335.1171875
0:01:24.846336, 0.0, 0.0, 90.0, 0.0, 16335.8525390625
0:01:24.942767, 0.0, 0.0, 90.0, 0.0, 16336.4560546875
0:01:25.027635, 0.0, 0.0, 90.0, 0.0, 16336.990234375
0:01:25.123414, 0.0, 0.0, 90.0, 0.0, 16337.59375
0:01:25.243927, 0.0, 0.0, 90.0, 0.0, 16338.353515625
0:01:25.341510, 0.0, 0.0, 90.0, 0.0, 16338.962890625
0:01:25.447325, 0.0, 0.0, 90.0, 0.0, 16339.6298828125
0:01:25.534898, 0.0, 0.0, 90.0, 0.0, 16340.1767578125
0:01:25.630652, 0.0, 0.0, 90.0, 0.0, 16340.7861328125
0:01:25.743124, 0.0, 0.0, 90.0, 0.0, 16341.490234375
0:01:25.836091, 0.0, 0.0, 90.0, 0.0, 16342.0751953125
0:01:25.947744, 0.0, 0.0, 90.0, 0.0, 16342.779296875
0:01:26.042453, 0.0, 0.0, 90.0, 0.0, 16343.3759765625
0:01:26.153072, 0.0, 0.0, 90.0, 0.0, 16344.0673828125
0:01:26.234711, 0.0, 0.0, 90.0, 0.0, 16344.5830078125
0:01:26.350304, 0.0, 0.0, 90.0, 0.0, 16345.3115234375
0:01:26.436503, 0.0, 0.0, 90.0, 0.0, 16345.8515625
0:01:26.542431, 0.0, 0.0, 90.0, 0.0, 16346.5185546875
0:01:26.659328, 0.0, 0.0, 90.0, 0.0, 16347.2529296875
0:01:26.746387, 0.0, 0.0, 90.0, 0.0, 16347.7998046875
0:01:26.857943, 0.0, 0.0, 90.0, 0.0, 16348.50390625
0:01:26.944224, 0.0, 0.0, 90.0, 0.0, 16349.044921875
0:01:27.071009, 0.0, 0.0, 90.0, 0.0, 16349.8427734375
0:01:27.148557, 0.0, 0.0, 90.0, 0.0, 16350.3330078125
0:01:27.262099, 0.0, 0.0, 90.0, 0.0, 16351.0498046875
0:01:27.349427, 0.0, 0.0, 90.0, 0.0, 16351.5966796875
0:01:27.457295, 0.0, 0.0, 90.0, 0.0, 16352.275390625
0:01:27.553665, 0.0, 0.0, 90.0, 0.0, 16352.884765625
0:01:27.663598, 0.0, 0.0, 90.0, 0.0, 16353.576171875
0:01:27.753809, 0.0, 0.0, 90.0, 0.0, 16354.1416015625
0:01:27.857243, 0.0, 0.0, 90.0, 0.0, 16354.7890625
0:01:27.981127, 0.0, 0.0, 90.0, 0.0, 16355.5673828125
0:01:28.065357, 0.0, 0.0, 90.0, 0.0, 16356.1015625
0:01:28.174436, 0.0, 0.0, 90.0, 0.0, 16356.787109375
0:01:28.259788, 0.0, 0.0, 90.0, 0.0, 16357.3212890625
0:01:28.366839, 0.0, 0.0, 90.0, 0.0, 16357.9931640625
0:01:28.476365, 0.0, 0.0, 90.0, 0.0, 16358.6845703125
0:01:28.564283, 0.0, 0.0, 90.0, 0.0, 16359.23828125
0:01:28.676912, 0.0, 0.0, 90.0, 0.0, 16359.94921875
0:01:28.783751, 0.0, 0.0, 90.0, 0.0, 16360.623046875
0:01:28.887117, 0.0, 0.0, 90.0, 0.0, 16361.2705078125
0:01:28.971906, 0.0, 0.0, 90.0, 0.0, 16361.8046875
0:01:29.086173, 0.0, 0.0, 90.0, 0.0, 16362.5283203125
0:01:29.170324, 0.0, 0.0, 90.0, 0.0, 16363.0556640625
0:01:29.286964, 0.0, 0.0, 90.0, 0.0, 16363.7900390625
0:01:29.384571, 0.0, 0.0, 90.0, 0.0, 16364.3994140625
0:01:29.495895, 0.0, 0.0, 90.0, 0.0, 16365.103515625
0:01:29.574535, 0.0, 0.0, 90.0, 0.0, 16365.59375
0:01:29.691393, 0.0, 0.0, 90.0, 0.0, 16366.3291015625
0:01:29.775367, 0.0, 0.0, 90.0, 0.0, 16366.8564453125
0:01:29.888835, 0.0, 0.0, 90.0, 0.0, 16367.572265625
0:01:29.995981, 0.0, 0.0, 90.0, 0.0, 16368.2451171875
0:01:30.088914, 0.0, 0.0, 90.0, 0.0, 16368.8291015625
0:01:30.176132, 0.0, 0.0, 90.0, 0.0, 16369.3828125
0:01:30.289631, 0.0, 0.0, 90.0, 0.0, 16370.09375
0:01:30.404361, 0.0, 0.0, 90.0, 0.0, 16370.8154296875
0:01:30.488521, 0.0, 0.0, 90.0, 0.0, 16371.34375
0:01:30.607202, 0.0, 0.0, 90.0, 0.0, 16372.091796875
0:01:30.688770, 0.0, 0.0, 90.0, 0.0, 16372.607421875
0:01:30.805289, 0.0, 0.0, 90.0, 0.0, 16373.3369140625
0:01:30.891488, 0.0, 0.0, 90.0, 0.0, 16373.8828125
0:01:31.005153, 0.0, 0.0, 90.0, 0.0, 16374.59375
0:01:31.115648, 0.0, 0.0, 90.0, 0.0, 16375.2919921875
0:01:31.203985, 0.0, 0.0, 90.0, 0.0, 16375.8447265625
0:01:31.290275, 0.0, 0.0, 90.0, 0.0, 16376.3916015625
0:01:31.398180, 0.0, 0.0, 90.0, 0.0, 16377.0703125
0:01:31.494047, 0.0, 0.0, 90.0, 0.0, 16377.673828125
0:01:31.609692, 0.0, 0.0, 90.0, 0.0, 16378.396484375
0:01:31.717485, 0.0, 0.0, 90.0, 0.0, 16379.076171875
0:01:31.811515, 0.0, 0.0, 90.0, 0.0, 16379.6728515625
0:01:31.894760, 0.0, 0.0, 90.0, 0.0, 16380.1943359375
0:01:32.004665, 0.0, 0.0, 90.0, 0.0, 16380.884765625
0:01:32.121087, 0.0, 0.0, 90.0, 0.0, 16381.6142578125
0:01:32.208361, 0.0, 0.0, 90.0, 0.0, 16382.1611328125
0:01:32.333179, 0.0, 0.0, 90.0, 0.0, 16382.9462890625
0:01:32.418296, 0.0, 0.0, 90.0, 0.0, 16383.486328125
0:01:32.515502, 0.0, 0.0, 90.0, 0.0, 16384.095703125
0:01:32.628080, 0.0, 0.0, 90.0, 0.0, 16384.806640625
0:01:32.725628, 0.0, 0.0, 90.0, 0.0, 16385.416015625
0:01:32.829035, 0.0, 0.0, 90.0, 0.0, 16386.068359375
0:01:32.924187, 0.0, 0.0, 90.0, 0.0, 16386.666015625
0:01:33.028041, 0.0, 0.0, 90.0, 0.0, 16387.3203125
0:01:33.137506, 0.0, 0.0, 90.0, 0.0, 16388.005859375
0:01:33.229195, 0.0, 0.0, 90.0, 0.0, 16388.58984375
0:01:33.344789, 0.0, 0.0, 90.0, 0.0, 16389.3125
0:01:33.432438, 0.0, 0.0, 90.0, 0.0, 16389.865234375
0:01:33.547185, 0.0, 0.0, 90.0, 0.0, 16390.58203125
0:01:33.645738, 0.0, 0.0, 90.0, 0.0, 16391.205078125
0:01:33.743102, 0.0, 0.0, 90.0, 0.0, 16391.822265625
0:01:33.831051, 0.0, 0.0, 90.0, 0.0, 16392.375
0:01:33.943659, 0.0, 0.0, 90.0, 0.0, 16393.0859375
0:01:34.057779, 0.0, 0.0, 90.0, 0.0, 16393.794921875
0:01:34.139630, 0.0, 0.0, 90.0, 0.0, 16394.31640625
0:01:34.237717, 0.0, 0.0, 90.0, 0.0, 16394.93359375
0:01:34.357524, 0.0, 0.0, 90.0, 0.0, 16395.68359375
0:01:34.437139, 0.0, 0.0, 90.0, 0.0, 16396.1875
0:01:34.551135, 0.0, 0.0, 90.0, 0.0, 16396.904296875
0:01:34.665488, 0.0, 0.0, 90.0, 0.0, 16397.626953125
0:01:34.753459, 0.0, 0.0, 90.0, 0.0, 16398.1796875
0:01:34.869128, 0.0, 0.0, 90.0, 0.0, 16398.908203125
0:01:34.956213, 0.0, 0.0, 90.0, 0.0, 16399.455078125
0:01:35.047697, 0.0, 0.0, 90.0, 0.0, 16400.033203125
0:01:35.159899, 0.0, 0.0, 90.0, 0.0, 16400.73046875
0:01:35.266873, 0.0, 0.0, 90.0, 0.0, 16401.41015625
0:01:35.365909, 0.0, 0.0, 90.0, 0.0, 16402.03125
0:01:35.454229, 0.0, 0.0, 90.0, 0.0, 16402.58984375
0:01:35.567753, 0.0, 0.0, 90.0, 0.0, 16403.30078125
0:01:35.678694, 0.0, 0.0, 90.0, 0.0, 16404.0
0:01:35.763552, 0.0, 0.0, 90.0, 0.0, 16404.53515625
0:01:35.877650, 0.0, 0.0, 90.0, 0.0, 16405.25390625
0:01:35.961443, 0.0, 0.0, 90.0, 0.0, 16405.783203125
0:01:36.070392, 0.0, 0.0, 90.0, 0.0, 16406.46875
0:01:36.156581, 0.0, 0.0, 90.0, 0.0, 16407.015625
0:01:36.265520, 0.0, 0.0, 90.0, 0.0, 16407.701171875
0:01:36.381051, 0.0, 0.0, 90.0, 0.0, 16408.423828125
0:01:36.477516, 0.0, 0.0, 90.0, 0.0, 16409.033203125
0:01:36.576896, 0.0, 0.0, 90.0, 0.0, 16409.654296875
0:01:36.665194, 0.0, 0.0, 90.0, 0.0, 16410.212890625
0:01:36.779726, 0.0, 0.0, 90.0, 0.0, 16410.935546875
0:01:36.867156, 0.0, 0.0, 90.0, 0.0, 16411.482421875
0:01:36.983825, 0.0, 0.0, 90.0, 0.0, 16412.21875
0:01:37.071085, 0.0, 0.0, 90.0, 0.0, 16412.765625
0:01:37.176987, 0.0, 0.0, 90.0, 0.0, 16413.431640625
0:01:37.296508, 0.0, 0.0, 90.0, 0.0, 16414.185546875
0:01:37.394647, 0.0, 0.0, 90.0, 0.0, 16414.802734375
0:01:37.476191, 0.0, 0.0, 90.0, 0.0, 16415.318359375
0:01:37.597047, 0.0, 0.0, 90.0, 0.0, 16416.080078125
0:01:37.676628, 0.0, 0.0, 90.0, 0.0, 16416.578125
0:01:37.792194, 0.0, 0.0, 90.0, 0.0, 16417.30859375
0:01:37.879417, 0.0, 0.0, 90.0, 0.0, 16417.85546875
0:01:37.974540, 0.0, 0.0, 90.0, 0.0, 16418.458984375
0:01:38.088038, 0.0, 0.0, 90.0, 0.0, 16419.169921875
0:01:38.206803, 0.0, 0.0, 90.0, 0.0, 16419.91796875
0:01:38.304411, 0.0, 0.0, 90.0, 0.0, 16420.53515625
0:01:38.389674, 0.0, 0.0, 90.0, 0.0, 16421.0703125
0:01:38.502183, 0.0, 0.0, 90.0, 0.0, 16421.775390625
0:01:38.597352, 0.0, 0.0, 90.0, 0.0, 16422.376953125
0:01:38.703084, 0.0, 0.0, 90.0, 0.0, 16423.041015625
0:01:38.790354, 0.0, 0.0, 90.0, 0.0, 16423.587890625
0:01:38.887604, 0.0, 0.0, 90.0, 0.0, 16424.205078125
0:01:39.002097, 0.0, 0.0, 90.0, 0.0, 16424.921875
0:01:39.090459, 0.0, 0.0, 90.0, 0.0, 16425.48046875
0:01:39.203951, 0.0, 0.0, 90.0, 0.0, 16426.189453125
0:01:39.317462, 0.0, 0.0, 90.0, 0.0, 16426.90625
0:01:39.401650, 0.0, 0.0, 90.0, 0.0, 16427.435546875
0:01:39.521636, 0.0, 0.0, 90.0, 0.0, 16428.189453125
0:01:39.619154, 0.0, 0.0, 90.0, 0.0, 16428.8046875
0:01:39.709604, 0.0, 0.0, 90.0, 0.0, 16429.37109375
0:01:39.823771, 0.0, 0.0, 90.0, 0.0, 16430.087890625
0:01:39.909656, 0.0, 0.0, 90.0, 0.0, 16430.63671875
0:01:40.020282, 0.0, 0.0, 90.0, 0.0, 16431.328125
0:01:40.107563, 0.0, 0.0, 90.0, 0.0, 16431.880859375
0:01:40.225937, 0.0, 0.0, 90.0, 0.0, 16432.62109375
0:01:40.322592, 0.0, 0.0, 90.0, 0.0, 16433.23046875
0:01:40.419487, 0.0, 0.0, 90.0, 0.0, 16433.83984375
0:01:40.518068, 0.0, 0.0, 90.0, 0.0, 16434.4609375
0:01:40.617212, 0.0, 0.0, 90.0, 0.0, 16435.08203125
0:01:40.730730, 0.0, 0.0, 90.0, 0.0, 16435.798828125
0:01:40.817053, 0.0, 0.0, 90.0, 0.0, 16436.337890625
0:01:40.917462, 0.0, 0.0, 90.0, 0.0, 16436.96484375
0:01:41.027475, 0.0, 0.0, 90.0, 0.0, 16437.658203125
0:01:41.117839, 0.0, 0.0, 90.0, 0.0, 16438.23046875
0:01:41.225599, 0.0, 0.0, 90.0, 0.0, 16438.91015625
0:01:41.326776, 0.0, 0.0, 90.0, 0.0, 16439.544921875
0:01:41.443542, 0.0, 0.0, 90.0, 0.0, 16440.28125
0:01:41.523684, 0.0, 0.0, 90.0, 0.0, 16440.78515625
0:01:41.637910, 0.0, 0.0, 90.0, 0.0, 16441.5078125
0:01:41.745752, 0.0, 0.0, 90.0, 0.0, 16442.1875
0:01:41.833937, 0.0, 0.0, 90.0, 0.0, 16442.740234375
0:01:41.949519, 0.0, 0.0, 90.0, 0.0, 16443.470703125
0:01:42.038830, 0.0, 0.0, 90.0, 0.0, 16444.03125
0:01:42.123089, 0.0, 0.0, 90.0, 0.0, 16444.560546875
0:01:42.245568, 0.0, 0.0, 90.0, 0.0, 16445.333984375
0:01:42.331732, 0.0, 0.0, 90.0, 0.0, 16445.875
0:01:42.427490, 0.0, 0.0, 90.0, 0.0, 16446.4765625
0:01:42.544087, 0.0, 0.0, 90.0, 0.0, 16447.212890625
0:01:42.630294, 0.0, 0.0, 90.0, 0.0, 16447.75390625
0:01:42.729174, 0.0, 0.0, 90.0, 0.0, 16448.376953125
0:01:42.855750, 0.0, 0.0, 90.0, 0.0, 16449.17578125
0:01:42.941241, 0.0, 0.0, 90.0, 0.0, 16449.7109375
0:01:43.056656, 0.0, 0.0, 90.0, 0.0, 16450.44140625
0:01:43.145009, 0.0, 0.0, 90.0, 0.0, 16450.99609375
0:01:43.249035, 0.0, 0.0, 90.0, 0.0, 16451.6484375
0:01:43.359602, 0.0, 0.0, 90.0, 0.0, 16452.345703125
0:01:43.457943, 0.0, 0.0, 90.0, 0.0, 16452.9609375
0:01:43.562829, 0.0, 0.0, 90.0, 0.0, 16453.62109375
0:01:43.658950, 0.0, 0.0, 90.0, 0.0, 16454.23046875
0:01:43.759984, 0.0, 0.0, 90.0, 0.0, 16454.865234375
0:01:43.858112, 0.0, 0.0, 90.0, 0.0, 16455.482421875
0:01:43.943368, 0.0, 0.0, 90.0, 0.0, 16456.015625
0:01:44.064717, 0.0, 0.0, 90.0, 0.0, 16456.78125
0:01:44.152004, 0.0, 0.0, 90.0, 0.0, 16457.326171875
0:01:44.278833, 0.0, 0.0, 90.0, 0.0, 16458.125
0:01:44.362961, 0.0, 0.0, 90.0, 0.0, 16458.65234375
0:01:44.460590, 0.0, 0.0, 90.0, 0.0, 16459.267578125
0:01:44.558961, 0.0, 0.0, 90.0, 0.0, 16459.888671875
0:01:44.672028, 0.0, 0.0, 90.0, 0.0, 16460.59375
0:01:44.766811, 0.0, 0.0, 90.0, 0.0, 16461.197265625
0:01:44.853101, 0.0, 0.0, 90.0, 0.0, 16461.736328125
0:01:44.980135, 0.0, 0.0, 90.0, 0.0, 16462.53515625
0:01:45.078800, 0.0, 0.0, 90.0, 0.0, 16463.15625
0:01:45.165134, 0.0, 0.0, 90.0, 0.0, 16463.697265625
0:01:45.281388, 0.0, 0.0, 90.0, 0.0, 16464.43359375
0:01:45.380229, 0.0, 0.0, 90.0, 0.0, 16465.056640625
0:01:45.479421, 0.0, 0.0, 90.0, 0.0, 16465.6796875
0:01:45.566694, 0.0, 0.0, 90.0, 0.0, 16466.2265625
0:01:45.682109, 0.0, 0.0, 90.0, 0.0, 16466.95703125
0:01:45.767494, 0.0, 0.0, 90.0, 0.0, 16467.490234375
0:01:45.871285, 0.0, 0.0, 90.0, 0.0, 16468.142578125
0:01:45.985961, 0.0, 0.0, 90.0, 0.0, 16468.86328125
0:01:46.071104, 0.0, 0.0, 90.0, 0.0, 16469.3984375
0:01:46.177976, 0.0, 0.0, 90.0, 0.0, 16470.0703125
0:01:46.291774, 0.0, 0.0, 90.0, 0.0, 16470.787109375
0:01:46.380903, 0.0, 0.0, 90.0, 0.0, 16471.34765625
0:01:46.492378, 0.0, 0.0, 90.0, 0.0, 16472.052734375
0:01:46.587126, 0.0, 0.0, 90.0, 0.0, 16472.650390625
0:01:46.697683, 0.0, 0.0, 90.0, 0.0, 16473.34375
0:01:46.785085, 0.0, 0.0, 90.0, 0.0, 16473.896484375
0:01:46.901522, 0.0, 0.0, 90.0, 0.0, 16474.626953125
0:01:47.000469, 0.0, 0.0, 90.0, 0.0, 16475.248046875
0:01:47.099875, 0.0, 0.0, 90.0, 0.0, 16475.875
0:01:47.207997, 0.0, 0.0, 90.0, 0.0, 16476.552734375
0:01:47.293975, 0.0, 0.0, 90.0, 0.0, 16477.09375
0:01:47.389431, 0.0, 0.0, 90.0, 0.0, 16477.69140625
0:01:47.501791, 0.0, 0.0, 90.0, 0.0, 16478.40234375
0:01:47.615399, 0.0, 0.0, 90.0, 0.0, 16479.119140625
0:01:47.701309, 0.0, 0.0, 90.0, 0.0, 16479.658203125
0:01:47.799668, 0.0, 0.0, 90.0, 0.0, 16480.2734375
0:01:47.904478, 0.0, 0.0, 90.0, 0.0, 16480.93359375
0:01:48.000595, 0.0, 0.0, 90.0, 0.0, 16481.54296875
0:01:48.094980, 0.0, 0.0, 90.0, 0.0, 16482.1328125
0:01:48.212001, 0.0, 0.0, 90.0, 0.0, 16482.869140625
0:01:48.301967, 0.0, 0.0, 90.0, 0.0, 16483.435546875
0:01:48.399944, 0.0, 0.0, 90.0, 0.0, 16484.05078125
0:01:48.494656, 0.0, 0.0, 90.0, 0.0, 16484.646484375
0:01:48.610339, 0.0, 0.0, 90.0, 0.0, 16485.376953125
0:01:48.697633, 0.0, 0.0, 90.0, 0.0, 16485.923828125
0:01:48.812136, 0.0, 0.0, 90.0, 0.0, 16486.646484375
0:01:48.903555, 0.0, 0.0, 90.0, 0.0, 16487.21875
0:01:49.030579, 0.0, 0.0, 90.0, 0.0, 16488.017578125
0:01:49.113500, 0.0, 0.0, 90.0, 0.0, 16488.544921875
0:01:49.222451, 0.0, 0.0, 90.0, 0.0, 16489.228515625
0:01:49.335339, 0.0, 0.0, 90.0, 0.0, 16489.93359375
0:01:49.431140, 0.0, 0.0, 90.0, 0.0, 16490.537109375
0:01:49.530275, 0.0, 0.0, 90.0, 0.0, 16491.1640625
0:01:49.616573, 0.0, 0.0, 90.0, 0.0, 16491.705078125
0:01:49.724561, 0.0, 0.0, 90.0, 0.0, 16492.384765625
0:01:49.837072, 0.0, 0.0, 90.0, 0.0, 16493.09765625
0:01:49.924384, 0.0, 0.0, 90.0, 0.0, 16493.64453125
0:01:50.034373, 0.0, 0.0, 90.0, 0.0, 16494.330078125
0:01:50.128058, 0.0, 0.0, 90.0, 0.0, 16494.927734375
0:01:50.243712, 0.0, 0.0, 90.0, 0.0, 16495.658203125
0:01:50.332409, 0.0, 0.0, 90.0, 0.0, 16496.2109375
0:01:50.431216, 0.0, 0.0, 90.0, 0.0, 16496.83203125
0:01:50.545688, 0.0, 0.0, 90.0, 0.0, 16497.556640625
0:01:50.635451, 0.0, 0.0, 90.0, 0.0, 16498.115234375
0:01:50.748889, 0.0, 0.0, 90.0, 0.0, 16498.833984375
0:01:50.833397, 0.0, 0.0, 90.0, 0.0, 16499.3671875
0:01:50.958977, 0.0, 0.0, 90.0, 0.0, 16500.158203125
0:01:51.044059, 0.0, 0.0, 90.0, 0.0, 16500.693359375
0:01:51.136210, 0.0, 0.0, 90.0, 0.0, 16501.271484375
0:01:51.258524, 0.0, 0.0, 90.0, 0.0, 16502.044921875
0:01:51.346721, 0.0, 0.0, 90.0, 0.0, 16502.59765625
0:01:51.462323, 0.0, 0.0, 90.0, 0.0, 16503.328125
0:01:51.561590, 0.0, 0.0, 90.0, 0.0, 16503.951171875
0:01:51.649865, 0.0, 0.0, 90.0, 0.0, 16504.50390625
0:01:51.762439, 0.0, 0.0, 90.0, 0.0, 16505.212890625
0:01:51.848868, 0.0, 0.0, 90.0, 0.0, 16505.76171875
0:01:51.961445, 0.0, 0.0, 90.0, 0.0, 16506.46484375
0:01:52.047768, 0.0, 0.0, 90.0, 0.0, 16507.01171875
0:01:52.162329, 0.0, 0.0, 90.0, 0.0, 16507.728515625
0:01:52.255036, 0.0, 0.0, 90.0, 0.0, 16508.3125
0:01:52.353495, 0.0, 0.0, 90.0, 0.0, 16508.935546875
0:01:52.463023, 0.0, 0.0, 90.0, 0.0, 16509.619140625
0:01:52.549292, 0.0, 0.0, 90.0, 0.0, 16510.166015625
0:01:52.664016, 0.0, 0.0, 90.0, 0.0, 16510.8828125
0:01:52.762328, 0.0, 0.0, 90.0, 0.0, 16511.505859375
0:01:52.875971, 0.0, 0.0, 90.0, 0.0, 16512.22265625
0:01:52.974444, 0.0, 0.0, 90.0, 0.0, 16512.83984375
0:01:53.056735, 0.0, 0.0, 90.0, 0.0, 16513.361328125
0:01:53.154806, 0.0, 0.0, 90.0, 0.0, 16513.9765625
