Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.221758, 0.0, 0.0, 90.0, 0.0, 16275.2998046875
0:01:15.338365, 0.0, 0.0, 90.0, 0.0, 16276.0361328125
0:01:15.425864, 0.0, 0.0, 90.0, 0.0, 16276.5830078125
0:01:15.510013, 0.0, 0.0, 90.0, 0.0, 16277.1171875
0:01:15.632023, 0.0, 0.0, 90.0, 0.0, 16277.884765625
0:01:15.728002, 0.0, 0.0, 90.0, 0.0, 16278.48828125
0:01:15.821313, 0.0, 0.0, 90.0, 0.0, 16279.072265625
0:01:15.918737, 0.0, 0.0, 90.0, 0.0, 16279.6875
0:01:16.021685, 0.0, 0.0, 90.0, 0.0, 16280.3349609375
0:01:16.132142, 0.0, 0.0, 90.0, 0.0, 16281.0263671875
0:01:16.219547, 0.0, 0.0, 90.0, 0.0, 16281.5791015625
0:01:16.331994, 0.0, 0.0, 90.0, 0.0, 16282.2890625
0:01:16.438871, 0.0, 0.0, 90.0, 0.0, 16282.955078125
0:01:16.528256, 0.0, 0.0, 90.0, 0.0, 16283.5205078125
0:01:16.633052, 0.0, 0.0, 90.0, 0.0, 16284.1796875
0:01:16.738226, 0.0, 0.0, 90.0, 0.0, 16284.8388671875
0:01:16.825752, 0.0, 0.0, 90.0, 0.0, 16285.3916015625
0:01:16.940180, 0.0, 0.0, 90.0, 0.0, 16286.1083984375
0:01:17.038341, 0.0, 0.0, 90.0, 0.0, 16286.724609375
0:01:17.138588, 0.0, 0.0, 90.0, 0.0, 16287.359375
0:01:17.230192, 0.0, 0.0, 90.0, 0.0, 16287.9384765625
0:01:17.343756, 0.0, 0.0, 90.0, 0.0, 16288.6494140625
0:01:17.428943, 0.0, 0.0, 90.0, 0.0, 16289.18359375
0:01:17.528780, 0.0, 0.0, 90.0, 0.0, 16289.8115234375
0:01:17.653505, 0.0, 0.0, 90.0, 0.0, 16290.5966796875
0:01:17.740930, 0.0, 0.0, 90.0, 0.0, 16291.1494140625
0:01:17.839824, 0.0, 0.0, 90.0, 0.0, 16291.7724609375
0:01:17.953403, 0.0, 0.0, 90.0, 0.0, 16292.482421875
0:01:18.050906, 0.0, 0.0, 90.0, 0.0, 16293.0986328125
0:01:18.140214, 0.0, 0.0, 90.0, 0.0, 16293.658203125
0:01:18.262848, 0.0, 0.0, 90.0, 0.0, 16294.431640625
0:01:18.340299, 0.0, 0.0, 90.0, 0.0, 16294.921875
0:01:18.455928, 0.0, 0.0, 90.0, 0.0, 16295.6435546875
0:01:18.544126, 0.0, 0.0, 90.0, 0.0, 16296.2021484375
0:01:18.652883, 0.0, 0.0, 90.0, 0.0, 16296.880859375
0:01:18.763903, 0.0, 0.0, 90.0, 0.0, 16297.5849609375
0:01:18.847068, 0.0, 0.0, 90.0, 0.0, 16298.1064453125
0:01:18.961650, 0.0, 0.0, 90.0, 0.0, 16298.8291015625
0:01:19.072238, 0.0, 0.0, 90.0, 0.0, 16299.521484375
0:01:19.168964, 0.0, 0.0, 90.0, 0.0, 16300.1318359375
0:01:19.256184, 0.0, 0.0, 90.0, 0.0, 16300.6787109375
0:01:19.373900, 0.0, 0.0, 90.0, 0.0, 16301.419921875
0:01:19.458958, 0.0, 0.0, 90.0, 0.0, 16301.9541015625
0:01:19.547201, 0.0, 0.0, 90.0, 0.0, 16302.5126953125
0:01:19.656847, 0.0, 0.0, 90.0, 0.0, 16303.1982421875
0:01:19.763783, 0.0, 0.0, 90.0, 0.0, 16303.87109375
0:01:19.860149, 0.0, 0.0, 90.0, 0.0, 16304.48046875
0:01:19.972148, 0.0, 0.0, 90.0, 0.0, 16305.1845703125
0:01:20.060310, 0.0, 0.0, 90.0, 0.0, 16305.73828125
0:01:20.159398, 0.0, 0.0, 90.0, 0.0, 16306.3603515625
0:01:20.291047, 0.0, 0.0, 90.0, 0.0, 16307.1904296875
0:01:20.361081, 0.0, 0.0, 90.0, 0.0, 16307.630859375
0:01:20.481718, 0.0, 0.0, 90.0, 0.0, 16308.390625
0:01:20.566971, 0.0, 0.0, 90.0, 0.0, 16308.9248046875
0:01:20.679582, 0.0, 0.0, 90.0, 0.0, 16309.6357421875
0:01:20.792282, 0.0, 0.0, 90.0, 0.0, 16310.345703125
0:01:20.890701, 0.0, 0.0, 90.0, 0.0, 16310.9619140625
0:01:20.980889, 0.0, 0.0, 90.0, 0.0, 16311.5341796875
0:01:21.081155, 0.0, 0.0, 90.0, 0.0, 16312.162109375
0:01:21.172559, 0.0, 0.0, 90.0, 0.0, 16312.740234375
0:01:21.284236, 0.0, 0.0, 90.0, 0.0, 16313.4384765625
0:01:21.400569, 0.0, 0.0, 90.0, 0.0, 16314.1748046875
0:01:21.489028, 0.0, 0.0, 90.0, 0.0, 16314.7275390625
0:01:21.574213, 0.0, 0.0, 90.0, 0.0, 16315.2685546875
0:01:21.673258, 0.0, 0.0, 90.0, 0.0, 16315.890625
0:01:21.796281, 0.0, 0.0, 90.0, 0.0, 16316.6630859375
0:01:21.911178, 0.0, 0.0, 90.0, 0.0, 16317.37890625
0:01:22.008731, 0.0, 0.0, 90.0, 0.0, 16317.9951171875
0:01:22.109539, 0.0, 0.0, 90.0, 0.0, 16318.6298828125
0:01:22.194863, 0.0, 0.0, 90.0, 0.0, 16319.1708984375
0:01:22.287973, 0.0, 0.0, 90.0, 0.0, 16319.7548828125
0:01:22.402500, 0.0, 0.0, 90.0, 0.0, 16320.478515625
0:01:22.491930, 0.0, 0.0, 90.0, 0.0, 16321.0380859375
0:01:22.618773, 0.0, 0.0, 90.0, 0.0, 16321.8369140625
0:01:22.705157, 0.0, 0.0, 90.0, 0.0, 16322.3779296875
0:01:22.800005, 0.0, 0.0, 90.0, 0.0, 16322.9814453125
0:01:22.913510, 0.0, 0.0, 90.0, 0.0, 16323.69140625
0:01:23.021799, 0.0, 0.0, 90.0, 0.0, 16324.37109375
0:01:23.110933, 0.0, 0.0, 90.0, 0.0, 16324.9365234375
0:01:23.198173, 0.0, 0.0, 90.0, 0.0, 16325.4833984375
0:01:23.310824, 0.0, 0.0, 90.0, 0.0, 16326.193359375
0:01:23.408444, 0.0, 0.0, 90.0, 0.0, 16326.8095703125
0:01:23.513424, 0.0, 0.0, 90.0, 0.0, 16327.4697265625
0:01:23.635776, 0.0, 0.0, 90.0, 0.0, 16328.2373046875
0:01:23.722002, 0.0, 0.0, 90.0, 0.0, 16328.7841796875
0:01:23.808258, 0.0, 0.0, 90.0, 0.0, 16329.32421875
0:01:23.921973, 0.0, 0.0, 90.0, 0.0, 16330.041015625
0:01:24.012938, 0.0, 0.0, 90.0, 0.0, 16330.607421875
0:01:24.121574, 0.0, 0.0, 90.0, 0.0, 16331.2919921875
0:01:24.223995, 0.0, 0.0, 90.0, 0.0, 16331.939453125
0:01:24.319359, 0.0, 0.0, 90.0, 0.0, 16332.5361328125
0:01:24.431022, 0.0, 0.0, 90.0, 0.0, 16333.2392578125
0:01:24.547483, 0.0, 0.0, 90.0, 0.0, 16333.9677734375
0:01:24.631410, 0.0, 0.0, 90.0, 0.0, 16334.4951171875
0:01:24.729358, 0.0, 0.0, 90.0, 0.0, 16335.1171875
0:01:24.845950, 0.0, 0.0, 90.0, 0.0, 16335.8525390625
0:01:24.942619, 0.0, 0.0, 90.0, 0.0, 16336.4560546875
0:01:25.027331, 0.0, 0.0, 90.0, 0.0, 16336.990234375
0:01:25.123040, 0.0, 0.0, 90.0, 0.0, 16337.59375
0:01:25.243519, 0.0, 0.0, 90.0, 0.0, 16338.353515625
0:01:25.341192, 0.0, 0.0, 90.0, 0.0, 16338.962890625
0:01:25.447055, 0.0, 0.0, 90.0, 0.0, 16339.6298828125
0:01:25.534755, 0.0, 0.0, 90.0, 0.0, 16340.1767578125
0:01:25.630411, 0.0, 0.0, 90.0, 0.0, 16340.7861328125
0:01:25.742742, 0.0, 0.0, 90.0, 0.0, 16341.490234375
0:01:25.835631, 0.0, 0.0, 90.0, 0.0, 16342.0751953125
0:01:25.947540, 0.0, 0.0, 90.0, 0.0, 16342.779296875
0:01:26.042061, 0.0, 0.0, 90.0, 0.0, 16343.3759765625
0:01:26.152604, 0.0, 0.0, 90.0, 0.0, 16344.0673828125
0:01:26.234228, 0.0, 0.0, 90.0, 0.0, 16344.5830078125
0:01:26.349906, 0.0, 0.0, 90.0, 0.0, 16345.3115234375
0:01:26.436253, 0.0, 0.0, 90.0, 0.0, 16345.8515625
0:01:26.541979, 0.0, 0.0, 90.0, 0.0, 16346.5185546875
0:01:26.659169, 0.0, 0.0, 90.0, 0.0, 16347.2529296875
0:01:26.745986, 0.0, 0.0, 90.0, 0.0, 16347.7998046875
0:01:26.857554, 0.0, 0.0, 90.0, 0.0, 16348.50390625
0:01:26.943788, 0.0, 0.0, 90.0, 0.0, 16349.044921875
0:01:27.070735, 0.0, 0.0, 90.0, 0.0, 16349.8427734375
0:01:27.148144, 0.0, 0.0, 90.0, 0.0, 16350.3330078125
0:01:27.261682, 0.0, 0.0, 90.0, 0.0, 16351.0498046875
0:01:27.349076, 0.0, 0.0, 90.0, 0.0, 16351.5966796875
0:01:27.457026, 0.0, 0.0, 90.0, 0.0, 16352.275390625
0:01:27.553314, 0.0, 0.0, 90.0, 0.0, 16352.884765625
0:01:27.663233, 0.0, 0.0, 90.0, 0.0, 16353.576171875
0:01:27.753386, 0.0, 0.0, 90.0, 0.0, 16354.1416015625
0:01:27.856834, 0.0, 0.0, 90.0, 0.0, 16354.7890625
0:01:27.980917, 0.0, 0.0, 90.0, 0.0, 16355.5673828125
0:01:28.065082, 0.0, 0.0, 90.0, 0.0, 16356.1015625
0:01:28.174032, 0.0, 0.0, 90.0, 0.0, 16356.787109375
0:01:28.259286, 0.0, 0.0, 90.0, 0.0, 16357.3212890625
0:01:28.366610, 0.0, 0.0, 90.0, 0.0, 16357.9931640625
0:01:28.476183, 0.0, 0.0, 90.0, 0.0, 16358.6845703125
0:01:28.563981, 0.0, 0.0, 90.0, 0.0, 16359.23828125
0:01:28.676675, 0.0, 0.0, 90.0, 0.0, 16359.94921875
0:01:28.783304, 0.0, 0.0, 90.0, 0.0, 16360.623046875
0:01:28.886712, 0.0, 0.0, 90.0, 0.0, 16361.2705078125
0:01:28.971763, 0.0, 0.0, 90.0, 0.0, 16361.8046875
0:01:29.085920, 0.0, 0.0, 90.0, 0.0, 16362.5283203125
0:01:29.169897, 0.0, 0.0, 90.0, 0.0, 16363.0556640625
0:01:29.286498, 0.0, 0.0, 90.0, 0.0, 16363.7900390625
0:01:29.384364, 0.0, 0.0, 90.0, 0.0, 16364.3994140625
0:01:29.495648, 0.0, 0.0, 90.0, 0.0, 16365.103515625
0:01:29.574340, 0.0, 0.0, 90.0, 0.0, 16365.59375
0:01:29.691215, 0.0, 0.0, 90.0, 0.0, 16366.3291015625
0:01:29.774927, 0.0, 0.0, 90.0, 0.0, 16366.8564453125
0:01:29.888411, 0.0, 0.0, 90.0, 0.0, 16367.572265625
0:01:29.995787, 0.0, 0.0, 90.0, 0.0, 16368.2451171875
0:01:30.088719, 0.0, 0.0, 90.0, 0.0, 16368.8291015625
0:01:30.175698, 0.0, 0.0, 90.0, 0.0, 16369.3828125
0:01:30.289231, 0.0, 0.0, 90.0, 0.0, 16370.09375
0:01:30.404112, 0.0, 0.0, 90.0, 0.0, 16370.8154296875
0:01:30.488323, 0.0, 0.0, 90.0, 0.0, 16371.34375
0:01:30.606979, 0.0, 0.0, 90.0, 0.0, 16372.091796875
0:01:30.688446, 0.0, 0.0, 90.0, 0.0, 16372.607421875
0:01:30.804918, 0.0, 0.0, 90.0, 0.0, 16373.3369140625
0:01:30.891048, 0.0, 0.0, 90.0, 0.0, 16373.8828125
0:01:31.004880, 0.0, 0.0, 90.0, 0.0, 16374.59375
0:01:31.115236, 0.0, 0.0, 90.0, 0.0, 16375.2919921875
0:01:31.203507, 0.0, 0.0, 90.0, 0.0, 16375.8447265625
0:01:31.289857, 0.0, 0.0, 90.0, 0.0, 16376.3916015625
0:01:31.397837, 0.0, 0.0, 90.0, 0.0, 16377.0703125
0:01:31.493669, 0.0, 0.0, 90.0, 0.0, 16377.673828125
0:01:31.609341, 0.0, 0.0, 90.0, 0.0, 16378.396484375
0:01:31.717084, 0.0, 0.0, 90.0, 0.0, 16379.076171875
0:01:31.811097, 0.0, 0.0, 90.0, 0.0, 16379.6728515625
0:01:31.894300, 0.0, 0.0, 90.0, 0.0, 16380.1943359375
0:01:32.004370, 0.0, 0.0, 90.0, 0.0, 16380.884765625
0:01:32.120946, 0.0, 0.0, 90.0, 0.0, 16381.6142578125
0:01:32.208192, 0.0, 0.0, 90.0, 0.0, 16382.1611328125
0:01:32.333030, 0.0, 0.0, 90.0, 0.0, 16382.9462890625
0:01:32.418076, 0.0, 0.0, 90.0, 0.0, 16383.486328125
0:01:32.515266, 0.0, 0.0, 90.0, 0.0, 16384.095703125
0:01:32.627838, 0.0, 0.0, 90.0, 0.0, 16384.806640625
0:01:32.725409, 0.0, 0.0, 90.0, 0.0, 16385.416015625
0:01:32.828895, 0.0, 0.0, 90.0, 0.0, 16386.068359375
0:01:32.923843, 0.0, 0.0, 90.0, 0.0, 16386.666015625
0:01:33.027711, 0.0, 0.0, 90.0, 0.0, 16387.3203125
0:01:33.137357, 0.0, 0.0, 90.0, 0.0, 16388.005859375
0:01:33.228951, 0.0, 0.0, 90.0, 0.0, 16388.58984375
0:01:33.344577, 0.0, 0.0, 90.0, 0.0, 16389.3125
0:01:33.432294, 0.0, 0.0, 90.0, 0.0, 16389.865234375
0:01:33.547039, 0.0, 0.0, 90.0, 0.0, 16390.58203125
0:01:33.645588, 0.0, 0.0, 90.0, 0.0, 16391.205078125
0:01:33.742904, 0.0, 0.0, 90.0, 0.0, 16391.822265625
0:01:33.830764, 0.0, 0.0, 90.0, 0.0, 16392.375
0:01:33.943458, 0.0, 0.0, 90.0, 0.0, 16393.0859375
0:01:34.057626, 0.0, 0.0, 90.0, 0.0, 16393.794921875
0:01:34.139423, 0.0, 0.0, 90.0, 0.0, 16394.31640625
0:01:34.237485, 0.0, 0.0, 90.0, 0.0, 16394.93359375
0:01:34.357378, 0.0, 0.0, 90.0, 0.0, 16395.68359375
0:01:34.436997, 0.0, 0.0, 90.0, 0.0, 16396.1875
0:01:34.550989, 0.0, 0.0, 90.0, 0.0, 16396.904296875
0:01:34.665239, 0.0, 0.0, 90.0, 0.0, 16397.626953125
0:01:34.753311, 0.0, 0.0, 90.0, 0.0, 16398.1796875
0:01:34.868985, 0.0, 0.0, 90.0, 0.0, 16398.908203125
0:01:34.956000, 0.0, 0.0, 90.0, 0.0, 16399.455078125
0:01:35.047471, 0.0, 0.0, 90.0, 0.0, 16400.033203125
0:01:35.159746, 0.0, 0.0, 90.0, 0.0, 16400.73046875
0:01:35.266725, 0.0, 0.0, 90.0, 0.0, 16401.41015625
0:01:35.365480, 0.0, 0.0, 90.0, 0.0, 16402.03125
0:01:35.454002, 0.0, 0.0, 90.0, 0.0, 16402.58984375
0:01:35.567525, 0.0, 0.0, 90.0, 0.0, 16403.30078125
0:01:35.678551, 0.0, 0.0, 90.0, 0.0, 16404.0
0:01:35.763133, 0.0, 0.0, 90.0, 0.0, 16404.53515625
0:01:35.877500, 0.0, 0.0, 90.0, 0.0, 16405.25390625
0:01:35.961086, 0.0, 0.0, 90.0, 0.0, 16405.783203125
0:01:36.070022, 0.0, 0.0, 90.0, 0.0, 16406.46875
0:01:36.156189, 0.0, 0.0, 90.0, 0.0, 16407.015625
0:01:36.265139, 0.0, 0.0, 90.0, 0.0, 16407.701171875
0:01:36.380762, 0.0, 0.0, 90.0, 0.0, 16408.423828125
0:01:36.477133, 0.0, 0.0, 90.0, 0.0, 16409.033203125
0:01:36.576474, 0.0, 0.0, 90.0, 0.0, 16409.654296875
0:01:36.664789, 0.0, 0.0, 90.0, 0.0, 16410.212890625
0:01:36.779353, 0.0, 0.0, 90.0, 0.0, 16410.935546875
0:01:36.866596, 0.0, 0.0, 90.0, 0.0, 16411.482421875
0:01:36.983420, 0.0, 0.0, 90.0, 0.0, 16412.21875
0:01:37.070649, 0.0, 0.0, 90.0, 0.0, 16412.765625
0:01:37.176657, 0.0, 0.0, 90.0, 0.0, 16413.431640625
0:01:37.296243, 0.0, 0.0, 90.0, 0.0, 16414.185546875
0:01:37.394320, 0.0, 0.0, 90.0, 0.0, 16414.802734375
0:01:37.475793, 0.0, 0.0, 90.0, 0.0, 16415.318359375
0:01:37.596711, 0.0, 0.0, 90.0, 0.0, 16416.080078125
0:01:37.676223, 0.0, 0.0, 90.0, 0.0, 16416.578125
0:01:37.791816, 0.0, 0.0, 90.0, 0.0, 16417.30859375
0:01:37.878998, 0.0, 0.0, 90.0, 0.0, 16417.85546875
0:01:37.974072, 0.0, 0.0, 90.0, 0.0, 16418.458984375
0:01:38.087578, 0.0, 0.0, 90.0, 0.0, 16419.169921875
0:01:38.206575, 0.0, 0.0, 90.0, 0.0, 16419.91796875
0:01:38.304055, 0.0, 0.0, 90.0, 0.0, 16420.53515625
0:01:38.389479, 0.0, 0.0, 90.0, 0.0, 16421.0703125
0:01:38.502033, 0.0, 0.0, 90.0, 0.0, 16421.775390625
0:01:38.597080, 0.0, 0.0, 90.0, 0.0, 16422.376953125
0:01:38.702834, 0.0, 0.0, 90.0, 0.0, 16423.041015625
0:01:38.789994, 0.0, 0.0, 90.0, 0.0, 16423.587890625
0:01:38.887221, 0.0, 0.0, 90.0, 0.0, 16424.205078125
0:01:39.001733, 0.0, 0.0, 90.0, 0.0, 16424.921875
0:01:39.090028, 0.0, 0.0, 90.0, 0.0, 16425.48046875
0:01:39.203536, 0.0, 0.0, 90.0, 0.0, 16426.189453125
0:01:39.317152, 0.0, 0.0, 90.0, 0.0, 16426.90625
0:01:39.401269, 0.0, 0.0, 90.0, 0.0, 16427.435546875
0:01:39.521267, 0.0, 0.0, 90.0, 0.0, 16428.189453125
0:01:39.618590, 0.0, 0.0, 90.0, 0.0, 16428.8046875
0:01:39.709186, 0.0, 0.0, 90.0, 0.0, 16429.37109375
0:01:39.823624, 0.0, 0.0, 90.0, 0.0, 16430.087890625
0:01:39.909302, 0.0, 0.0, 90.0, 0.0, 16430.63671875
0:01:40.020030, 0.0, 0.0, 90.0, 0.0, 16431.328125
0:01:40.107287, 0.0, 0.0, 90.0, 0.0, 16431.880859375
0:01:40.225658, 0.0, 0.0, 90.0, 0.0, 16432.62109375
0:01:40.322024, 0.0, 0.0, 90.0, 0.0, 16433.23046875
0:01:40.419141, 0.0, 0.0, 90.0, 0.0, 16433.83984375
0:01:40.517626, 0.0, 0.0, 90.0, 0.0, 16434.4609375
0:01:40.616851, 0.0, 0.0, 90.0, 0.0, 16435.08203125
0:01:40.730422, 0.0, 0.0, 90.0, 0.0, 16435.798828125
0:01:40.816600, 0.0, 0.0, 90.0, 0.0, 16436.337890625
0:01:40.917035, 0.0, 0.0, 90.0, 0.0, 16436.96484375
0:01:41.027061, 0.0, 0.0, 90.0, 0.0, 16437.658203125
0:01:41.117395, 0.0, 0.0, 90.0, 0.0, 16438.23046875
0:01:41.225201, 0.0, 0.0, 90.0, 0.0, 16438.91015625
0:01:41.326396, 0.0, 0.0, 90.0, 0.0, 16439.544921875
0:01:41.443237, 0.0, 0.0, 90.0, 0.0, 16440.28125
0:01:41.523540, 0.0, 0.0, 90.0, 0.0, 16440.78515625
0:01:41.637519, 0.0, 0.0, 90.0, 0.0, 16441.5078125
0:01:41.745367, 0.0, 0.0, 90.0, 0.0, 16442.1875
0:01:41.833561, 0.0, 0.0, 90.0, 0.0, 16442.740234375
0:01:41.949112, 0.0, 0.0, 90.0, 0.0, 16443.470703125
0:01:42.038392, 0.0, 0.0, 90.0, 0.0, 16444.03125
0:01:42.122609, 0.0, 0.0, 90.0, 0.0, 16444.560546875
0:01:42.245194, 0.0, 0.0, 90.0, 0.0, 16445.333984375
0:01:42.331408, 0.0, 0.0, 90.0, 0.0, 16445.875
0:01:42.427049, 0.0, 0.0, 90.0, 0.0, 16446.4765625
0:01:42.543629, 0.0, 0.0, 90.0, 0.0, 16447.212890625
0:01:42.629881, 0.0, 0.0, 90.0, 0.0, 16447.75390625
0:01:42.728701, 0.0, 0.0, 90.0, 0.0, 16448.376953125
0:01:42.855354, 0.0, 0.0, 90.0, 0.0, 16449.17578125
0:01:42.941046, 0.0, 0.0, 90.0, 0.0, 16449.7109375
0:01:43.056427, 0.0, 0.0, 90.0, 0.0, 16450.44140625
0:01:43.144473, 0.0, 0.0, 90.0, 0.0, 16450.99609375
0:01:43.248886, 0.0, 0.0, 90.0, 0.0, 16451.6484375
0:01:43.359202, 0.0, 0.0, 90.0, 0.0, 16452.345703125
0:01:43.457540, 0.0, 0.0, 90.0, 0.0, 16452.9609375
0:01:43.562588, 0.0, 0.0, 90.0, 0.0, 16453.62109375
0:01:43.658540, 0.0, 0.0, 90.0, 0.0, 16454.23046875
0:01:43.759559, 0.0, 0.0, 90.0, 0.0, 16454.865234375
0:01:43.857705, 0.0, 0.0, 90.0, 0.0, 16455.482421875
0:01:43.942961, 0.0, 0.0, 90.0, 0.0, 16456.015625
0:01:44.064320, 0.0, 0.0, 90.0, 0.0, 16456.78125
0:01:44.151731, 0.0, 0.0, 90.0, 0.0, 16457.326171875
0:01:44.278621, 0.0, 0.0, 90.0, 0.0, 16458.125
0:01:44.362521, 0.0, 0.0, 90.0, 0.0, 16458.65234375
0:01:44.460216, 0.0, 0.0, 90.0, 0.0, 16459.267578125
0:01:44.558583, 0.0, 0.0, 90.0, 0.0, 16459.888671875
0:01:44.671885, 0.0, 0.0, 90.0, 0.0, 16460.59375
0:01:44.766443, 0.0, 0.0, 90.0, 0.0, 16461.197265625
0:01:44.852662, 0.0, 0.0, 90.0, 0.0, 16461.736328125
0:01:44.979709, 0.0, 0.0, 90.0, 0.0, 16462.53515625
0:01:45.078658, 0.0, 0.0, 90.0, 0.0, 16463.15625
0:01:45.164992, 0.0, 0.0, 90.0, 0.0, 16463.697265625
0:01:45.280995, 0.0, 0.0, 90.0, 0.0, 16464.43359375
0:01:45.379781, 0.0, 0.0, 90.0, 0.0, 16465.056640625
0:01:45.479180, 0.0, 0.0, 90.0, 0.0, 16465.6796875
0:01:45.566469, 0.0, 0.0, 90.0, 0.0, 16466.2265625
0:01:45.681708, 0.0, 0.0, 90.0, 0.0, 16466.95703125
0:01:45.767270, 0.0, 0.0, 90.0, 0.0, 16467.490234375
0:01:45.870816, 0.0, 0.0, 90.0, 0.0, 16468.142578125
0:01:45.985724, 0.0, 0.0, 90.0, 0.0, 16468.86328125
0:01:46.070646, 0.0, 0.0, 90.0, 0.0, 16469.3984375
0:01:46.177536, 0.0, 0.0, 90.0, 0.0, 16470.0703125
0:01:46.291578, 0.0, 0.0, 90.0, 0.0, 16470.787109375
0:01:46.380689, 0.0, 0.0, 90.0, 0.0, 16471.34765625
0:01:46.491855, 0.0, 0.0, 90.0, 0.0, 16472.052734375
0:01:46.586666, 0.0, 0.0, 90.0, 0.0, 16472.650390625
0:01:46.697430, 0.0, 0.0, 90.0, 0.0, 16473.34375
0:01:46.784618, 0.0, 0.0, 90.0, 0.0, 16473.896484375
0:01:46.901102, 0.0, 0.0, 90.0, 0.0, 16474.626953125
0:01:47.000212, 0.0, 0.0, 90.0, 0.0, 16475.248046875
0:01:47.099734, 0.0, 0.0, 90.0, 0.0, 16475.875
0:01:47.207853, 0.0, 0.0, 90.0, 0.0, 16476.552734375
0:01:47.293639, 0.0, 0.0, 90.0, 0.0, 16477.09375
0:01:47.389288, 0.0, 0.0, 90.0, 0.0, 16477.69140625
0:01:47.501651, 0.0, 0.0, 90.0, 0.0, 16478.40234375
0:01:47.615227, 0.0, 0.0, 90.0, 0.0, 16479.119140625
0:01:47.700927, 0.0, 0.0, 90.0, 0.0, 16479.658203125
0:01:47.799269, 0.0, 0.0, 90.0, 0.0, 16480.2734375
0:01:47.904098, 0.0, 0.0, 90.0, 0.0, 16480.93359375
0:01:48.000152, 0.0, 0.0, 90.0, 0.0, 16481.54296875
0:01:48.094588, 0.0, 0.0, 90.0, 0.0, 16482.1328125
0:01:48.211858, 0.0, 0.0, 90.0, 0.0, 16482.869140625
0:01:48.301457, 0.0, 0.0, 90.0, 0.0, 16483.435546875
0:01:48.399469, 0.0, 0.0, 90.0, 0.0, 16484.05078125
0:01:48.494337, 0.0, 0.0, 90.0, 0.0, 16484.646484375
0:01:48.609995, 0.0, 0.0, 90.0, 0.0, 16485.376953125
0:01:48.697201, 0.0, 0.0, 90.0, 0.0, 16485.923828125
0:01:48.811936, 0.0, 0.0, 90.0, 0.0, 16486.646484375
0:01:48.903158, 0.0, 0.0, 90.0, 0.0, 16487.21875
0:01:49.030037, 0.0, 0.0, 90.0, 0.0, 16488.017578125
0:01:49.113104, 0.0, 0.0, 90.0, 0.0, 16488.544921875
0:01:49.222046, 0.0, 0.0, 90.0, 0.0, 16489.228515625
0:01:49.335162, 0.0, 0.0, 90.0, 0.0, 16489.93359375
0:01:49.430689, 0.0, 0.0, 90.0, 0.0, 16490.537109375
0:01:49.529829, 0.0, 0.0, 90.0, 0.0, 16491.1640625
0:01:49.616170, 0.0, 0.0, 90.0, 0.0, 16491.705078125
0:01:49.724357, 0.0, 0.0, 90.0, 0.0, 16492.384765625
0:01:49.836781, 0.0, 0.0, 90.0, 0.0, 16493.09765625
0:01:49.924115, 0.0, 0.0, 90.0, 0.0, 16493.64453125
0:01:50.034200, 0.0, 0.0, 90.0, 0.0, 16494.330078125
0:01:50.127756, 0.0, 0.0, 90.0, 0.0, 16494.927734375
0:01:50.243518, 0.0, 0.0, 90.0, 0.0, 16495.658203125
0:01:50.332236, 0.0, 0.0, 90.0, 0.0, 16496.2109375
0:01:50.431019, 0.0, 0.0, 90.0, 0.0, 16496.83203125
0:01:50.545461, 0.0, 0.0, 90.0, 0.0, 16497.556640625
0:01:50.635309, 0.0, 0.0, 90.0, 0.0, 16498.115234375
0:01:50.748741, 0.0, 0.0, 90.0, 0.0, 16498.833984375
0:01:50.833236, 0.0, 0.0, 90.0, 0.0, 16499.3671875
0:01:50.958771, 0.0, 0.0, 90.0, 0.0, 16500.158203125
0:01:51.043761, 0.0, 0.0, 90.0, 0.0, 16500.693359375
0:01:51.135931, 0.0, 0.0, 90.0, 0.0, 16501.271484375
0:01:51.258300, 0.0, 0.0, 90.0, 0.0, 16502.044921875
0:01:51.346391, 0.0, 0.0, 90.0, 0.0, 16502.59765625
0:01:51.461907, 0.0, 0.0, 90.0, 0.0, 16503.328125
0:01:51.561334, 0.0, 0.0, 90.0, 0.0, 16503.951171875
0:01:51.649560, 0.0, 0.0, 90.0, 0.0, 16504.50390625
0:01:51.762059, 0.0, 0.0, 90.0, 0.0, 16505.212890625
0:01:51.848427, 0.0, 0.0, 90.0, 0.0, 16505.76171875
0:01:51.961170, 0.0, 0.0, 90.0, 0.0, 16506.46484375
0:01:52.047522, 0.0, 0.0, 90.0, 0.0, 16507.01171875
0:01:52.161877, 0.0, 0.0, 90.0, 0.0, 16507.728515625
0:01:52.254581, 0.0, 0.0, 90.0, 0.0, 16508.3125
0:01:52.353277, 0.0, 0.0, 90.0, 0.0, 16508.935546875
0:01:52.462550, 0.0, 0.0, 90.0, 0.0, 16509.619140625
0:01:52.548803, 0.0, 0.0, 90.0, 0.0, 16510.166015625
0:01:52.663833, 0.0, 0.0, 90.0, 0.0, 16510.8828125
0:01:52.761881, 0.0, 0.0, 90.0, 0.0, 16511.505859375
0:01:52.875596, 0.0, 0.0, 90.0, 0.0, 16512.22265625
0:01:52.974041, 0.0, 0.0, 90.0, 0.0, 16512.83984375
0:01:53.056363, 0.0, 0.0, 90.0, 0.0, 16513.361328125
0:01:53.154422, 0.0, 0.0, 90.0, 0.0, 16513.9765625
