Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.221947, 0.0, 0.0, 90.0, 0.0, 16275.2998046875
0:01:15.338425, 0.0, 0.0, 90.0, 0.0, 16276.0361328125
0:01:15.425926, 0.0, 0.0, 90.0, 0.0, 16276.5830078125
0:01:15.510121, 0.0, 0.0, 90.0, 0.0, 16277.1171875
0:01:15.632189, 0.0, 0.0, 90.0, 0.0, 16277.884765625
0:01:15.728122, 0.0, 0.0, 90.0, 0.0, 16278.48828125
0:01:15.821387, 0.0, 0.0, 90.0, 0.0, 16279.072265625
0:01:15.918853, 0.0, 0.0, 90.0, 0.0, 16279.6875
0:01:16.021787, 0.0, 0.0, 90.0, 0.0, 16280.3349609375
0:01:16.132243, 0.0, 0.0, 90.0, 0.0, 16281.0263671875
0:01:16.219636, 0.0, 0.0, 90.0, 0.0, 16281.5791015625
0:01:16.332071, 0.0, 0.0, 90.0, 0.0, 16282.2890625
0:01:16.438936, 0.0, 0.0, 90.0, 0.0, 16282.955078125
0:01:16.528365, 0.0, 0.0, 90.0, 0.0, 16283.5205078125
0:01:16.633146, 0.0, 0.0, 90.0, 0.0, 16284.1796875
0:01:16.738348, 0.0, 0.0, 90.0, 0.0, 16284.8388671875
0:01:16.825847, 0.0, 0.0, 90.0, 0.0, 16285.3916015625
0:01:16.940314, 0.0, 0.0, 90.0, 0.0, 16286.1083984375
0:01:17.038444, 0.0, 0.0, 90.0, 0.0, 16286.724609375
0:01:17.138822, 0.0, 0.0, 90.0, 0.0, 16287.359375
0:01:17.230304, 0.0, 0.0, 90.0, 0.0, 16287.9384765625
0:01:17.343916, 0.0, 0.0, 90.0, 0.0, 16288.6494140625
0:01:17.429039, 0.0, 0.0, 90.0, 0.0, 16289.18359375
0:01:17.528873, 0.0, 0.0, 90.0, 0.0, 16289.8115234375
0:01:17.653661, 0.0, 0.0, 90.0, 0.0, 16290.5966796875
0:01:17.741028, 0.0, 0.0, 90.0, 0.0, 16291.1494140625
0:01:17.839944, 0.0, 0.0, 90.0, 0.0, 16291.7724609375
0:01:17.953462, 0.0, 0.0, 90.0, 0.0, 16292.482421875
0:01:18.051013, 0.0, 0.0, 90.0, 0.0, 16293.0986328125
0:01:18.140327, 0.0, 0.0, 90.0, 0.0, 16293.658203125
0:01:18.262922, 0.0, 0.0, 90.0, 0.0, 16294.431640625
0:01:18.340427, 0.0, 0.0, 90.0, 0.0, 16294.921875
0:01:18.455984, 0.0, 0.0, 90.0, 0.0, 16295.6435546875
0:01:18.544254, 0.0, 0.0, 90.0, 0.0, 16296.2021484375
0:01:18.652946, 0.0, 0.0, 90.0, 0.0, 16296.880859375
0:01:18.763995, 0.0, 0.0, 90.0, 0.0, 16297.5849609375
0:01:18.847192, 0.0, 0.0, 90.0, 0.0, 16298.1064453125
0:01:18.961736, 0.0, 0.0, 90.0, 0.0, 16298.8291015625
0:01:19.072344, 0.0, 0.0, 90.0, 0.0, 16299.521484375
0:01:19.169041, 0.0, 0.0, 90.0, 0.0, 16300.1318359375
0:01:19.256341, 0.0, 0.0, 90.0, 0.0, 16300.6787109375
0:01:19.374044, 0.0, 0.0, 90.0, 0.0, 16301.419921875
0:01:19.459076, 0.0, 0.0, 90.0, 0.0, 16301.9541015625
0:01:19.547334, 0.0, 0.0, 90.0, 0.0, 16302.5126953125
0:01:19.656920, 0.0, 0.0, 90.0, 0.0, 16303.1982421875
0:01:19.763867, 0.0, 0.0, 90.0, 0.0, 16303.87109375
0:01:19.860272, 0.0, 0.0, 90.0, 0.0, 16304.48046875
0:01:19.972227, 0.0, 0.0, 90.0, 0.0, 16305.1845703125
0:01:20.060436, 0.0, 0.0, 90.0, 0.0, 16305.73828125
0:01:20.159513, 0.0, 0.0, 90.0, 0.0, 16306.3603515625
0:01:20.291159, 0.0, 0.0, 90.0, 0.0, 16307.1904296875
0:01:20.361183, 0.0, 0.0, 90.0, 0.0, 16307.630859375
0:01:20.481832, 0.0, 0.0, 90.0, 0.0, 16308.390625
0:01:20.567073, 0.0, 0.0, 90.0, 0.0, 16308.9248046875
0:01:20.679707, 0.0, 0.0, 90.0, 0.0, 16309.6357421875
0:01:20.792471, 0.0, 0.0, 90.0, 0.0, 16310.345703125
0:01:20.890811, 0.0, 0.0, 90.0, 0.0, 16310.9619140625
0:01:20.981004, 0.0, 0.0, 90.0, 0.0, 16311.5341796875
0:01:21.081222, 0.0, 0.0, 90.0, 0.0, 16312.162109375
0:01:21.172641, 0.0, 0.0, 90.0, 0.0, 16312.740234375
0:01:21.284387, 0.0, 0.0, 90.0, 0.0, 16313.4384765625
0:01:21.400752, 0.0, 0.0, 90.0, 0.0, 16314.1748046875
0:01:21.489104, 0.0, 0.0, 90.0, 0.0, 16314.7275390625
0:01:21.574298, 0.0, 0.0, 90.0, 0.0, 16315.2685546875
0:01:21.673377, 0.0, 0.0, 90.0, 0.0, 16315.890625
0:01:21.796347, 0.0, 0.0, 90.0, 0.0, 16316.6630859375
0:01:21.911240, 0.0, 0.0, 90.0, 0.0, 16317.37890625
0:01:22.008772, 0.0, 0.0, 90.0, 0.0, 16317.9951171875
0:01:22.109612, 0.0, 0.0, 90.0, 0.0, 16318.6298828125
0:01:22.195044, 0.0, 0.0, 90.0, 0.0, 16319.1708984375
0:01:22.288074, 0.0, 0.0, 90.0, 0.0, 16319.7548828125
0:01:22.402602, 0.0, 0.0, 90.0, 0.0, 16320.478515625
0:01:22.492034, 0.0, 0.0, 90.0, 0.0, 16321.0380859375
0:01:22.618885, 0.0, 0.0, 90.0, 0.0, 16321.8369140625
0:01:22.705290, 0.0, 0.0, 90.0, 0.0, 16322.3779296875
0:01:22.800095, 0.0, 0.0, 90.0, 0.0, 16322.9814453125
0:01:22.913695, 0.0, 0.0, 90.0, 0.0, 16323.69140625
0:01:23.021911, 0.0, 0.0, 90.0, 0.0, 16324.37109375
0:01:23.111043, 0.0, 0.0, 90.0, 0.0, 16324.9365234375
0:01:23.198300, 0.0, 0.0, 90.0, 0.0, 16325.4833984375
0:01:23.310949, 0.0, 0.0, 90.0, 0.0, 16326.193359375
0:01:23.408545, 0.0, 0.0, 90.0, 0.0, 16326.8095703125
0:01:23.513484, 0.0, 0.0, 90.0, 0.0, 16327.4697265625
0:01:23.635882, 0.0, 0.0, 90.0, 0.0, 16328.2373046875
0:01:23.722115, 0.0, 0.0, 90.0, 0.0, 16328.7841796875
0:01:23.808370, 0.0, 0.0, 90.0, 0.0, 16329.32421875
0:01:23.922036, 0.0, 0.0, 90.0, 0.0, 16330.041015625
0:01:24.013015, 0.0, 0.0, 90.0, 0.0, 16330.607421875
0:01:24.121771, 0.0, 0.0, 90.0, 0.0, 16331.2919921875
0:01:24.224123, 0.0, 0.0, 90.0, 0.0, 16331.939453125
0:01:24.319470, 0.0, 0.0, 90.0, 0.0, 16332.5361328125
0:01:24.431139, 0.0, 0.0, 90.0, 0.0, 16333.2392578125
0:01:24.547545, 0.0, 0.0, 90.0, 0.0, 16333.9677734375
0:01:24.631473, 0.0, 0.0, 90.0, 0.0, 16334.4951171875
0:01:24.729460, 0.0, 0.0, 90.0, 0.0, 16335.1171875
0:01:24.846046, 0.0, 0.0, 90.0, 0.0, 16335.8525390625
0:01:24.942687, 0.0, 0.0, 90.0, 0.0, 16336.4560546875
0:01:25.027436, 0.0, 0.0, 90.0, 0.0, 16336.990234375
0:01:25.123122, 0.0, 0.0, 90.0, 0.0, 16337.59375
0:01:25.243618, 0.0, 0.0, 90.0, 0.0, 16338.353515625
0:01:25.341333, 0.0, 0.0, 90.0, 0.0, 16338.962890625
0:01:25.447165, 0.0, 0.0, 90.0, 0.0, 16339.6298828125
0:01:25.534817, 0.0, 0.0, 90.0, 0.0, 16340.1767578125
0:01:25.630483, 0.0, 0.0, 90.0, 0.0, 16340.7861328125
0:01:25.742839, 0.0, 0.0, 90.0, 0.0, 16341.490234375
0:01:25.835796, 0.0, 0.0, 90.0, 0.0, 16342.0751953125
0:01:25.947608, 0.0, 0.0, 90.0, 0.0, 16342.779296875
0:01:26.042162, 0.0, 0.0, 90.0, 0.0, 16343.3759765625
0:01:26.152771, 0.0, 0.0, 90.0, 0.0, 16344.0673828125
0:01:26.234363, 0.0, 0.0, 90.0, 0.0, 16344.5830078125
0:01:26.350077, 0.0, 0.0, 90.0, 0.0, 16345.3115234375
0:01:26.436286, 0.0, 0.0, 90.0, 0.0, 16345.8515625
0:01:26.542089, 0.0, 0.0, 90.0, 0.0, 16346.5185546875
0:01:26.659232, 0.0, 0.0, 90.0, 0.0, 16347.2529296875
0:01:26.746099, 0.0, 0.0, 90.0, 0.0, 16347.7998046875
0:01:26.857622, 0.0, 0.0, 90.0, 0.0, 16348.50390625
0:01:26.943936, 0.0, 0.0, 90.0, 0.0, 16349.044921875
0:01:27.070798, 0.0, 0.0, 90.0, 0.0, 16349.8427734375
0:01:27.148266, 0.0, 0.0, 90.0, 0.0, 16350.3330078125
0:01:27.261810, 0.0, 0.0, 90.0, 0.0, 16351.0498046875
0:01:27.349187, 0.0, 0.0, 90.0, 0.0, 16351.5966796875
0:01:27.457089, 0.0, 0.0, 90.0, 0.0, 16352.275390625
0:01:27.553425, 0.0, 0.0, 90.0, 0.0, 16352.884765625
0:01:27.663374, 0.0, 0.0, 90.0, 0.0, 16353.576171875
0:01:27.753509, 0.0, 0.0, 90.0, 0.0, 16354.1416015625
0:01:27.856951, 0.0, 0.0, 90.0, 0.0, 16354.7890625
0:01:27.980985, 0.0, 0.0, 90.0, 0.0, 16355.5673828125
0:01:28.065146, 0.0, 0.0, 90.0, 0.0, 16356.1015625
0:01:28.174151, 0.0, 0.0, 90.0, 0.0, 16356.787109375
0:01:28.259401, 0.0, 0.0, 90.0, 0.0, 16357.3212890625
0:01:28.366672, 0.0, 0.0, 90.0, 0.0, 16357.9931640625
0:01:28.476285, 0.0, 0.0, 90.0, 0.0, 16358.6845703125
0:01:28.564109, 0.0, 0.0, 90.0, 0.0, 16359.23828125
0:01:28.676743, 0.0, 0.0, 90.0, 0.0, 16359.94921875
0:01:28.783417, 0.0, 0.0, 90.0, 0.0, 16360.623046875
0:01:28.886824, 0.0, 0.0, 90.0, 0.0, 16361.2705078125
0:01:28.971829, 0.0, 0.0, 90.0, 0.0, 16361.8046875
0:01:29.086035, 0.0, 0.0, 90.0, 0.0, 16362.5283203125
0:01:29.170018, 0.0, 0.0, 90.0, 0.0, 16363.0556640625
0:01:29.286617, 0.0, 0.0, 90.0, 0.0, 16363.7900390625
0:01:29.384433, 0.0, 0.0, 90.0, 0.0, 16364.3994140625
0:01:29.495711, 0.0, 0.0, 90.0, 0.0, 16365.103515625
0:01:29.574403, 0.0, 0.0, 90.0, 0.0, 16365.59375
0:01:29.691314, 0.0, 0.0, 90.0, 0.0, 16366.3291015625
0:01:29.775043, 0.0, 0.0, 90.0, 0.0, 16366.8564453125
0:01:29.888487, 0.0, 0.0, 90.0, 0.0, 16367.572265625
0:01:29.995849, 0.0, 0.0, 90.0, 0.0, 16368.2451171875
0:01:30.088782, 0.0, 0.0, 90.0, 0.0, 16368.8291015625
0:01:30.175838, 0.0, 0.0, 90.0, 0.0, 16369.3828125
0:01:30.289381, 0.0, 0.0, 90.0, 0.0, 16370.09375
0:01:30.404175, 0.0, 0.0, 90.0, 0.0, 16370.8154296875
0:01:30.488386, 0.0, 0.0, 90.0, 0.0, 16371.34375
0:01:30.607041, 0.0, 0.0, 90.0, 0.0, 16372.091796875
0:01:30.688552, 0.0, 0.0, 90.0, 0.0, 16372.607421875
0:01:30.804993, 0.0, 0.0, 90.0, 0.0, 16373.3369140625
0:01:30.891183, 0.0, 0.0, 90.0, 0.0, 16373.8828125
0:01:31.004943, 0.0, 0.0, 90.0, 0.0, 16374.59375
0:01:31.115350, 0.0, 0.0, 90.0, 0.0, 16375.2919921875
0:01:31.203634, 0.0, 0.0, 90.0, 0.0, 16375.8447265625
0:01:31.289979, 0.0, 0.0, 90.0, 0.0, 16376.3916015625
0:01:31.397904, 0.0, 0.0, 90.0, 0.0, 16377.0703125
0:01:31.493798, 0.0, 0.0, 90.0, 0.0, 16377.673828125
0:01:31.609454, 0.0, 0.0, 90.0, 0.0, 16378.396484375
0:01:31.717213, 0.0, 0.0, 90.0, 0.0, 16379.076171875
0:01:31.811221, 0.0, 0.0, 90.0, 0.0, 16379.6728515625
0:01:31.894408, 0.0, 0.0, 90.0, 0.0, 16380.1943359375
0:01:32.004513, 0.0, 0.0, 90.0, 0.0, 16380.884765625
0:01:32.121008, 0.0, 0.0, 90.0, 0.0, 16381.6142578125
0:01:32.208281, 0.0, 0.0, 90.0, 0.0, 16382.1611328125
0:01:32.333099, 0.0, 0.0, 90.0, 0.0, 16382.9462890625
0:01:32.418139, 0.0, 0.0, 90.0, 0.0, 16383.486328125
0:01:32.515335, 0.0, 0.0, 90.0, 0.0, 16384.095703125
0:01:32.627905, 0.0, 0.0, 90.0, 0.0, 16384.806640625
0:01:32.725481, 0.0, 0.0, 90.0, 0.0, 16385.416015625
0:01:32.828957, 0.0, 0.0, 90.0, 0.0, 16386.068359375
0:01:32.923962, 0.0, 0.0, 90.0, 0.0, 16386.666015625
0:01:33.027820, 0.0, 0.0, 90.0, 0.0, 16387.3203125
0:01:33.137426, 0.0, 0.0, 90.0, 0.0, 16388.005859375
0:01:33.229013, 0.0, 0.0, 90.0, 0.0, 16388.58984375
0:01:33.344646, 0.0, 0.0, 90.0, 0.0, 16389.3125
0:01:33.432357, 0.0, 0.0, 90.0, 0.0, 16389.865234375
0:01:33.547103, 0.0, 0.0, 90.0, 0.0, 16390.58203125
0:01:33.645657, 0.0, 0.0, 90.0, 0.0, 16391.205078125
0:01:33.742969, 0.0, 0.0, 90.0, 0.0, 16391.822265625
0:01:33.830827, 0.0, 0.0, 90.0, 0.0, 16392.375
0:01:33.943521, 0.0, 0.0, 90.0, 0.0, 16393.0859375
0:01:34.057695, 0.0, 0.0, 90.0, 0.0, 16393.794921875
0:01:34.139492, 0.0, 0.0, 90.0, 0.0, 16394.31640625
0:01:34.237553, 0.0, 0.0, 90.0, 0.0, 16394.93359375
0:01:34.357446, 0.0, 0.0, 90.0, 0.0, 16395.68359375
0:01:34.437059, 0.0, 0.0, 90.0, 0.0, 16396.1875
0:01:34.551054, 0.0, 0.0, 90.0, 0.0, 16396.904296875
0:01:34.665320, 0.0, 0.0, 90.0, 0.0, 16397.626953125
0:01:34.753378, 0.0, 0.0, 90.0, 0.0, 16398.1796875
0:01:34.869047, 0.0, 0.0, 90.0, 0.0, 16398.908203125
0:01:34.956072, 0.0, 0.0, 90.0, 0.0, 16399.455078125
0:01:35.047535, 0.0, 0.0, 90.0, 0.0, 16400.033203125
0:01:35.159816, 0.0, 0.0, 90.0, 0.0, 16400.73046875
0:01:35.266794, 0.0, 0.0, 90.0, 0.0, 16401.41015625
0:01:35.365579, 0.0, 0.0, 90.0, 0.0, 16402.03125
0:01:35.454066, 0.0, 0.0, 90.0, 0.0, 16402.58984375
0:01:35.567641, 0.0, 0.0, 90.0, 0.0, 16403.30078125
0:01:35.678618, 0.0, 0.0, 90.0, 0.0, 16404.0
0:01:35.763265, 0.0, 0.0, 90.0, 0.0, 16404.53515625
0:01:35.877569, 0.0, 0.0, 90.0, 0.0, 16405.25390625
0:01:35.961194, 0.0, 0.0, 90.0, 0.0, 16405.783203125
0:01:36.070124, 0.0, 0.0, 90.0, 0.0, 16406.46875
0:01:36.156294, 0.0, 0.0, 90.0, 0.0, 16407.015625
0:01:36.265265, 0.0, 0.0, 90.0, 0.0, 16407.701171875
0:01:36.380881, 0.0, 0.0, 90.0, 0.0, 16408.423828125
0:01:36.477319, 0.0, 0.0, 90.0, 0.0, 16409.033203125
0:01:36.576560, 0.0, 0.0, 90.0, 0.0, 16409.654296875
0:01:36.664891, 0.0, 0.0, 90.0, 0.0, 16410.212890625
0:01:36.779442, 0.0, 0.0, 90.0, 0.0, 16410.935546875
0:01:36.866670, 0.0, 0.0, 90.0, 0.0, 16411.482421875
0:01:36.983492, 0.0, 0.0, 90.0, 0.0, 16412.21875
0:01:37.070805, 0.0, 0.0, 90.0, 0.0, 16412.765625
0:01:37.176764, 0.0, 0.0, 90.0, 0.0, 16413.431640625
0:01:37.296424, 0.0, 0.0, 90.0, 0.0, 16414.185546875
0:01:37.394399, 0.0, 0.0, 90.0, 0.0, 16414.802734375
0:01:37.475900, 0.0, 0.0, 90.0, 0.0, 16415.318359375
0:01:37.596837, 0.0, 0.0, 90.0, 0.0, 16416.080078125
0:01:37.676331, 0.0, 0.0, 90.0, 0.0, 16416.578125
0:01:37.791936, 0.0, 0.0, 90.0, 0.0, 16417.30859375
0:01:37.879125, 0.0, 0.0, 90.0, 0.0, 16417.85546875
0:01:37.974321, 0.0, 0.0, 90.0, 0.0, 16418.458984375
0:01:38.087687, 0.0, 0.0, 90.0, 0.0, 16419.169921875
0:01:38.206639, 0.0, 0.0, 90.0, 0.0, 16419.91796875
0:01:38.304168, 0.0, 0.0, 90.0, 0.0, 16420.53515625
0:01:38.389542, 0.0, 0.0, 90.0, 0.0, 16421.0703125
0:01:38.502102, 0.0, 0.0, 90.0, 0.0, 16421.775390625
0:01:38.597160, 0.0, 0.0, 90.0, 0.0, 16422.376953125
0:01:38.702961, 0.0, 0.0, 90.0, 0.0, 16423.041015625
0:01:38.790064, 0.0, 0.0, 90.0, 0.0, 16423.587890625
0:01:38.887324, 0.0, 0.0, 90.0, 0.0, 16424.205078125
0:01:39.001825, 0.0, 0.0, 90.0, 0.0, 16424.921875
0:01:39.090170, 0.0, 0.0, 90.0, 0.0, 16425.48046875
0:01:39.203653, 0.0, 0.0, 90.0, 0.0, 16426.189453125
0:01:39.317219, 0.0, 0.0, 90.0, 0.0, 16426.90625
0:01:39.401349, 0.0, 0.0, 90.0, 0.0, 16427.435546875
0:01:39.521518, 0.0, 0.0, 90.0, 0.0, 16428.189453125
0:01:39.618689, 0.0, 0.0, 90.0, 0.0, 16428.8046875
0:01:39.709369, 0.0, 0.0, 90.0, 0.0, 16429.37109375
0:01:39.823690, 0.0, 0.0, 90.0, 0.0, 16430.087890625
0:01:39.909400, 0.0, 0.0, 90.0, 0.0, 16430.63671875
0:01:40.020148, 0.0, 0.0, 90.0, 0.0, 16431.328125
0:01:40.107351, 0.0, 0.0, 90.0, 0.0, 16431.880859375
0:01:40.225771, 0.0, 0.0, 90.0, 0.0, 16432.62109375
0:01:40.322097, 0.0, 0.0, 90.0, 0.0, 16433.23046875
0:01:40.419212, 0.0, 0.0, 90.0, 0.0, 16433.83984375
0:01:40.517746, 0.0, 0.0, 90.0, 0.0, 16434.4609375
0:01:40.616931, 0.0, 0.0, 90.0, 0.0, 16435.08203125
0:01:40.730501, 0.0, 0.0, 90.0, 0.0, 16435.798828125
0:01:40.816692, 0.0, 0.0, 90.0, 0.0, 16436.337890625
0:01:40.917103, 0.0, 0.0, 90.0, 0.0, 16436.96484375
0:01:41.027217, 0.0, 0.0, 90.0, 0.0, 16437.658203125
0:01:41.117503, 0.0, 0.0, 90.0, 0.0, 16438.23046875
0:01:41.225323, 0.0, 0.0, 90.0, 0.0, 16438.91015625
0:01:41.326507, 0.0, 0.0, 90.0, 0.0, 16439.544921875
0:01:41.443397, 0.0, 0.0, 90.0, 0.0, 16440.28125
0:01:41.523604, 0.0, 0.0, 90.0, 0.0, 16440.78515625
0:01:41.637628, 0.0, 0.0, 90.0, 0.0, 16441.5078125
0:01:41.745455, 0.0, 0.0, 90.0, 0.0, 16442.1875
0:01:41.833643, 0.0, 0.0, 90.0, 0.0, 16442.740234375
0:01:41.949227, 0.0, 0.0, 90.0, 0.0, 16443.470703125
0:01:42.038483, 0.0, 0.0, 90.0, 0.0, 16444.03125
0:01:42.122737, 0.0, 0.0, 90.0, 0.0, 16444.560546875
0:01:42.245382, 0.0, 0.0, 90.0, 0.0, 16445.333984375
0:01:42.331493, 0.0, 0.0, 90.0, 0.0, 16445.875
0:01:42.427170, 0.0, 0.0, 90.0, 0.0, 16446.4765625
0:01:42.543758, 0.0, 0.0, 90.0, 0.0, 16447.212890625
0:01:42.629987, 0.0, 0.0, 90.0, 0.0, 16447.75390625
0:01:42.728777, 0.0, 0.0, 90.0, 0.0, 16448.376953125
0:01:42.855463, 0.0, 0.0, 90.0, 0.0, 16449.17578125
0:01:42.941110, 0.0, 0.0, 90.0, 0.0, 16449.7109375
0:01:43.056543, 0.0, 0.0, 90.0, 0.0, 16450.44140625
0:01:43.144586, 0.0, 0.0, 90.0, 0.0, 16450.99609375
0:01:43.248954, 0.0, 0.0, 90.0, 0.0, 16451.6484375
0:01:43.359312, 0.0, 0.0, 90.0, 0.0, 16452.345703125
0:01:43.457638, 0.0, 0.0, 90.0, 0.0, 16452.9609375
0:01:43.562655, 0.0, 0.0, 90.0, 0.0, 16453.62109375
0:01:43.658651, 0.0, 0.0, 90.0, 0.0, 16454.23046875
0:01:43.759667, 0.0, 0.0, 90.0, 0.0, 16454.865234375
0:01:43.857809, 0.0, 0.0, 90.0, 0.0, 16455.482421875
0:01:43.943080, 0.0, 0.0, 90.0, 0.0, 16456.015625
0:01:44.064395, 0.0, 0.0, 90.0, 0.0, 16456.78125
0:01:44.151845, 0.0, 0.0, 90.0, 0.0, 16457.326171875
0:01:44.278688, 0.0, 0.0, 90.0, 0.0, 16458.125
0:01:44.362625, 0.0, 0.0, 90.0, 0.0, 16458.65234375
0:01:44.460300, 0.0, 0.0, 90.0, 0.0, 16459.267578125
0:01:44.558657, 0.0, 0.0, 90.0, 0.0, 16459.888671875
0:01:44.671948, 0.0, 0.0, 90.0, 0.0, 16460.59375
0:01:44.766501, 0.0, 0.0, 90.0, 0.0, 16461.197265625
0:01:44.852769, 0.0, 0.0, 90.0, 0.0, 16461.736328125
0:01:44.979775, 0.0, 0.0, 90.0, 0.0, 16462.53515625
0:01:45.078721, 0.0, 0.0, 90.0, 0.0, 16463.15625
0:01:45.165054, 0.0, 0.0, 90.0, 0.0, 16463.697265625
0:01:45.281120, 0.0, 0.0, 90.0, 0.0, 16464.43359375
0:01:45.379933, 0.0, 0.0, 90.0, 0.0, 16465.056640625
0:01:45.479244, 0.0, 0.0, 90.0, 0.0, 16465.6796875
0:01:45.566531, 0.0, 0.0, 90.0, 0.0, 16466.2265625
0:01:45.681812, 0.0, 0.0, 90.0, 0.0, 16466.95703125
0:01:45.767377, 0.0, 0.0, 90.0, 0.0, 16467.490234375
0:01:45.870997, 0.0, 0.0, 90.0, 0.0, 16468.142578125
0:01:45.985790, 0.0, 0.0, 90.0, 0.0, 16468.86328125
0:01:46.070755, 0.0, 0.0, 90.0, 0.0, 16469.3984375
0:01:46.177645, 0.0, 0.0, 90.0, 0.0, 16470.0703125
0:01:46.291642, 0.0, 0.0, 90.0, 0.0, 16470.787109375
0:01:46.380758, 0.0, 0.0, 90.0, 0.0, 16471.34765625
0:01:46.491981, 0.0, 0.0, 90.0, 0.0, 16472.052734375
0:01:46.586774, 0.0, 0.0, 90.0, 0.0, 16472.650390625
0:01:46.697492, 0.0, 0.0, 90.0, 0.0, 16473.34375
0:01:46.784722, 0.0, 0.0, 90.0, 0.0, 16473.896484375
0:01:46.901227, 0.0, 0.0, 90.0, 0.0, 16474.626953125
0:01:47.000302, 0.0, 0.0, 90.0, 0.0, 16475.248046875
0:01:47.099796, 0.0, 0.0, 90.0, 0.0, 16475.875
0:01:47.207915, 0.0, 0.0, 90.0, 0.0, 16476.552734375
0:01:47.293703, 0.0, 0.0, 90.0, 0.0, 16477.09375
0:01:47.389352, 0.0, 0.0, 90.0, 0.0, 16477.69140625
0:01:47.501713, 0.0, 0.0, 90.0, 0.0, 16478.40234375
0:01:47.615318, 0.0, 0.0, 90.0, 0.0, 16479.119140625
0:01:47.701002, 0.0, 0.0, 90.0, 0.0, 16479.658203125
0:01:47.799368, 0.0, 0.0, 90.0, 0.0, 16480.2734375
0:01:47.904185, 0.0, 0.0, 90.0, 0.0, 16480.93359375
0:01:48.000342, 0.0, 0.0, 90.0, 0.0, 16481.54296875
0:01:48.094687, 0.0, 0.0, 90.0, 0.0, 16482.1328125
0:01:48.211921, 0.0, 0.0, 90.0, 0.0, 16482.869140625
0:01:48.301584, 0.0, 0.0, 90.0, 0.0, 16483.435546875
0:01:48.399584, 0.0, 0.0, 90.0, 0.0, 16484.05078125
0:01:48.494433, 0.0, 0.0, 90.0, 0.0, 16484.646484375
0:01:48.610107, 0.0, 0.0, 90.0, 0.0, 16485.376953125
0:01:48.697330, 0.0, 0.0, 90.0, 0.0, 16485.923828125
0:01:48.811973, 0.0, 0.0, 90.0, 0.0, 16486.646484375
0:01:48.903268, 0.0, 0.0, 90.0, 0.0, 16487.21875
0:01:49.030213, 0.0, 0.0, 90.0, 0.0, 16488.017578125
0:01:49.113213, 0.0, 0.0, 90.0, 0.0, 16488.544921875
0:01:49.222171, 0.0, 0.0, 90.0, 0.0, 16489.228515625
0:01:49.335225, 0.0, 0.0, 90.0, 0.0, 16489.93359375
0:01:49.430784, 0.0, 0.0, 90.0, 0.0, 16490.537109375
0:01:49.529966, 0.0, 0.0, 90.0, 0.0, 16491.1640625
0:01:49.616289, 0.0, 0.0, 90.0, 0.0, 16491.705078125
0:01:49.724421, 0.0, 0.0, 90.0, 0.0, 16492.384765625
0:01:49.836842, 0.0, 0.0, 90.0, 0.0, 16493.09765625
0:01:49.924187, 0.0, 0.0, 90.0, 0.0, 16493.64453125
0:01:50.034290, 0.0, 0.0, 90.0, 0.0, 16494.330078125
0:01:50.127860, 0.0, 0.0, 90.0, 0.0, 16494.927734375
0:01:50.243580, 0.0, 0.0, 90.0, 0.0, 16495.658203125
0:01:50.332328, 0.0, 0.0, 90.0, 0.0, 16496.2109375
0:01:50.431083, 0.0, 0.0, 90.0, 0.0, 16496.83203125
0:01:50.545523, 0.0, 0.0, 90.0, 0.0, 16497.556640625
0:01:50.635372, 0.0, 0.0, 90.0, 0.0, 16498.115234375
0:01:50.748806, 0.0, 0.0, 90.0, 0.0, 16498.833984375
0:01:50.833318, 0.0, 0.0, 90.0, 0.0, 16499.3671875
0:01:50.958841, 0.0, 0.0, 90.0, 0.0, 16500.158203125
0:01:51.043875, 0.0, 0.0, 90.0, 0.0, 16500.693359375
0:01:51.135996, 0.0, 0.0, 90.0, 0.0, 16501.271484375
0:01:51.258413, 0.0, 0.0, 90.0, 0.0, 16502.044921875
0:01:51.346448, 0.0, 0.0, 90.0, 0.0, 16502.59765625
0:01:51.462042, 0.0, 0.0, 90.0, 0.0, 16503.328125
0:01:51.561396, 0.0, 0.0, 90.0, 0.0, 16503.951171875
0:01:51.649673, 0.0, 0.0, 90.0, 0.0, 16504.50390625
0:01:51.762159, 0.0, 0.0, 90.0, 0.0, 16505.212890625
0:01:51.848515, 0.0, 0.0, 90.0, 0.0, 16505.76171875
0:01:51.961233, 0.0, 0.0, 90.0, 0.0, 16506.46484375
0:01:52.047586, 0.0, 0.0, 90.0, 0.0, 16507.01171875
0:01:52.162034, 0.0, 0.0, 90.0, 0.0, 16507.728515625
0:01:52.254676, 0.0, 0.0, 90.0, 0.0, 16508.3125
0:01:52.353356, 0.0, 0.0, 90.0, 0.0, 16508.935546875
0:01:52.462659, 0.0, 0.0, 90.0, 0.0, 16509.619140625
0:01:52.548975, 0.0, 0.0, 90.0, 0.0, 16510.166015625
0:01:52.663907, 0.0, 0.0, 90.0, 0.0, 16510.8828125
0:01:52.762036, 0.0, 0.0, 90.0, 0.0, 16511.505859375
0:01:52.875704, 0.0, 0.0, 90.0, 0.0, 16512.22265625
0:01:52.974156, 0.0, 0.0, 90.0, 0.0, 16512.83984375
0:01:53.056433, 0.0, 0.0, 90.0, 0.0, 16513.361328125
0:01:53.154504, 0.0, 0.0, 90.0, 0.0, 16513.9765625
