Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.222053, 0.0, 0.0, 90.0, 0.0, 16275.2998046875
0:01:15.338534, 0.0, 0.0, 90.0, 0.0, 16276.0361328125
0:01:15.426038, 0.0, 0.0, 90.0, 0.0, 16276.5830078125
0:01:15.510195, 0.0, 0.0, 90.0, 0.0, 16277.1171875
0:01:15.632341, 0.0, 0.0, 90.0, 0.0, 16277.884765625
0:01:15.728277, 0.0, 0.0, 90.0, 0.0, 16278.48828125
0:01:15.821486, 0.0, 0.0, 90.0, 0.0, 16279.072265625
0:01:15.918993, 0.0, 0.0, 90.0, 0.0, 16279.6875
0:01:16.021880, 0.0, 0.0, 90.0, 0.0, 16280.3349609375
0:01:16.132375, 0.0, 0.0, 90.0, 0.0, 16281.0263671875
0:01:16.219716, 0.0, 0.0, 90.0, 0.0, 16281.5791015625
0:01:16.332205, 0.0, 0.0, 90.0, 0.0, 16282.2890625
0:01:16.439078, 0.0, 0.0, 90.0, 0.0, 16282.955078125
0:01:16.528426, 0.0, 0.0, 90.0, 0.0, 16283.5205078125
0:01:16.633292, 0.0, 0.0, 90.0, 0.0, 16284.1796875
0:01:16.738495, 0.0, 0.0, 90.0, 0.0, 16284.8388671875
0:01:16.825987, 0.0, 0.0, 90.0, 0.0, 16285.3916015625
0:01:16.940462, 0.0, 0.0, 90.0, 0.0, 16286.1083984375
0:01:17.038517, 0.0, 0.0, 90.0, 0.0, 16286.724609375
0:01:17.138987, 0.0, 0.0, 90.0, 0.0, 16287.359375
0:01:17.230441, 0.0, 0.0, 90.0, 0.0, 16287.9384765625
0:01:17.344016, 0.0, 0.0, 90.0, 0.0, 16288.6494140625
0:01:17.429183, 0.0, 0.0, 90.0, 0.0, 16289.18359375
0:01:17.529019, 0.0, 0.0, 90.0, 0.0, 16289.8115234375
0:01:17.653740, 0.0, 0.0, 90.0, 0.0, 16290.5966796875
0:01:17.741092, 0.0, 0.0, 90.0, 0.0, 16291.1494140625
0:01:17.840092, 0.0, 0.0, 90.0, 0.0, 16291.7724609375
0:01:17.953649, 0.0, 0.0, 90.0, 0.0, 16292.482421875
0:01:18.051153, 0.0, 0.0, 90.0, 0.0, 16293.0986328125
0:01:18.140385, 0.0, 0.0, 90.0, 0.0, 16293.658203125
0:01:18.263037, 0.0, 0.0, 90.0, 0.0, 16294.431640625
0:01:18.340573, 0.0, 0.0, 90.0, 0.0, 16294.921875
0:01:18.456155, 0.0, 0.0, 90.0, 0.0, 16295.6435546875
0:01:18.544397, 0.0, 0.0, 90.0, 0.0, 16296.2021484375
0:01:18.652986, 0.0, 0.0, 90.0, 0.0, 16296.880859375
0:01:18.764100, 0.0, 0.0, 90.0, 0.0, 16297.5849609375
0:01:18.847313, 0.0, 0.0, 90.0, 0.0, 16298.1064453125
0:01:18.961881, 0.0, 0.0, 90.0, 0.0, 16298.8291015625
0:01:19.072491, 0.0, 0.0, 90.0, 0.0, 16299.521484375
0:01:19.169147, 0.0, 0.0, 90.0, 0.0, 16300.1318359375
0:01:19.256438, 0.0, 0.0, 90.0, 0.0, 16300.6787109375
0:01:19.374080, 0.0, 0.0, 90.0, 0.0, 16301.419921875
0:01:19.459232, 0.0, 0.0, 90.0, 0.0, 16301.9541015625
0:01:19.547485, 0.0, 0.0, 90.0, 0.0, 16302.5126953125
0:01:19.657076, 0.0, 0.0, 90.0, 0.0, 16303.1982421875
0:01:19.764024, 0.0, 0.0, 90.0, 0.0, 16303.87109375
0:01:19.860417, 0.0, 0.0, 90.0, 0.0, 16304.48046875
0:01:19.972340, 0.0, 0.0, 90.0, 0.0, 16305.1845703125
0:01:20.060580, 0.0, 0.0, 90.0, 0.0, 16305.73828125
0:01:20.159708, 0.0, 0.0, 90.0, 0.0, 16306.3603515625
0:01:20.291296, 0.0, 0.0, 90.0, 0.0, 16307.1904296875
0:01:20.361210, 0.0, 0.0, 90.0, 0.0, 16307.630859375
0:01:20.481942, 0.0, 0.0, 90.0, 0.0, 16308.390625
0:01:20.567209, 0.0, 0.0, 90.0, 0.0, 16308.9248046875
0:01:20.679851, 0.0, 0.0, 90.0, 0.0, 16309.6357421875
0:01:20.792586, 0.0, 0.0, 90.0, 0.0, 16310.345703125
0:01:20.890935, 0.0, 0.0, 90.0, 0.0, 16310.9619140625
0:01:20.981151, 0.0, 0.0, 90.0, 0.0, 16311.5341796875
0:01:21.081341, 0.0, 0.0, 90.0, 0.0, 16312.162109375
0:01:21.172772, 0.0, 0.0, 90.0, 0.0, 16312.740234375
0:01:21.284432, 0.0, 0.0, 90.0, 0.0, 16313.4384765625
0:01:21.400884, 0.0, 0.0, 90.0, 0.0, 16314.1748046875
0:01:21.489184, 0.0, 0.0, 90.0, 0.0, 16314.7275390625
0:01:21.574428, 0.0, 0.0, 90.0, 0.0, 16315.2685546875
0:01:21.673521, 0.0, 0.0, 90.0, 0.0, 16315.890625
0:01:21.796440, 0.0, 0.0, 90.0, 0.0, 16316.6630859375
0:01:21.911313, 0.0, 0.0, 90.0, 0.0, 16317.37890625
0:01:22.008796, 0.0, 0.0, 90.0, 0.0, 16317.9951171875
0:01:22.109792, 0.0, 0.0, 90.0, 0.0, 16318.6298828125
0:01:22.195153, 0.0, 0.0, 90.0, 0.0, 16319.1708984375
0:01:22.288182, 0.0, 0.0, 90.0, 0.0, 16319.7548828125
0:01:22.403023, 0.0, 0.0, 90.0, 0.0, 16320.478515625
0:01:22.492174, 0.0, 0.0, 90.0, 0.0, 16321.0380859375
0:01:22.618959, 0.0, 0.0, 90.0, 0.0, 16321.8369140625
0:01:22.705411, 0.0, 0.0, 90.0, 0.0, 16322.3779296875
0:01:22.800346, 0.0, 0.0, 90.0, 0.0, 16322.9814453125
0:01:22.913817, 0.0, 0.0, 90.0, 0.0, 16323.69140625
0:01:23.021983, 0.0, 0.0, 90.0, 0.0, 16324.37109375
0:01:23.111173, 0.0, 0.0, 90.0, 0.0, 16324.9365234375
0:01:23.198449, 0.0, 0.0, 90.0, 0.0, 16325.4833984375
0:01:23.311102, 0.0, 0.0, 90.0, 0.0, 16326.193359375
0:01:23.408703, 0.0, 0.0, 90.0, 0.0, 16326.8095703125
0:01:23.513613, 0.0, 0.0, 90.0, 0.0, 16327.4697265625
0:01:23.635983, 0.0, 0.0, 90.0, 0.0, 16328.2373046875
0:01:23.722283, 0.0, 0.0, 90.0, 0.0, 16328.7841796875
0:01:23.808531, 0.0, 0.0, 90.0, 0.0, 16329.32421875
0:01:23.922171, 0.0, 0.0, 90.0, 0.0, 16330.041015625
0:01:24.013140, 0.0, 0.0, 90.0, 0.0, 16330.607421875
0:01:24.121910, 0.0, 0.0, 90.0, 0.0, 16331.2919921875
0:01:24.224275, 0.0, 0.0, 90.0, 0.0, 16331.939453125
0:01:24.319618, 0.0, 0.0, 90.0, 0.0, 16332.5361328125
0:01:24.431182, 0.0, 0.0, 90.0, 0.0, 16333.2392578125
0:01:24.547587, 0.0, 0.0, 90.0, 0.0, 16333.9677734375
0:01:24.631565, 0.0, 0.0, 90.0, 0.0, 16334.4951171875
0:01:24.729599, 0.0, 0.0, 90.0, 0.0, 16335.1171875
0:01:24.846207, 0.0, 0.0, 90.0, 0.0, 16335.8525390625
0:01:24.942728, 0.0, 0.0, 90.0, 0.0, 16336.4560546875
0:01:25.027507, 0.0, 0.0, 90.0, 0.0, 16336.990234375
0:01:25.123282, 0.0, 0.0, 90.0, 0.0, 16337.59375
0:01:25.243788, 0.0, 0.0, 90.0, 0.0, 16338.353515625
0:01:25.341412, 0.0, 0.0, 90.0, 0.0, 16338.962890625
0:01:25.447240, 0.0, 0.0, 90.0, 0.0, 16339.6298828125
0:01:25.534859, 0.0, 0.0, 90.0, 0.0, 16340.1767578125
0:01:25.630582, 0.0, 0.0, 90.0, 0.0, 16340.7861328125
0:01:25.742966, 0.0, 0.0, 90.0, 0.0, 16341.490234375
0:01:25.835946, 0.0, 0.0, 90.0, 0.0, 16342.0751953125
0:01:25.947703, 0.0, 0.0, 90.0, 0.0, 16342.779296875
0:01:26.042324, 0.0, 0.0, 90.0, 0.0, 16343.3759765625
0:01:26.152931, 0.0, 0.0, 90.0, 0.0, 16344.0673828125
0:01:26.234492, 0.0, 0.0, 90.0, 0.0, 16344.5830078125
0:01:26.350145, 0.0, 0.0, 90.0, 0.0, 16345.3115234375
0:01:26.436357, 0.0, 0.0, 90.0, 0.0, 16345.8515625
0:01:26.542298, 0.0, 0.0, 90.0, 0.0, 16346.5185546875
0:01:26.659291, 0.0, 0.0, 90.0, 0.0, 16347.2529296875
0:01:26.746233, 0.0, 0.0, 90.0, 0.0, 16347.7998046875
0:01:26.857804, 0.0, 0.0, 90.0, 0.0, 16348.50390625
0:01:26.944087, 0.0, 0.0, 90.0, 0.0, 16349.044921875
0:01:27.070892, 0.0, 0.0, 90.0, 0.0, 16349.8427734375
0:01:27.148414, 0.0, 0.0, 90.0, 0.0, 16350.3330078125
0:01:27.261948, 0.0, 0.0, 90.0, 0.0, 16351.0498046875
0:01:27.349280, 0.0, 0.0, 90.0, 0.0, 16351.5966796875
0:01:27.457140, 0.0, 0.0, 90.0, 0.0, 16352.275390625
0:01:27.553497, 0.0, 0.0, 90.0, 0.0, 16352.884765625
0:01:27.663450, 0.0, 0.0, 90.0, 0.0, 16353.576171875
0:01:27.753655, 0.0, 0.0, 90.0, 0.0, 16354.1416015625
0:01:27.857093, 0.0, 0.0, 90.0, 0.0, 16354.7890625
0:01:27.981086, 0.0, 0.0, 90.0, 0.0, 16355.5673828125
0:01:28.065239, 0.0, 0.0, 90.0, 0.0, 16356.1015625
0:01:28.174292, 0.0, 0.0, 90.0, 0.0, 16356.787109375
0:01:28.259575, 0.0, 0.0, 90.0, 0.0, 16357.3212890625
0:01:28.366767, 0.0, 0.0, 90.0, 0.0, 16357.9931640625
0:01:28.476326, 0.0, 0.0, 90.0, 0.0, 16358.6845703125
0:01:28.564202, 0.0, 0.0, 90.0, 0.0, 16359.23828125
0:01:28.676841, 0.0, 0.0, 90.0, 0.0, 16359.94921875
0:01:28.783558, 0.0, 0.0, 90.0, 0.0, 16360.623046875
0:01:28.886965, 0.0, 0.0, 90.0, 0.0, 16361.2705078125
0:01:28.971869, 0.0, 0.0, 90.0, 0.0, 16361.8046875
0:01:29.086109, 0.0, 0.0, 90.0, 0.0, 16362.5283203125
0:01:29.170162, 0.0, 0.0, 90.0, 0.0, 16363.0556640625
0:01:29.286830, 0.0, 0.0, 90.0, 0.0, 16363.7900390625
0:01:29.384477, 0.0, 0.0, 90.0, 0.0, 16364.3994140625
0:01:29.495802, 0.0, 0.0, 90.0, 0.0, 16365.103515625
0:01:29.574495, 0.0, 0.0, 90.0, 0.0, 16365.59375
0:01:29.691355, 0.0, 0.0, 90.0, 0.0, 16366.3291015625
0:01:29.775188, 0.0, 0.0, 90.0, 0.0, 16366.8564453125
0:01:29.888622, 0.0, 0.0, 90.0, 0.0, 16367.572265625
0:01:29.995889, 0.0, 0.0, 90.0, 0.0, 16368.2451171875
0:01:30.088874, 0.0, 0.0, 90.0, 0.0, 16368.8291015625
0:01:30.175978, 0.0, 0.0, 90.0, 0.0, 16369.3828125
0:01:30.289486, 0.0, 0.0, 90.0, 0.0, 16370.09375
0:01:30.404291, 0.0, 0.0, 90.0, 0.0, 16370.8154296875
0:01:30.488480, 0.0, 0.0, 90.0, 0.0, 16371.34375
0:01:30.607133, 0.0, 0.0, 90.0, 0.0, 16372.091796875
0:01:30.688626, 0.0, 0.0, 90.0, 0.0, 16372.607421875
0:01:30.805131, 0.0, 0.0, 90.0, 0.0, 16373.3369140625
0:01:30.891339, 0.0, 0.0, 90.0, 0.0, 16373.8828125
0:01:31.005040, 0.0, 0.0, 90.0, 0.0, 16374.59375
0:01:31.115500, 0.0, 0.0, 90.0, 0.0, 16375.2919921875
0:01:31.203844, 0.0, 0.0, 90.0, 0.0, 16375.8447265625
0:01:31.290125, 0.0, 0.0, 90.0, 0.0, 16376.3916015625
0:01:31.398038, 0.0, 0.0, 90.0, 0.0, 16377.0703125
0:01:31.493909, 0.0, 0.0, 90.0, 0.0, 16377.673828125
0:01:31.609532, 0.0, 0.0, 90.0, 0.0, 16378.396484375
0:01:31.717342, 0.0, 0.0, 90.0, 0.0, 16379.076171875
0:01:31.811363, 0.0, 0.0, 90.0, 0.0, 16379.6728515625
0:01:31.894554, 0.0, 0.0, 90.0, 0.0, 16380.1943359375
0:01:32.004595, 0.0, 0.0, 90.0, 0.0, 16380.884765625
0:01:32.121049, 0.0, 0.0, 90.0, 0.0, 16381.6142578125
0:01:32.208322, 0.0, 0.0, 90.0, 0.0, 16382.1611328125
0:01:32.333140, 0.0, 0.0, 90.0, 0.0, 16382.9462890625
0:01:32.418180, 0.0, 0.0, 90.0, 0.0, 16383.486328125
0:01:32.515429, 0.0, 0.0, 90.0, 0.0, 16384.095703125
0:01:32.628007, 0.0, 0.0, 90.0, 0.0, 16384.806640625
0:01:32.725582, 0.0, 0.0, 90.0, 0.0, 16385.416015625
0:01:32.828998, 0.0, 0.0, 90.0, 0.0, 16386.068359375
0:01:32.924039, 0.0, 0.0, 90.0, 0.0, 16386.666015625
0:01:33.027946, 0.0, 0.0, 90.0, 0.0, 16387.3203125
0:01:33.137467, 0.0, 0.0, 90.0, 0.0, 16388.005859375
0:01:33.229104, 0.0, 0.0, 90.0, 0.0, 16388.58984375
0:01:33.344749, 0.0, 0.0, 90.0, 0.0, 16389.3125
0:01:33.432399, 0.0, 0.0, 90.0, 0.0, 16389.865234375
0:01:33.547146, 0.0, 0.0, 90.0, 0.0, 16390.58203125
0:01:33.645699, 0.0, 0.0, 90.0, 0.0, 16391.205078125
0:01:33.743011, 0.0, 0.0, 90.0, 0.0, 16391.822265625
0:01:33.830922, 0.0, 0.0, 90.0, 0.0, 16392.375
0:01:33.943618, 0.0, 0.0, 90.0, 0.0, 16393.0859375
0:01:34.057739, 0.0, 0.0, 90.0, 0.0, 16393.794921875
0:01:34.139589, 0.0, 0.0, 90.0, 0.0, 16394.31640625
0:01:34.237647, 0.0, 0.0, 90.0, 0.0, 16394.93359375
0:01:34.357487, 0.0, 0.0, 90.0, 0.0, 16395.68359375
0:01:34.437100, 0.0, 0.0, 90.0, 0.0, 16396.1875
0:01:34.551096, 0.0, 0.0, 90.0, 0.0, 16396.904296875
0:01:34.665417, 0.0, 0.0, 90.0, 0.0, 16397.626953125
0:01:34.753420, 0.0, 0.0, 90.0, 0.0, 16398.1796875
0:01:34.869089, 0.0, 0.0, 90.0, 0.0, 16398.908203125
0:01:34.956172, 0.0, 0.0, 90.0, 0.0, 16399.455078125
0:01:35.047627, 0.0, 0.0, 90.0, 0.0, 16400.033203125
0:01:35.159858, 0.0, 0.0, 90.0, 0.0, 16400.73046875
0:01:35.266834, 0.0, 0.0, 90.0, 0.0, 16401.41015625
0:01:35.365712, 0.0, 0.0, 90.0, 0.0, 16402.03125
0:01:35.454159, 0.0, 0.0, 90.0, 0.0, 16402.58984375
0:01:35.567683, 0.0, 0.0, 90.0, 0.0, 16403.30078125
0:01:35.678658, 0.0, 0.0, 90.0, 0.0, 16404.0
0:01:35.763390, 0.0, 0.0, 90.0, 0.0, 16404.53515625
0:01:35.877610, 0.0, 0.0, 90.0, 0.0, 16405.25390625
0:01:35.961314, 0.0, 0.0, 90.0, 0.0, 16405.783203125
0:01:36.070197, 0.0, 0.0, 90.0, 0.0, 16406.46875
0:01:36.156440, 0.0, 0.0, 90.0, 0.0, 16407.015625
0:01:36.265364, 0.0, 0.0, 90.0, 0.0, 16407.701171875
0:01:36.380958, 0.0, 0.0, 90.0, 0.0, 16408.423828125
0:01:36.477426, 0.0, 0.0, 90.0, 0.0, 16409.033203125
0:01:36.576691, 0.0, 0.0, 90.0, 0.0, 16409.654296875
0:01:36.665037, 0.0, 0.0, 90.0, 0.0, 16410.212890625
0:01:36.779560, 0.0, 0.0, 90.0, 0.0, 16410.935546875
0:01:36.866989, 0.0, 0.0, 90.0, 0.0, 16411.482421875
0:01:36.983654, 0.0, 0.0, 90.0, 0.0, 16412.21875
0:01:37.070921, 0.0, 0.0, 90.0, 0.0, 16412.765625
0:01:37.176944, 0.0, 0.0, 90.0, 0.0, 16413.431640625
0:01:37.296457, 0.0, 0.0, 90.0, 0.0, 16414.185546875
0:01:37.394454, 0.0, 0.0, 90.0, 0.0, 16414.802734375
0:01:37.476039, 0.0, 0.0, 90.0, 0.0, 16415.318359375
0:01:37.596912, 0.0, 0.0, 90.0, 0.0, 16416.080078125
0:01:37.676463, 0.0, 0.0, 90.0, 0.0, 16416.578125
0:01:37.792060, 0.0, 0.0, 90.0, 0.0, 16417.30859375
0:01:37.879273, 0.0, 0.0, 90.0, 0.0, 16417.85546875
0:01:37.974420, 0.0, 0.0, 90.0, 0.0, 16418.458984375
0:01:38.087901, 0.0, 0.0, 90.0, 0.0, 16419.169921875
0:01:38.206734, 0.0, 0.0, 90.0, 0.0, 16419.91796875
0:01:38.304242, 0.0, 0.0, 90.0, 0.0, 16420.53515625
0:01:38.389634, 0.0, 0.0, 90.0, 0.0, 16421.0703125
0:01:38.502143, 0.0, 0.0, 90.0, 0.0, 16421.775390625
0:01:38.597299, 0.0, 0.0, 90.0, 0.0, 16422.376953125
0:01:38.703007, 0.0, 0.0, 90.0, 0.0, 16423.041015625
0:01:38.790207, 0.0, 0.0, 90.0, 0.0, 16423.587890625
0:01:38.887474, 0.0, 0.0, 90.0, 0.0, 16424.205078125
0:01:39.001954, 0.0, 0.0, 90.0, 0.0, 16424.921875
0:01:39.090312, 0.0, 0.0, 90.0, 0.0, 16425.48046875
0:01:39.203827, 0.0, 0.0, 90.0, 0.0, 16426.189453125
0:01:39.317319, 0.0, 0.0, 90.0, 0.0, 16426.90625
0:01:39.401501, 0.0, 0.0, 90.0, 0.0, 16427.435546875
0:01:39.521552, 0.0, 0.0, 90.0, 0.0, 16428.189453125
0:01:39.619004, 0.0, 0.0, 90.0, 0.0, 16428.8046875
0:01:39.709461, 0.0, 0.0, 90.0, 0.0, 16429.37109375
0:01:39.823731, 0.0, 0.0, 90.0, 0.0, 16430.087890625
0:01:39.909503, 0.0, 0.0, 90.0, 0.0, 16430.63671875
0:01:40.020192, 0.0, 0.0, 90.0, 0.0, 16431.328125
0:01:40.107491, 0.0, 0.0, 90.0, 0.0, 16431.880859375
0:01:40.225873, 0.0, 0.0, 90.0, 0.0, 16432.62109375
0:01:40.322222, 0.0, 0.0, 90.0, 0.0, 16433.23046875
0:01:40.419343, 0.0, 0.0, 90.0, 0.0, 16433.83984375
0:01:40.517942, 0.0, 0.0, 90.0, 0.0, 16434.4609375
0:01:40.617062, 0.0, 0.0, 90.0, 0.0, 16435.08203125
0:01:40.730584, 0.0, 0.0, 90.0, 0.0, 16435.798828125
0:01:40.816889, 0.0, 0.0, 90.0, 0.0, 16436.337890625
0:01:40.917263, 0.0, 0.0, 90.0, 0.0, 16436.96484375
0:01:41.027347, 0.0, 0.0, 90.0, 0.0, 16437.658203125
0:01:41.117643, 0.0, 0.0, 90.0, 0.0, 16438.23046875
0:01:41.225453, 0.0, 0.0, 90.0, 0.0, 16438.91015625
0:01:41.326641, 0.0, 0.0, 90.0, 0.0, 16439.544921875
0:01:41.443439, 0.0, 0.0, 90.0, 0.0, 16440.28125
0:01:41.523645, 0.0, 0.0, 90.0, 0.0, 16440.78515625
0:01:41.637704, 0.0, 0.0, 90.0, 0.0, 16441.5078125
0:01:41.745599, 0.0, 0.0, 90.0, 0.0, 16442.1875
0:01:41.833788, 0.0, 0.0, 90.0, 0.0, 16442.740234375
0:01:41.949369, 0.0, 0.0, 90.0, 0.0, 16443.470703125
0:01:42.038639, 0.0, 0.0, 90.0, 0.0, 16444.03125
0:01:42.122948, 0.0, 0.0, 90.0, 0.0, 16444.560546875
0:01:42.245523, 0.0, 0.0, 90.0, 0.0, 16445.333984375
0:01:42.331589, 0.0, 0.0, 90.0, 0.0, 16445.875
0:01:42.427335, 0.0, 0.0, 90.0, 0.0, 16446.4765625
0:01:42.543953, 0.0, 0.0, 90.0, 0.0, 16447.212890625
0:01:42.630128, 0.0, 0.0, 90.0, 0.0, 16447.75390625
0:01:42.728961, 0.0, 0.0, 90.0, 0.0, 16448.376953125
0:01:42.855608, 0.0, 0.0, 90.0, 0.0, 16449.17578125
0:01:42.941151, 0.0, 0.0, 90.0, 0.0, 16449.7109375
0:01:43.056586, 0.0, 0.0, 90.0, 0.0, 16450.44140625
0:01:43.144727, 0.0, 0.0, 90.0, 0.0, 16450.99609375
0:01:43.248995, 0.0, 0.0, 90.0, 0.0, 16451.6484375
0:01:43.359453, 0.0, 0.0, 90.0, 0.0, 16452.345703125
0:01:43.457796, 0.0, 0.0, 90.0, 0.0, 16452.9609375
0:01:43.562755, 0.0, 0.0, 90.0, 0.0, 16453.62109375
0:01:43.658725, 0.0, 0.0, 90.0, 0.0, 16454.23046875
0:01:43.759863, 0.0, 0.0, 90.0, 0.0, 16454.865234375
0:01:43.857970, 0.0, 0.0, 90.0, 0.0, 16455.482421875
0:01:43.943226, 0.0, 0.0, 90.0, 0.0, 16456.015625
0:01:44.064543, 0.0, 0.0, 90.0, 0.0, 16456.78125
0:01:44.151888, 0.0, 0.0, 90.0, 0.0, 16457.326171875
0:01:44.278792, 0.0, 0.0, 90.0, 0.0, 16458.125
0:01:44.362769, 0.0, 0.0, 90.0, 0.0, 16458.65234375
0:01:44.460461, 0.0, 0.0, 90.0, 0.0, 16459.267578125
0:01:44.558803, 0.0, 0.0, 90.0, 0.0, 16459.888671875
0:01:44.671990, 0.0, 0.0, 90.0, 0.0, 16460.59375
0:01:44.766636, 0.0, 0.0, 90.0, 0.0, 16461.197265625
0:01:44.852969, 0.0, 0.0, 90.0, 0.0, 16461.736328125
0:01:44.979867, 0.0, 0.0, 90.0, 0.0, 16462.53515625
0:01:45.078761, 0.0, 0.0, 90.0, 0.0, 16463.15625
0:01:45.165095, 0.0, 0.0, 90.0, 0.0, 16463.697265625
0:01:45.281262, 0.0, 0.0, 90.0, 0.0, 16464.43359375
0:01:45.380097, 0.0, 0.0, 90.0, 0.0, 16465.056640625
0:01:45.479379, 0.0, 0.0, 90.0, 0.0, 16465.6796875
0:01:45.566624, 0.0, 0.0, 90.0, 0.0, 16466.2265625
0:01:45.681975, 0.0, 0.0, 90.0, 0.0, 16466.95703125
0:01:45.767422, 0.0, 0.0, 90.0, 0.0, 16467.490234375
0:01:45.871126, 0.0, 0.0, 90.0, 0.0, 16468.142578125
0:01:45.985890, 0.0, 0.0, 90.0, 0.0, 16468.86328125
0:01:46.070983, 0.0, 0.0, 90.0, 0.0, 16469.3984375
0:01:46.177788, 0.0, 0.0, 90.0, 0.0, 16470.0703125
0:01:46.291684, 0.0, 0.0, 90.0, 0.0, 16470.787109375
0:01:46.380861, 0.0, 0.0, 90.0, 0.0, 16471.34765625
0:01:46.492157, 0.0, 0.0, 90.0, 0.0, 16472.052734375
0:01:46.586973, 0.0, 0.0, 90.0, 0.0, 16472.650390625
0:01:46.697618, 0.0, 0.0, 90.0, 0.0, 16473.34375
0:01:46.784796, 0.0, 0.0, 90.0, 0.0, 16473.896484375
0:01:46.901378, 0.0, 0.0, 90.0, 0.0, 16474.626953125
0:01:47.000397, 0.0, 0.0, 90.0, 0.0, 16475.248046875
0:01:47.099838, 0.0, 0.0, 90.0, 0.0, 16475.875
0:01:47.207958, 0.0, 0.0, 90.0, 0.0, 16476.552734375
0:01:47.293800, 0.0, 0.0, 90.0, 0.0, 16477.09375
0:01:47.389393, 0.0, 0.0, 90.0, 0.0, 16477.69140625
0:01:47.501753, 0.0, 0.0, 90.0, 0.0, 16478.40234375
0:01:47.615360, 0.0, 0.0, 90.0, 0.0, 16479.119140625
0:01:47.701153, 0.0, 0.0, 90.0, 0.0, 16479.658203125
0:01:47.799530, 0.0, 0.0, 90.0, 0.0, 16480.2734375
0:01:47.904323, 0.0, 0.0, 90.0, 0.0, 16480.93359375
0:01:48.000441, 0.0, 0.0, 90.0, 0.0, 16481.54296875
0:01:48.094827, 0.0, 0.0, 90.0, 0.0, 16482.1328125
0:01:48.211962, 0.0, 0.0, 90.0, 0.0, 16482.869140625
0:01:48.301728, 0.0, 0.0, 90.0, 0.0, 16483.435546875
0:01:48.399741, 0.0, 0.0, 90.0, 0.0, 16484.05078125
0:01:48.494503, 0.0, 0.0, 90.0, 0.0, 16484.646484375
0:01:48.610180, 0.0, 0.0, 90.0, 0.0, 16485.376953125
0:01:48.697481, 0.0, 0.0, 90.0, 0.0, 16485.923828125
0:01:48.812028, 0.0, 0.0, 90.0, 0.0, 16486.646484375
0:01:48.903400, 0.0, 0.0, 90.0, 0.0, 16487.21875
0:01:49.030435, 0.0, 0.0, 90.0, 0.0, 16488.017578125
0:01:49.113392, 0.0, 0.0, 90.0, 0.0, 16488.544921875
0:01:49.222304, 0.0, 0.0, 90.0, 0.0, 16489.228515625
0:01:49.335300, 0.0, 0.0, 90.0, 0.0, 16489.93359375
0:01:49.430990, 0.0, 0.0, 90.0, 0.0, 16490.537109375
0:01:49.530125, 0.0, 0.0, 90.0, 0.0, 16491.1640625
0:01:49.616412, 0.0, 0.0, 90.0, 0.0, 16491.705078125
0:01:49.724521, 0.0, 0.0, 90.0, 0.0, 16492.384765625
0:01:49.836939, 0.0, 0.0, 90.0, 0.0, 16493.09765625
0:01:49.924309, 0.0, 0.0, 90.0, 0.0, 16493.64453125
0:01:50.034332, 0.0, 0.0, 90.0, 0.0, 16494.330078125
0:01:50.127993, 0.0, 0.0, 90.0, 0.0, 16494.927734375
0:01:50.243622, 0.0, 0.0, 90.0, 0.0, 16495.658203125
0:01:50.332370, 0.0, 0.0, 90.0, 0.0, 16496.2109375
0:01:50.431176, 0.0, 0.0, 90.0, 0.0, 16496.83203125
0:01:50.545615, 0.0, 0.0, 90.0, 0.0, 16497.556640625
0:01:50.635414, 0.0, 0.0, 90.0, 0.0, 16498.115234375
0:01:50.748849, 0.0, 0.0, 90.0, 0.0, 16498.833984375
0:01:50.833359, 0.0, 0.0, 90.0, 0.0, 16499.3671875
0:01:50.958882, 0.0, 0.0, 90.0, 0.0, 16500.158203125
0:01:51.043917, 0.0, 0.0, 90.0, 0.0, 16500.693359375
0:01:51.136092, 0.0, 0.0, 90.0, 0.0, 16501.271484375
0:01:51.258454, 0.0, 0.0, 90.0, 0.0, 16502.044921875
0:01:51.346578, 0.0, 0.0, 90.0, 0.0, 16502.59765625
0:01:51.462160, 0.0, 0.0, 90.0, 0.0, 16503.328125
0:01:51.561493, 0.0, 0.0, 90.0, 0.0, 16503.951171875
0:01:51.649745, 0.0, 0.0, 90.0, 0.0, 16504.50390625
0:01:51.762294, 0.0, 0.0, 90.0, 0.0, 16505.212890625
0:01:51.848677, 0.0, 0.0, 90.0, 0.0, 16505.76171875
0:01:51.961361, 0.0, 0.0, 90.0, 0.0, 16506.46484375
0:01:52.047693, 0.0, 0.0, 90.0, 0.0, 16507.01171875
0:01:52.162179, 0.0, 0.0, 90.0, 0.0, 16507.728515625
0:01:52.254854, 0.0, 0.0, 90.0, 0.0, 16508.3125
0:01:52.353455, 0.0, 0.0, 90.0, 0.0, 16508.935546875
0:01:52.462796, 0.0, 0.0, 90.0, 0.0, 16509.619140625
0:01:52.549143, 0.0, 0.0, 90.0, 0.0, 16510.166015625
0:01:52.663989, 0.0, 0.0, 90.0, 0.0, 16510.8828125
0:01:52.762171, 0.0, 0.0, 90.0, 0.0, 16511.505859375
0:01:52.875770, 0.0, 0.0, 90.0, 0.0, 16512.22265625
0:01:52.974314, 0.0, 0.0, 90.0, 0.0, 16512.83984375
0:01:53.056595, 0.0, 0.0, 90.0, 0.0, 16513.361328125
0:01:53.154656, 0.0, 0.0, 90.0, 0.0, 16513.9765625
