Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:55.572171, 0.6999965310096741, 1.850367152655963e-05, 90.0, 2.2165448665618896, 192.15069580078125
0:00:55.680104, 0.6999965310096741, 1.6798689102870412e-05, 90.0, 2.2165448665618896, 192.57290649414062
0:00:55.757658, 0.6999965310096741, 1.5451634681085125e-05, 90.0, 2.2165448665618896, 192.9379425048828
0:00:55.850448, 0.6999965310096741, 1.4013621694175526e-05, 90.0, 2.2165448665618896, 193.3645477294922
0:00:55.957767, 0.6999965310096741, 1.2709476322925184e-05, 90.0, 2.2165448665618896, 193.79115295410156
0:00:56.052342, 0.6999965310096741, 1.153839002654422e-05, 90.0, 2.2165448665618896, 194.21336364746094
0:00:56.129915, 0.6999965310096741, 1.0613149242999498e-05, 90.0, 2.2165448665618896, 194.57839965820312
0:00:56.222834, 0.6999965310096741, 9.625430720916484e-06, 90.0, 2.2165448665618896, 195.0050048828125
0:00:56.330949, 0.6999965310096741, 8.738488759263419e-06, 90.0, 2.2165448665618896, 195.42721557617188
0:00:56.407948, 0.6999965310096741, 8.029623131733388e-06, 90.0, 2.2165448665618896, 195.79664611816406
0:00:56.501670, 0.6999965310096741, 7.289750556083163e-06, 90.0, 2.2165448665618896, 196.21885681152344
0:00:56.592959, 0.6999965310096741, 6.611326625716174e-06, 90.0, 2.2165448665618896, 196.6454620361328
0:00:56.685198, 0.6999965310096741, 6.081196261220612e-06, 90.0, 2.2165448665618896, 197.010498046875
0:00:56.791926, 0.6999965310096741, 5.4435658967122436e-06, 90.0, 2.2165448665618896, 197.49427795410156
0:00:56.882284, 0.6999965310096741, 4.941980932926526e-06, 90.0, 2.2165448665618896, 197.91648864746094
0:00:56.974662, 0.6999965310096741, 4.54569271823857e-06, 90.0, 2.2165448665618896, 198.28152465820312
0:00:57.081531, 0.6999965310096741, 4.069052010891028e-06, 90.0, 2.2165448665618896, 198.7653045654297
0:00:57.172936, 0.6999965310096741, 3.7427626011776738e-06, 90.0, 2.2165448665618896, 199.13034057617188
0:00:57.249650, 0.6999965310096741, 3.4391498502372997e-06, 90.0, 2.2165448665618896, 199.49977111816406
0:00:57.343260, 0.6999965310096741, 3.1222568850353127e-06, 90.0, 2.2165448665618896, 199.92198181152344
0:00:57.435026, 0.6999965310096741, 2.8316826501395553e-06, 90.0, 2.2165448665618896, 200.3485870361328
0:00:57.543125, 0.6999965310096741, 2.570763399489806e-06, 90.0, 2.2165448665618896, 200.7707977294922
0:00:57.620925, 0.6999965310096741, 2.362230361541151e-06, 90.0, 2.2165448665618896, 201.14022827148438
0:00:57.743264, 0.6999965310096741, 2.0995817067159805e-06, 90.0, 2.2165448665618896, 201.65480041503906
0:00:57.834648, 0.6999965906143188, 1.919499936775537e-06, 90.0, 2.2165451049804688, 202.0462188720703
0:00:57.911475, 0.6999966502189636, 1.754863887981628e-06, 90.0, 2.216545343399048, 202.43763732910156
0:00:58.002612, 0.6999967098236084, 1.6043489949879586e-06, 90.0, 2.216545343399048, 202.8290557861328
0:00:58.094006, 0.6999967098236084, 1.466748358325276e-06, 90.0, 2.216545343399048, 203.22048950195312
0:00:58.186321, 0.6999967098236084, 1.335516230938083e-06, 90.0, 2.216545343399048, 203.62954711914062
0:00:58.279102, 0.6999967694282532, 1.213551513501443e-06, 90.0, 2.216545581817627, 204.0474090576172
0:00:58.388404, 0.699996829032898, 1.0971375559165608e-06, 90.0, 2.216545581817627, 204.48724365234375
0:00:58.465099, 0.6999968886375427, 1.0080193533212878e-06, 90.0, 2.216545581817627, 204.85670471191406
0:00:58.571716, 0.6999968886375427, 9.113218197853712e-07, 90.0, 2.216545581817627, 205.29653930664062
0:00:58.680115, 0.6999969482421875, 8.188833930944384e-07, 90.0, 2.216545820236206, 205.7627410888672
0:00:58.772678, 0.6999970078468323, 7.485465971512895e-07, 90.0, 2.216546058654785, 206.1541748046875
0:00:58.849433, 0.699997067451477, 6.842533935014217e-07, 90.0, 2.216546058654785, 206.5456085205078
0:00:58.941959, 0.699997067451477, 6.254824143070437e-07, 90.0, 2.216546058654785, 206.93704223632812
0:00:59.033624, 0.699997067451477, 5.717592443943431e-07, 90.0, 2.216546058654785, 207.32847595214844
0:00:59.142499, 0.699997067451477, 5.137653147357923e-07, 90.0, 2.216546058654785, 207.794677734375
0:00:59.221566, 0.699997067451477, 4.6963765498730936e-07, 90.0, 2.216546058654785, 208.1861114501953
0:00:59.313006, 0.699997067451477, 4.2973732661266695e-07, 90.0, 2.216546058654785, 208.57315063476562
0:00:59.419847, 0.6999971270561218, 3.861475761368638e-07, 90.0, 2.2165462970733643, 209.0393524169922
0:00:59.512032, 0.6999971866607666, 3.5297995282235206e-07, 90.0, 2.2165462970733643, 209.4307861328125
0:00:59.618807, 0.6999971866607666, 3.171759885844949e-07, 90.0, 2.2165462970733643, 209.89698791503906
0:00:59.709863, 0.6999971866607666, 2.8993261480536603e-07, 90.0, 2.2165462970733643, 210.28842163085938
0:00:59.787111, 0.6999971866607666, 2.6502922878535173e-07, 90.0, 2.2165462970733643, 210.6798553466797
0:00:59.879089, 0.6999971866607666, 2.422649174604885e-07, 90.0, 2.2165462970733643, 211.0712890625
0:00:59.970370, 0.6999971866607666, 2.214566023894804e-07, 90.0, 2.2165462970733643, 211.4627227783203
0:01:00.078988, 0.6999971866607666, 1.9899414382962277e-07, 90.0, 2.2165462970733643, 211.92892456054688
0:01:00.170567, 0.6999971866607666, 1.8190240780313616e-07, 90.0, 2.2165462970733643, 212.3203582763672
0:01:00.248629, 0.6999971866607666, 1.6627868149043934e-07, 90.0, 2.2165462970733643, 212.7117919921875
0:01:00.339729, 0.6999971866607666, 1.5215167081805703e-07, 90.0, 2.2165462970733643, 213.0988311767578
0:01:00.447417, 0.6999971866607666, 1.3671841259110806e-07, 90.0, 2.2165462970733643, 213.56503295898438
0:01:00.539703, 0.6999971866607666, 1.249755712251499e-07, 90.0, 2.2165462970733643, 213.9564666748047
0:01:00.647982, 0.6999971866607666, 1.1229923302380485e-07, 90.0, 2.2165462970733643, 214.42266845703125
0:01:00.725429, 0.6999971866607666, 1.0265377881069071e-07, 90.0, 2.2165462970733643, 214.81410217285156
0:01:00.816671, 0.6999971866607666, 9.383676768948135e-08, 90.0, 2.2165462970733643, 215.20553588867188
0:01:00.926927, 0.6999971866607666, 8.431884168658144e-08, 90.0, 2.2165462970733643, 215.67173767089844
0:01:01.018366, 0.6999971866607666, 7.707664195777397e-08, 90.0, 2.2165462970733643, 216.06317138671875
0:01:01.109596, 0.6999971866607666, 7.052822326159003e-08, 90.0, 2.2165462970733643, 216.45021057128906
0:01:01.202457, 0.6999971866607666, 6.4470306426756e-08, 90.0, 2.2165462970733643, 216.84164428710938
0:01:01.277541, 0.6999971866607666, 5.8932727142746444e-08, 90.0, 2.2165462970733643, 217.2330780029297
0:01:01.372139, 0.6999971866607666, 5.387094859088393e-08, 90.0, 2.2165462970733643, 217.62451171875
0:01:01.495452, 0.6999971866607666, 4.7583871065626226e-08, 90.0, 2.2165462970733643, 218.1654815673828
0:01:01.558651, 0.6999971866607666, 4.429415412232629e-08, 90.0, 2.2165462970733643, 218.47775268554688
0:01:01.652886, 0.6999971866607666, 4.048957080726723e-08, 90.0, 2.2165462970733643, 218.8691864013672
0:01:01.760291, 0.6999971866607666, 3.638268708527903e-08, 90.0, 2.2165462970733643, 219.33538818359375
0:01:01.866811, 0.6999971866607666, 3.269236970027123e-08, 90.0, 2.2165462970733643, 219.8015899658203
0:01:01.958407, 0.6999971866607666, 2.988439362638928e-08, 90.0, 2.2165462970733643, 220.19302368164062
0:01:02.036234, 0.6999971866607666, 2.7345420150481914e-08, 90.0, 2.2165462970733643, 220.58006286621094
0:01:02.132743, 0.6999971866607666, 2.4996623437800736e-08, 90.0, 2.2165462970733643, 220.97149658203125
0:01:02.241246, 0.6999971866607666, 2.2461202675572167e-08, 90.0, 2.2165462970733643, 221.4376983642578
0:01:02.332734, 0.6999971866607666, 2.0531993882855204e-08, 90.0, 2.2165462970733643, 221.82913208007812
0:01:02.423889, 0.6999971866607666, 1.8768485432474336e-08, 90.0, 2.2165462970733643, 222.22056579589844
0:01:02.501827, 0.6999971866607666, 1.7156446929789126e-08, 90.0, 2.2165462970733643, 222.61199951171875
0:01:02.593966, 0.6999971866607666, 1.5698837785294018e-08, 90.0, 2.2165462970733643, 222.99903869628906
0:01:02.701139, 0.6999971866607666, 1.4106452006501513e-08, 90.0, 2.2165462970733643, 223.46524047851562
0:01:02.794054, 0.6999971866607666, 1.2894838974375489e-08, 90.0, 2.2165462970733643, 223.85667419433594
0:01:02.871080, 0.6999971866607666, 1.1787292031328889e-08, 90.0, 2.2165462970733643, 224.24810791015625
0:01:02.978800, 0.6999971866607666, 1.0591699961537415e-08, 90.0, 2.2165462970733643, 224.7143096923828
0:01:03.071967, 0.6999971866607666, 9.681971668840106e-09, 90.0, 2.2165462970733643, 225.10574340820312
0:01:03.179699, 0.6999971866607666, 8.699923448318714e-09, 90.0, 2.2165462970733643, 225.5719451904297
0:01:03.270906, 0.6999971866607666, 7.96077870290901e-09, 90.0, 2.2165462970733643, 225.958984375
0:01:03.348295, 0.6999971866607666, 7.276999003380524e-09, 90.0, 2.2165462970733643, 226.3504180908203
0:01:03.440211, 0.6999971866607666, 6.6519723063152014e-09, 90.0, 2.2165462970733643, 226.74185180664062
0:01:03.532277, 0.6999971866607666, 6.080629777471813e-09, 90.0, 2.2165462970733643, 227.13328552246094
0:01:03.622710, 0.6999971866607666, 5.564019911474816e-09, 90.0, 2.2165462970733643, 227.52032470703125
0:01:03.730496, 0.6999971866607666, 4.994556768167513e-09, 90.0, 2.2165462970733643, 227.9909210205078
0:01:03.837260, 0.6999971866607666, 4.492526350929893e-09, 90.0, 2.2165462970733643, 228.45272827148438
0:01:03.914288, 0.6999971866607666, 4.106647022439347e-09, 90.0, 2.2165462970733643, 228.8441619873047
0:01:04.006424, 0.6999971866607666, 3.7539238384454165e-09, 90.0, 2.2165462970733643, 229.235595703125
0:01:04.100712, 0.6999971866607666, 3.4314966423920623e-09, 90.0, 2.2165462970733643, 229.6270294189453
0:01:04.202925, 0.6999971866607666, 3.086577882172037e-09, 90.0, 2.2165462970733643, 230.08883666992188
0:01:04.269463, 0.6999971866607666, 2.870254700582109e-09, 90.0, 2.2165462970733643, 230.40550231933594
0:01:04.380619, 0.6999971866607666, 2.579115143674926e-09, 90.0, 2.2165462970733643, 230.8717041015625
0:01:04.486410, 0.6999971866607666, 2.317513958516315e-09, 90.0, 2.2165462970733643, 231.33790588378906
0:01:04.579659, 0.6999971866607666, 2.118460962208246e-09, 90.0, 2.2165462970733643, 231.72933959960938
0:01:04.670359, 0.6999971866607666, 1.93650473434559e-09, 90.0, 2.2165462970733643, 232.1207733154297
0:01:04.747244, 0.6999971866607666, 1.7719794520587584e-09, 90.0, 2.2165462970733643, 232.5078125
0:01:04.854738, 0.6999971866607666, 1.5922465568252164e-09, 90.0, 2.2165462970733643, 232.97401428222656
0:01:04.946445, 0.6999971866607666, 1.4554872862504453e-09, 90.0, 2.2165462970733643, 233.36544799804688
0:01:05.053704, 0.6999971866607666, 1.3078564897739398e-09, 90.0, 2.2165462970733643, 233.83164978027344
0:01:05.146888, 0.6999971866607666, 1.195523791075459e-09, 90.0, 2.2165462970733643, 234.22308349609375
0:01:05.239494, 0.6999971866607666, 1.0939523731323675e-09, 90.0, 2.2165462970733643, 234.61012268066406
0:01:05.316565, 0.6999971866607666, 9.999888694878223e-10, 90.0, 2.2165462970733643, 235.00155639648438
0:01:05.409508, 0.6999971866607666, 9.140962986542434e-10, 90.0, 2.2165462970733643, 235.3929901123047
0:01:05.516187, 0.6999971866607666, 8.213789648436887e-10, 90.0, 2.2165462970733643, 235.85919189453125
0:01:05.608409, 0.6999971866607666, 7.508301202996392e-10, 90.0, 2.2165462970733643, 236.25062561035156
0:01:05.685959, 0.6999971866607666, 6.863408175128427e-10, 90.0, 2.2165462970733643, 236.64205932617188
0:01:05.778421, 0.6999971866607666, 6.273904729070523e-10, 90.0, 2.2165462970733643, 237.0334930419922
0:01:05.884561, 0.6999971866607666, 5.637539879366216e-10, 90.0, 2.2165462970733643, 237.49969482421875
0:01:05.976471, 0.6999971866607666, 5.158575233643603e-10, 90.0, 2.2165462970733643, 237.88673400878906
0:01:06.083537, 0.6999971866607666, 4.6353235139129367e-10, 90.0, 2.2165462970733643, 238.35293579101562
0:01:06.176051, 0.6999971866607666, 4.237178663490937e-10, 90.0, 2.2165462970733643, 238.74436950683594
0:01:06.255206, 0.6999971866607666, 3.873232012896466e-10, 90.0, 2.2165462970733643, 239.13580322265625
0:01:06.346998, 0.6999971866607666, 3.5405461895621215e-10, 90.0, 2.2165462970733643, 239.52723693847656
0:01:06.437101, 0.6999971866607666, 3.2364461111100695e-10, 90.0, 2.2165462970733643, 239.91867065429688
0:01:06.546923, 0.6999971866607666, 2.908171203852561e-10, 90.0, 2.2165462970733643, 240.38487243652344
0:01:06.639519, 0.6999971866607666, 2.6583862888784893e-10, 90.0, 2.2165462970733643, 240.77630615234375
0:01:06.716839, 0.6999971866607666, 2.4325300107541636e-10, 90.0, 2.2165462970733643, 241.16334533691406
0:01:06.810829, 0.6999971866607666, 2.2213293704442805e-10, 90.0, 2.2165462970733643, 241.55917358398438
0:01:06.918260, 0.6999971866607666, 1.9980513077388906e-10, 90.0, 2.2165462970733643, 242.02098083496094
0:01:07.009991, 0.6999971866607666, 1.8264316448135531e-10, 90.0, 2.2165462970733643, 242.41241455078125
0:01:07.116465, 0.6999971866607666, 1.6411758063661352e-10, 90.0, 2.2165462970733643, 242.8786163330078
0:01:07.192188, 0.6999971866607666, 1.500214119598553e-10, 90.0, 2.2165462970733643, 243.27005004882812
0:01:07.285934, 0.6999971866607666, 1.3713595536923862e-10, 90.0, 2.2165462970733643, 243.66148376464844
0:01:07.393980, 0.6999971866607666, 1.233516622178854e-10, 90.0, 2.2165462970733643, 244.123291015625
0:01:07.486531, 0.6999971866607666, 1.12756554093707e-10, 90.0, 2.2165462970733643, 244.5147247314453
0:01:07.564874, 0.6999971866607666, 1.0307148190502602e-10, 90.0, 2.2165462970733643, 244.90615844726562
0:01:07.657037, 0.6999971866607666, 9.421859820113454e-11, 90.0, 2.2165462970733643, 245.29759216308594
0:01:07.766270, 0.6999971866607666, 8.466195106082708e-11, 90.0, 2.2165462970733643, 245.7637939453125
0:01:07.857834, 0.6999971866607666, 7.739028168307627e-11, 90.0, 2.2165462970733643, 246.1552276611328
0:01:07.936045, 0.6999971866607666, 7.081521480323261e-11, 90.0, 2.2165462970733643, 246.54226684570312
0:01:08.029926, 0.6999971866607666, 6.473264285711267e-11, 90.0, 2.2165462970733643, 246.93370056152344
0:01:08.122616, 0.6999971866607666, 5.917271533872892e-11, 90.0, 2.2165462970733643, 247.32513427734375
0:01:08.229480, 0.6999971866607666, 5.317078721756019e-11, 90.0, 2.2165462970733643, 247.7913360595703
0:01:08.335729, 0.6999971866607666, 4.777764295305076e-11, 90.0, 2.2165462970733643, 248.25753784179688
0:01:08.428822, 0.6999971866607666, 4.371846634709797e-11, 90.0, 2.2165462970733643, 248.6445770263672
0:01:08.506107, 0.6999971866607666, 3.996333472477964e-11, 90.0, 2.2165462970733643, 249.0360107421875
0:01:08.596974, 0.6999971866607666, 3.6530854730099094e-11, 90.0, 2.2165462970733643, 249.4274444580078
0:01:08.688710, 0.6999971866607666, 3.3393194459607756e-11, 90.0, 2.2165462970733643, 249.81887817382812
0:01:08.796668, 0.6999971866607666, 3.0006105239399616e-11, 90.0, 2.2165462970733643, 250.2850799560547
0:01:08.889809, 0.6999971866607666, 2.7428859530886918e-11, 90.0, 2.2165462970733643, 250.676513671875
0:01:08.966256, 0.6999971866607666, 2.507297668097319e-11, 90.0, 2.2165462970733643, 251.0679473876953
0:01:09.061136, 0.6999971866607666, 2.2942779620560572e-11, 90.0, 2.2165462970733643, 251.45498657226562
0:01:09.169441, 0.6999971866607666, 2.061561511779164e-11, 90.0, 2.2165462970733643, 251.9211883544922
0:01:09.261977, 0.6999971866607666, 1.8844866639389224e-11, 90.0, 2.2165462970733643, 252.3126220703125
0:01:09.353659, 0.6999971866607666, 1.6933419944020756e-11, 90.0, 2.2165462970733643, 252.77882385253906
0:01:09.445978, 0.6999971866607666, 1.5478994822015757e-11, 90.0, 2.2165462970733643, 253.17025756835938
0:01:09.537390, 0.6999971866607666, 1.4149491474324538e-11, 90.0, 2.2165462970733643, 253.5616912841797
0:01:09.643335, 0.6999971866607666, 1.2714300098859432e-11, 90.0, 2.2165462970733643, 254.02789306640625
0:01:09.734334, 0.6999971866607666, 1.1634094729262578e-11, 90.0, 2.2165462970733643, 254.41493225097656
0:01:09.825484, 0.6999971866607666, 1.0634833291778278e-11, 90.0, 2.2165462970733643, 254.80636596679688
0:01:09.932687, 0.6999971866607666, 9.556136264243786e-12, 90.0, 2.2165462970733643, 255.27256774902344
0:01:10.009544, 0.6999971866607666, 8.735352718947098e-12, 90.0, 2.2165462970733643, 255.66400146484375
0:01:10.102093, 0.6999971866607666, 7.985066600990631e-12, 90.0, 2.2165462970733643, 256.0554504394531
0:01:10.194365, 0.6999971866607666, 7.30665614817605e-12, 90.0, 2.2165462970733643, 256.4424743652344
0:01:10.304345, 0.6999971866607666, 6.558838541725898e-12, 90.0, 2.2165462970733643, 256.9130859375
0:01:10.383897, 0.6999971866607666, 5.9954953328389404e-12, 90.0, 2.2165462970733643, 257.30450439453125
0:01:10.476882, 0.6999971866607666, 5.486118937608753e-12, 90.0, 2.2165462970733643, 257.6915283203125
0:01:10.568251, 0.6999971866607666, 5.014896484190068e-12, 90.0, 2.2165462970733643, 258.0829772949219
0:01:10.677423, 0.6999971866607666, 4.5062330603085066e-12, 90.0, 2.2165462970733643, 258.5491638183594
0:01:10.768540, 0.6999971866607666, 4.1191767878590024e-12, 90.0, 2.2165462970733643, 258.94061279296875
0:01:10.845151, 0.6999971866607666, 3.765366057145725e-12, 90.0, 2.2165462970733643, 259.3320617675781
0:01:10.936989, 0.6999971866607666, 3.4419561385085062e-12, 90.0, 2.2165462970733643, 259.7234802246094
0:01:11.027988, 0.6999971866607666, 3.1463241300516698e-12, 90.0, 2.2165462970733643, 260.1148986816406
0:01:11.137034, 0.6999971866607666, 2.827190738463603e-12, 90.0, 2.2165462970733643, 260.5810852050781
0:01:11.229306, 0.6999971866607666, 2.5843615442111556e-12, 90.0, 2.2165462970733643, 260.9725036621094
0:01:11.322131, 0.6999971866607666, 2.3222283471180383e-12, 90.0, 2.2165462970733643, 261.4386901855469
0:01:11.412525, 0.6999971866607666, 2.1227704923715285e-12, 90.0, 2.2165462970733643, 261.8301086425781
0:01:11.502443, 0.6999971866607666, 1.9404380446202962e-12, 90.0, 2.2165462970733643, 262.2215576171875
0:01:11.594905, 0.6999971866607666, 1.7737667888303998e-12, 90.0, 2.2165462970733643, 262.6130065917969
0:01:11.702174, 0.6999971866607666, 1.593847666694903e-12, 90.0, 2.2165462970733643, 263.0792236328125
0:01:11.793617, 0.6999971866607666, 1.4569463257368964e-12, 90.0, 2.2165462970733643, 263.4706726074219
0:01:11.901357, 0.6999971866607666, 1.3091632812545217e-12, 90.0, 2.2165462970733643, 263.9368896484375
0:01:11.977944, 0.6999971866607666, 1.196714493993667e-12, 90.0, 2.2165462970733643, 264.3283386230469
0:01:12.069648, 0.6999971866607666, 1.0939277912333512e-12, 90.0, 2.2165462970733643, 264.7197570800781
0:01:12.161403, 0.6999971866607666, 9.999696383433676e-13, 90.0, 2.2165462970733643, 265.1111755371094
0:01:12.252948, 0.6999971866607666, 9.140814190636282e-13, 90.0, 2.2165462970733643, 265.5025939941406
0:01:12.360880, 0.6999971866607666, 8.213656534430958e-13, 90.0, 2.2165462970733643, 265.9687805175781
0:01:12.453239, 0.6999971866607666, 7.508180275422882e-13, 90.0, 2.2165462970733643, 266.3601989746094
0:01:12.531325, 0.6999971866607666, 6.870286674634518e-13, 90.0, 2.2165462970733643, 266.7472229003906
0:01:12.623858, 0.6999971866607666, 6.280192837125609e-13, 90.0, 2.2165462970733643, 267.1386413574219
0:01:12.732135, 0.6999971866607666, 5.643188824219769e-13, 90.0, 2.2165462970733643, 267.6048278808594
0:01:12.824384, 0.6999971866607666, 5.158491364100348e-13, 90.0, 2.2165462970733643, 267.9962463378906
0:01:12.917424, 0.6999971866607666, 4.635262442972965e-13, 90.0, 2.2165462970733643, 268.4624328613281
0:01:13.009287, 0.6999971866607666, 4.2371363579221666e-13, 90.0, 2.2165462970733643, 268.8538513183594
0:01:13.099806, 0.6999971866607666, 3.873205467290475e-13, 90.0, 2.2165462970733643, 269.2452697753906
0:01:13.191338, 0.6999971866607666, 3.5405329384431694e-13, 90.0, 2.2165462970733643, 269.6366882324219
0:01:13.297500, 0.6999971866607666, 3.1814148212551407e-13, 90.0, 2.2165462970733643, 270.1028747558594
0:01:13.388162, 0.6999971866607666, 2.908160908268731e-13, 90.0, 2.2165462970733643, 270.4942932128906
0:01:13.480889, 0.6999971866607666, 2.661083972534811e-13, 90.0, 2.2165462970733643, 270.8813171386719
0:01:13.558925, 0.6999971866607666, 2.43252141519934e-13, 90.0, 2.2165462970733643, 271.2727355957031
0:01:13.665145, 0.6999971866607666, 2.1857893912815424e-13, 90.0, 2.2165462970733643, 271.7389221191406
0:01:13.756689, 0.6999971866607666, 1.9980440641841762e-13, 90.0, 2.2165462970733643, 272.13037109375
0:01:13.865190, 0.6999971866607666, 1.795375642859448e-13, 90.0, 2.2165462970733643, 272.5965881347656
0:01:13.957395, 0.6999971866607666, 1.6411644179065155e-13, 90.0, 2.2165462970733643, 272.988037109375
0:01:14.049125, 0.6999971866607666, 1.500203634279343e-13, 90.0, 2.2165462970733643, 273.37945556640625
0:01:14.125607, 0.6999971866607666, 1.371350136312316e-13, 90.0, 2.2165462970733643, 273.7708740234375
0:01:14.218474, 0.6999971866607666, 1.2535637675462064e-13, 90.0, 2.2165462970733643, 274.16229248046875
0:01:14.326407, 0.6999971866607666, 1.1264141610558762e-13, 90.0, 2.2165462970733643, 274.62847900390625
0:01:14.420198, 0.6999971866607666, 1.0296656512446753e-13, 90.0, 2.2165462970733643, 275.0198974609375
0:01:14.497393, 0.6999971866607666, 9.41226873459218e-14, 90.0, 2.2165462970733643, 275.41131591796875
0:01:14.604334, 0.6999971866607666, 8.4575772221155e-14, 90.0, 2.2165462970733643, 275.87750244140625
0:01:14.696121, 0.6999971866607666, 7.731149569275772e-14, 90.0, 2.2165462970733643, 276.2689208984375
0:01:14.788029, 0.6999971866607666, 7.067115718583511e-14, 90.0, 2.2165462970733643, 276.66033935546875
0:01:14.894220, 0.6999971866607666, 6.350293419365646e-14, 90.0, 2.2165462970733643, 277.12652587890625
0:01:14.986839, 0.6999971866607666, 5.80486179957429e-14, 90.0, 2.2165462970733643, 277.5179443359375
0:01:15.064249, 0.6999971866607666, 5.3116816094199784e-14, 90.0, 2.2165462970733643, 277.90496826171875
0:01:15.156543, 0.6999971866607666, 4.855441881348142e-14, 90.0, 2.2165462970733643, 278.2964172363281
0:01:15.263689, 0.6999971866607666, 4.3629511760128956e-14, 90.0, 2.2165462970733643, 278.7626037597656
0:01:15.353872, 0.6999971866607666, 3.9882017772909645e-14, 90.0, 2.2165462970733643, 279.154052734375
0:01:15.461645, 0.6999971866607666, 3.5836761211544346e-14, 90.0, 2.2165462970733643, 279.6202392578125
0:01:15.553516, 0.6999971866607666, 3.275871463198979e-14, 90.0, 2.2165462970733643, 280.01165771484375
0:01:15.630557, 0.6999971866607666, 2.994504397593224e-14, 90.0, 2.2165462970733643, 280.403076171875
0:01:15.721276, 0.6999971866607666, 2.7373041984121715e-14, 90.0, 2.2165462970733643, 280.79449462890625
0:01:15.812688, 0.6999971866607666, 2.5047431712272097e-14, 90.0, 2.2165462970733643, 281.1815185546875
0:01:15.905255, 0.6999971866607666, 2.289601884822301e-14, 90.0, 2.2165462970733643, 281.5729675292969
0:01:16.014224, 0.6999971866607666, 2.0552670012391992e-14, 90.0, 2.2165462970733643, 282.0435791015625
0:01:16.105539, 0.6999971866607666, 1.8806516673824936e-14, 90.0, 2.2165462970733643, 282.43060302734375
0:01:16.198076, 0.6999971866607666, 1.6881715616352475e-14, 90.0, 2.2165462970733643, 282.9012145996094
0:01:16.290144, 0.6999971866607666, 1.5447448279293924e-14, 90.0, 2.2165462970733643, 283.2882385253906
0:01:16.384019, 0.6999971866607666, 1.4120612672034478e-14, 90.0, 2.2165462970733643, 283.6796875
0:01:16.491570, 0.6999971866607666, 1.2688350261962078e-14, 90.0, 2.2165462970733643, 284.1458740234375
0:01:16.584928, 0.6999971866607666, 1.1598502614883124e-14, 90.0, 2.2165462970733643, 284.5373229980469
0:01:16.662067, 0.6999971866607666, 1.0602265661002926e-14, 90.0, 2.2165462970733643, 284.92877197265625
0:01:16.753879, 0.6999971866607666, 9.6916290097393e-15, 90.0, 2.2165462970733643, 285.3201904296875
0:01:16.861922, 0.6999971866607666, 8.708601534671533e-15, 90.0, 2.2165462970733643, 285.786376953125
0:01:16.955441, 0.6999971866607666, 7.960588433017154e-15, 90.0, 2.2165462970733643, 286.1778259277344
0:01:17.047439, 0.6999971866607666, 7.276826168543804e-15, 90.0, 2.2165462970733643, 286.56927490234375
0:01:17.123601, 0.6999971866607666, 6.6518145328084855e-15, 90.0, 2.2165462970733643, 286.960693359375
0:01:17.216010, 0.6999971866607666, 6.080485304171303e-15, 90.0, 2.2165462970733643, 287.35211181640625
0:01:17.321828, 0.6999971866607666, 5.4637381689023445e-15, 90.0, 2.2165462970733643, 287.81829833984375
0:01:17.414047, 0.6999971866607666, 4.994453540519729e-15, 90.0, 2.2165462970733643, 288.209716796875
0:01:17.523796, 0.6999971866607666, 4.487863463557666e-15, 90.0, 2.2165462970733643, 288.6759033203125
0:01:17.601594, 0.6999971866607666, 4.102397403987074e-15, 90.0, 2.2165462970733643, 289.06732177734375
0:01:17.692662, 0.6999971866607666, 3.750039744742284e-15, 90.0, 2.2165462970733643, 289.458740234375
0:01:17.785790, 0.6999971866607666, 3.431436983720288e-15, 90.0, 2.2165462970733643, 289.84576416015625
0:01:17.893376, 0.6999971866607666, 3.083384157671681e-15, 90.0, 2.2165462970733643, 290.31195068359375
0:01:17.984218, 0.6999971866607666, 2.818541307262495e-15, 90.0, 2.2165462970733643, 290.7033996582031
0:01:18.061152, 0.6999971866607666, 2.576446585443007e-15, 90.0, 2.2165462970733643, 291.0948486328125
0:01:18.152804, 0.6999971866607666, 2.355153722258664e-15, 90.0, 2.2165462970733643, 291.48626708984375
0:01:18.260800, 0.6999971866607666, 2.1162688317927962e-15, 90.0, 2.2165462970733643, 291.95245361328125
0:01:18.351831, 0.6999971866607666, 1.9364708421450204e-15, 90.0, 2.2165462970733643, 292.3394775390625
0:01:18.459441, 0.6999971866607666, 1.740048030962366e-15, 90.0, 2.2165462970733643, 292.8056945800781
0:01:18.551459, 0.6999971866607666, 1.5905891732984631e-15, 90.0, 2.2165462970733643, 293.1971435546875
0:01:18.628119, 0.6999971866607666, 1.4539677352249096e-15, 90.0, 2.2165462970733643, 293.5885925292969
0:01:18.720075, 0.6999971866607666, 1.3290854326464718e-15, 90.0, 2.2165462970733643, 293.9800109863281
0:01:18.811299, 0.6999971866607666, 1.214929320037352e-15, 90.0, 2.2165462970733643, 294.3714294433594
0:01:18.918869, 0.6999971866607666, 1.0928100389328579e-15, 90.0, 2.2165462970733643, 294.8332214355469
0:01:19.027783, 0.6999971866607666, 9.819656133892656e-16, 90.0, 2.2165462970733643, 295.2994079589844
0:01:19.133341, 0.6999971866607666, 8.823615797535339e-16, 90.0, 2.2165462970733643, 295.765625
