Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:57.435026, 0.6999965310096741, 0.006975504569709301, 90.0, 4.213804721832275, 200.3485870361328
0:00:57.543125, 0.6999965310096741, 0.006332762073725462, 90.0, 4.213804721832275, 200.7707977294922
0:00:57.620925, 0.6999965310096741, 0.005819066893309355, 90.0, 4.213804721832275, 201.14022827148438
0:00:57.743264, 0.6999965310096741, 0.00517206359654665, 90.0, 4.213804721832275, 201.65480041503906
0:00:57.834648, 0.6999965906143188, 0.004728454630821943, 90.0, 4.213805198669434, 202.0462188720703
0:00:57.911475, 0.6999966502189636, 0.004322893917560577, 90.0, 4.213805675506592, 202.43763732910156
0:00:58.002612, 0.6999967098236084, 0.003952118568122387, 90.0, 4.213805675506592, 202.8290557861328
0:00:58.094006, 0.6999967098236084, 0.0036131555680185556, 90.0, 4.213805675506592, 203.22048950195312
0:00:58.186321, 0.6999967098236084, 0.0032898809295147657, 90.0, 4.213805675506592, 203.62954711914062
0:00:58.279102, 0.6999967694282532, 0.0029894355684518814, 90.0, 4.21380615234375, 204.0474090576172
0:00:58.388404, 0.699996829032898, 0.002702664118260145, 90.0, 4.21380615234375, 204.48724365234375
0:00:58.465099, 0.6999968886375427, 0.002483132528141141, 90.0, 4.21380615234375, 204.85670471191406
0:00:58.571716, 0.6999968886375427, 0.0022449297830462456, 90.0, 4.21380615234375, 205.29653930664062
0:00:58.680115, 0.6999969482421875, 0.002017218852415681, 90.0, 4.213806629180908, 205.7627410888672
0:00:58.772678, 0.6999970078468323, 0.0018439526902511716, 90.0, 4.213807106018066, 206.1541748046875
0:00:58.849433, 0.699997067451477, 0.001685574185103178, 90.0, 4.213807106018066, 206.5456085205078
0:00:58.941959, 0.699997067451477, 0.0015407990431413054, 90.0, 4.213807106018066, 206.93704223632812
0:00:59.033624, 0.699997067451477, 0.001408458687365055, 90.0, 4.213807106018066, 207.32847595214844
0:00:59.142499, 0.699997067451477, 0.0012655979953706264, 90.0, 4.213807106018066, 207.794677734375
0:00:59.221566, 0.699997067451477, 0.0011568947229534388, 90.0, 4.213807106018066, 208.1861114501953
0:00:59.313006, 0.699997067451477, 0.0010586051503196359, 90.0, 4.213807106018066, 208.57315063476562
0:00:59.419847, 0.6999971270561218, 0.0009512272081337869, 90.0, 4.213807582855225, 209.0393524169922
0:00:59.512032, 0.6999971866607666, 0.0008695228607393801, 90.0, 4.213807582855225, 209.4307861328125
0:00:59.618807, 0.6999971866607666, 0.0007813242264091969, 90.0, 4.213807582855225, 209.89698791503906
0:00:59.709863, 0.6999971866607666, 0.000714213470928371, 90.0, 4.213807582855225, 210.28842163085938
0:00:59.787111, 0.6999971866607666, 0.0006528671365231276, 90.0, 4.213807582855225, 210.6798553466797
0:00:59.879089, 0.6999971866607666, 0.0005967900506220758, 90.0, 4.213807582855225, 211.0712890625
0:00:59.970370, 0.6999971866607666, 0.00054553133668378, 90.0, 4.213807582855225, 211.4627227783203
0:01:00.078988, 0.6999971866607666, 0.0004901977372355759, 90.0, 4.213807582855225, 211.92892456054688
0:01:00.170567, 0.6999971866607666, 0.00044809430255554616, 90.0, 4.213807582855225, 212.3203582763672
0:01:00.248629, 0.6999971866607666, 0.00040960716432891786, 90.0, 4.213807582855225, 212.7117919921875
0:01:00.339729, 0.6999971866607666, 0.00037480698665603995, 90.0, 4.213807582855225, 213.0988311767578
0:01:00.447417, 0.6999971866607666, 0.00033678903128020465, 90.0, 4.213807582855225, 213.56503295898438
0:01:00.539703, 0.6999971866607666, 0.0003078619483858347, 90.0, 4.213807582855225, 213.9564666748047
0:01:00.647982, 0.6999971866607666, 0.00027663534274324775, 90.0, 4.213807582855225, 214.42266845703125
0:01:00.725429, 0.6999971866607666, 0.0002528749464545399, 90.0, 4.213807582855225, 214.81410217285156
0:01:00.816671, 0.6999971866607666, 0.00023115533986128867, 90.0, 4.213807582855225, 215.20553588867188
0:01:00.926927, 0.6999971866607666, 0.00020770911942236125, 90.0, 4.213807582855225, 215.67173767089844
0:01:01.018366, 0.6999971866607666, 0.0001898688351502642, 90.0, 4.213807582855225, 216.06317138671875
0:01:01.109596, 0.6999971866607666, 0.0001737376005621627, 90.0, 4.213807582855225, 216.45021057128906
0:01:01.186400, 0.6999971866607666, 0.0001588146697031334, 90.0, 4.213807582855225, 216.84164428710938
0:01:01.277541, 0.6999971866607666, 0.00014517351519316435, 90.0, 4.213807582855225, 217.2330780029297
0:01:01.372139, 0.6999971866607666, 0.00013270445924717933, 90.0, 4.213807582855225, 217.62451171875
0:01:01.495452, 0.6999971866607666, 0.000117217015940696, 90.0, 4.213807582855225, 218.1654815673828
0:01:01.558651, 0.6999971866607666, 0.00010911319259321317, 90.0, 4.213807582855225, 218.47775268554688
0:01:01.652886, 0.6999971866607666, 9.97410825220868e-05, 90.0, 4.213807582855225, 218.8691864013672
0:01:01.760291, 0.6999971866607666, 8.962428546510637e-05, 90.0, 4.213807582855225, 219.33538818359375
0:01:01.866811, 0.6999971866607666, 8.053364581428468e-05, 90.0, 4.213807582855225, 219.8015899658203
0:01:01.958407, 0.6999971866607666, 7.36165457055904e-05, 90.0, 4.213807582855225, 220.19302368164062
0:01:02.036234, 0.6999971866607666, 6.736208888469264e-05, 90.0, 4.213807582855225, 220.58006286621094
0:01:02.132743, 0.6999971866607666, 6.157612369861454e-05, 90.0, 4.213807582855225, 220.97149658203125
0:01:02.241246, 0.6999971866607666, 5.533042349270545e-05, 90.0, 4.213807582855225, 221.4376983642578
0:01:02.332734, 0.6999971866607666, 5.057805174146779e-05, 90.0, 4.213807582855225, 221.82913208007812
0:01:02.423889, 0.6999971866607666, 4.6233864850364625e-05, 90.0, 4.213807582855225, 222.22056579589844
0:01:02.501827, 0.6999971866607666, 4.2262807255610824e-05, 90.0, 4.213807582855225, 222.61199951171875
0:01:02.593966, 0.6999971866607666, 3.867216582875699e-05, 90.0, 4.213807582855225, 222.99903869628906
0:01:02.701139, 0.6999971866607666, 3.474951518001035e-05, 90.0, 4.213807582855225, 223.46524047851562
0:01:02.794054, 0.6999971866607666, 3.176485552103259e-05, 90.0, 4.213807582855225, 223.85667419433594
0:01:02.871080, 0.6999971866607666, 2.9036551495664753e-05, 90.0, 4.213807582855225, 224.24810791015625
0:01:02.978800, 0.6999971866607666, 2.6091356630786322e-05, 90.0, 4.213807582855225, 224.7143096923828
0:01:03.071967, 0.6999971866607666, 2.3850350771681406e-05, 90.0, 4.213807582855225, 225.10574340820312
0:01:03.179699, 0.6999971866607666, 2.143119490938261e-05, 90.0, 4.213807582855225, 225.5719451904297
0:01:03.270906, 0.6999971866607666, 1.9610404706327245e-05, 90.0, 4.213807582855225, 225.958984375
0:01:03.348295, 0.6999971866607666, 1.7925996871781535e-05, 90.0, 4.213807582855225, 226.3504180908203
0:01:03.440211, 0.6999971866607666, 1.6386318748118356e-05, 90.0, 4.213807582855225, 226.74185180664062
0:01:03.532277, 0.6999971866607666, 1.497888661106117e-05, 90.0, 4.213807582855225, 227.13328552246094
0:01:03.622710, 0.6999971866607666, 1.3706282516068313e-05, 90.0, 4.213807582855225, 227.52032470703125
0:01:03.730496, 0.6999971866607666, 1.230347879754845e-05, 90.0, 4.213807582855225, 227.9909210205078
0:01:03.837260, 0.6999971866607666, 1.1066788829339202e-05, 90.0, 4.213807582855225, 228.45272827148438
0:01:03.914288, 0.6999971866607666, 1.0116223165823612e-05, 90.0, 4.213807582855225, 228.8441619873047
0:01:04.006424, 0.6999971866607666, 9.247332855011337e-06, 90.0, 4.213807582855225, 229.235595703125
0:01:04.100712, 0.6999971866607666, 8.453072950942442e-06, 90.0, 4.213807582855225, 229.6270294189453
0:01:04.202925, 0.6999971866607666, 7.603407993883593e-06, 90.0, 4.213807582855225, 230.08883666992188
0:01:04.269463, 0.6999971866607666, 7.07052276993636e-06, 90.0, 4.213807582855225, 230.40550231933594
0:01:04.380619, 0.6999971866607666, 6.353336175379809e-06, 90.0, 4.213807582855225, 230.8717041015625
0:01:04.486410, 0.6999971866607666, 5.708913704438601e-06, 90.0, 4.213807582855225, 231.33790588378906
0:01:04.579659, 0.6999971866607666, 5.218571004661499e-06, 90.0, 4.213807582855225, 231.72933959960938
0:01:04.670359, 0.6999971866607666, 4.7703442760393955e-06, 90.0, 4.213807582855225, 232.1207733154297
0:01:04.747244, 0.6999971866607666, 4.365056156530045e-06, 90.0, 4.213807582855225, 232.5078125
0:01:04.854738, 0.6999971866607666, 3.922305495507317e-06, 90.0, 4.213807582855225, 232.97401428222656
0:01:04.946445, 0.6999971866607666, 3.5854159250447992e-06, 90.0, 4.213807582855225, 233.36544799804688
0:01:05.053704, 0.6999971866607666, 3.2217449188465253e-06, 90.0, 4.213807582855225, 233.83164978027344
0:01:05.146888, 0.6999971866607666, 2.9450268357322784e-06, 90.0, 4.213807582855225, 234.22308349609375
0:01:05.239494, 0.6999971866607666, 2.6948180220642826e-06, 90.0, 4.213807582855225, 234.61012268066406
0:01:05.316565, 0.6999971866607666, 2.463350483594695e-06, 90.0, 4.213807582855225, 235.00155639648438
0:01:05.409508, 0.6999971866607666, 2.2517642719321884e-06, 90.0, 4.213807582855225, 235.3929901123047
0:01:05.516187, 0.6999971866607666, 2.02336650545476e-06, 90.0, 4.213807582855225, 235.85919189453125
0:01:05.608409, 0.6999971866607666, 1.84957821147691e-06, 90.0, 4.213807582855225, 236.25062561035156
0:01:05.685959, 0.6999971866607666, 1.6907165445445571e-06, 90.0, 4.213807582855225, 236.64205932617188
0:01:05.778421, 0.6999971866607666, 1.5454995718755526e-06, 90.0, 4.213807582855225, 237.0334930419922
0:01:05.884561, 0.6999971866607666, 1.3887387240174576e-06, 90.0, 4.213807582855225, 237.49969482421875
0:01:05.976471, 0.6999971866607666, 1.2707516816590214e-06, 90.0, 4.213807582855225, 237.88673400878906
0:01:06.083537, 0.6999971866607666, 1.1418550229791435e-06, 90.0, 4.213807582855225, 238.35293579101562
0:01:06.176051, 0.6999971866607666, 1.0437770470161922e-06, 90.0, 4.213807582855225, 238.74436950683594
0:01:06.255206, 0.6999971866607666, 9.541233794152504e-07, 90.0, 4.213807582855225, 239.13580322265625
0:01:06.346998, 0.6999971866607666, 8.721703466108011e-07, 90.0, 4.213807582855225, 239.52723693847656
0:01:06.437101, 0.6999971866607666, 7.972590196914098e-07, 90.0, 4.213807582855225, 239.91867065429688
0:01:06.546923, 0.6999971866607666, 7.163925488384848e-07, 90.0, 4.213807582855225, 240.38487243652344
0:01:06.639519, 0.6999971866607666, 6.548610826939694e-07, 90.0, 4.213807582855225, 240.77630615234375
0:01:06.716839, 0.6999971866607666, 5.99224165398482e-07, 90.0, 4.213807582855225, 241.16334533691406
0:01:06.810829, 0.6999971866607666, 5.471974873216823e-07, 90.0, 4.213807582855225, 241.55917358398438
0:01:06.918260, 0.6999971866607666, 4.921956815451267e-07, 90.0, 4.213807582855225, 242.02098083496094
0:01:07.009991, 0.6999971866607666, 4.4991921299697424e-07, 90.0, 4.213807582855225, 242.41241455078125
0:01:07.116465, 0.6999971866607666, 4.0428363945466117e-07, 90.0, 4.213807582855225, 242.8786163330078
0:01:07.192188, 0.6999971866607666, 3.695594159580651e-07, 90.0, 4.213807582855225, 243.27005004882812
0:01:07.285934, 0.6999971866607666, 3.378176813839673e-07, 90.0, 4.213807582855225, 243.66148376464844
0:01:07.393980, 0.6999971866607666, 3.0386175353669387e-07, 90.0, 4.213807582855225, 244.123291015625
0:01:07.486531, 0.6999971866607666, 2.7776198407991615e-07, 90.0, 4.213807582855225, 244.5147247314453
0:01:07.564874, 0.6999971866607666, 2.5390400537617097e-07, 90.0, 4.213807582855225, 244.90615844726562
0:01:07.657037, 0.6999971866607666, 2.3209601351936726e-07, 90.0, 4.213807582855225, 245.29759216308594
0:01:07.766270, 0.6999971866607666, 2.0855436844158248e-07, 90.0, 4.213807582855225, 245.7637939453125
0:01:07.857834, 0.6999971866607666, 1.9064150080794207e-07, 90.0, 4.213807582855225, 246.1552276611328
0:01:07.936045, 0.6999971866607666, 1.7444462230287172e-07, 90.0, 4.213807582855225, 246.54226684570312
0:01:08.029926, 0.6999971866607666, 1.5946096709740232e-07, 90.0, 4.213807582855225, 246.93370056152344
0:01:08.122616, 0.6999971866607666, 1.4576475848571135e-07, 90.0, 4.213807582855225, 247.32513427734375
0:01:08.229480, 0.6999971866607666, 1.3097975681830576e-07, 90.0, 4.213807582855225, 247.7913360595703
0:01:08.335729, 0.6999971866607666, 1.1769440533271336e-07, 90.0, 4.213807582855225, 248.25753784179688
0:01:08.413386, 0.6999971866607666, 1.076951008371907e-07, 90.0, 4.213807582855225, 248.6445770263672
0:01:08.506107, 0.6999971866607666, 9.844477943943275e-08, 90.0, 4.213807582855225, 249.0360107421875
0:01:08.596974, 0.6999971866607666, 8.998929246217813e-08, 90.0, 4.213807582855225, 249.4274444580078
0:01:08.688710, 0.6999971866607666, 8.22600512151439e-08, 90.0, 4.213807582855225, 249.81887817382812
0:01:08.796668, 0.6999971866607666, 7.391637524278849e-08, 90.0, 4.213807582855225, 250.2850799560547
0:01:08.889809, 0.6999971866607666, 6.756764037163521e-08, 90.0, 4.213807582855225, 250.676513671875
0:01:08.966256, 0.6999971866607666, 6.176420441761366e-08, 90.0, 4.213807582855225, 251.0679473876953
0:01:09.061136, 0.6999971866607666, 5.651672196904656e-08, 90.0, 4.213807582855225, 251.45498657226562
0:01:09.169441, 0.6999971866607666, 5.078403830793832e-08, 90.0, 4.213807582855225, 251.9211883544922
0:01:09.246817, 0.6999971866607666, 4.642202000582074e-08, 90.0, 4.213807582855225, 252.3126220703125
0:01:09.353659, 0.6999971866607666, 4.1713406062626746e-08, 90.0, 4.213807582855225, 252.77882385253906
0:01:09.445978, 0.6999971866607666, 3.813061155710784e-08, 90.0, 4.213807582855225, 253.17025756835938
0:01:09.537390, 0.6999971866607666, 3.485554600501928e-08, 90.0, 4.213807582855225, 253.5616912841797
0:01:09.643335, 0.6999971866607666, 3.13201233836935e-08, 90.0, 4.213807582855225, 254.02789306640625
0:01:09.734334, 0.6999971866607666, 2.8659167483624515e-08, 90.0, 4.213807582855225, 254.41493225097656
0:01:09.825484, 0.6999971866607666, 2.6197609415135048e-08, 90.0, 4.213807582855225, 254.80636596679688
0:01:09.932687, 0.6999971866607666, 2.354037142993093e-08, 90.0, 4.213807582855225, 255.27256774902344
0:01:10.009544, 0.6999971866607666, 2.15184741136909e-08, 90.0, 4.213807582855225, 255.66400146484375
0:01:10.102093, 0.6999971866607666, 1.9670238771141157e-08, 90.0, 4.213807582855225, 256.0554504394531
0:01:10.194365, 0.6999971866607666, 1.7999058243844956e-08, 90.0, 4.213807582855225, 256.4424743652344
0:01:10.304345, 0.6999971866607666, 1.6156899818042803e-08, 90.0, 4.213807582855225, 256.9130859375
0:01:10.383897, 0.6999971866607666, 1.4769173439788119e-08, 90.0, 4.213807582855225, 257.30450439453125
0:01:10.476882, 0.6999971866607666, 1.3514386054680472e-08, 90.0, 4.213807582855225, 257.6915283203125
0:01:10.568251, 0.6999971866607666, 1.2353587486302331e-08, 90.0, 4.213807582855225, 258.0829772949219
0:01:10.677423, 0.6999971866607666, 1.110055691810885e-08, 90.0, 4.213807582855225, 258.5491638183594
0:01:10.768540, 0.6999971866607666, 1.0147091167311828e-08, 90.0, 4.213807582855225, 258.94061279296875
0:01:10.845151, 0.6999971866607666, 9.275520795881675e-09, 90.0, 4.213807582855225, 259.3320617675781
0:01:10.936989, 0.6999971866607666, 8.478839852443798e-09, 90.0, 4.213807582855225, 259.7234802246094
0:01:11.027988, 0.6999971866607666, 7.750585950816458e-09, 90.0, 4.213807582855225, 260.1148986816406
0:01:11.137034, 0.6999971866607666, 6.964438803436224e-09, 90.0, 4.213807582855225, 260.5810852050781
0:01:11.229306, 0.6999971866607666, 6.366258187284757e-09, 90.0, 4.213807582855225, 260.9725036621094
0:01:11.322131, 0.6999971866607666, 5.720524942631755e-09, 90.0, 4.213807582855225, 261.4386901855469
0:01:11.412525, 0.6999971866607666, 5.229184640853646e-09, 90.0, 4.213807582855225, 261.8301086425781
0:01:11.502443, 0.6999971866607666, 4.780031037654453e-09, 90.0, 4.213807582855225, 262.2215576171875
0:01:11.594905, 0.6999971866607666, 4.369457240471775e-09, 90.0, 4.213807582855225, 262.6130065917969
0:01:11.702174, 0.6999971866607666, 3.926248215435635e-09, 90.0, 4.213807582855225, 263.0792236328125
0:01:11.793617, 0.6999971866607666, 3.5890084237877318e-09, 90.0, 4.213807582855225, 263.4706726074219
0:01:11.901357, 0.6999971866607666, 3.224963185388674e-09, 90.0, 4.213807582855225, 263.9368896484375
0:01:11.977944, 0.6999971866607666, 2.9479594321202285e-09, 90.0, 4.213807582855225, 264.3283386230469
0:01:12.069648, 0.6999971866607666, 2.694756862098302e-09, 90.0, 4.213807582855225, 264.7197570800781
0:01:12.161403, 0.6999971866607666, 2.463302228861153e-09, 90.0, 4.213807582855225, 265.1111755371094
0:01:12.252948, 0.6999971866607666, 2.2517274711475466e-09, 90.0, 4.213807582855225, 265.5025939941406
0:01:12.360880, 0.6999971866607666, 2.023333278700079e-09, 90.0, 4.213807582855225, 265.9687805175781
0:01:12.453239, 0.6999971866607666, 1.8495475151425467e-09, 90.0, 4.213807582855225, 266.3601989746094
0:01:12.531325, 0.6999971866607666, 1.6924101009507808e-09, 90.0, 4.213807582855225, 266.7472229003906
0:01:12.623858, 0.6999971866607666, 1.5470477121581894e-09, 90.0, 4.213807582855225, 267.1386413574219
0:01:12.732135, 0.6999971866607666, 1.3901299000806944e-09, 90.0, 4.213807582855225, 267.6048278808594
0:01:12.824384, 0.6999971866607666, 1.270730520808172e-09, 90.0, 4.213807582855225, 267.9962463378906
0:01:12.917424, 0.6999971866607666, 1.1418396228535244e-09, 90.0, 4.213807582855225, 268.4624328613281
0:01:13.009287, 0.6999971866607666, 1.0437661845941193e-09, 90.0, 4.213807582855225, 268.8538513183594
0:01:13.099806, 0.6999971866607666, 9.541163414894527e-10, 90.0, 4.213807582855225, 269.2452697753906
0:01:13.191338, 0.6999971866607666, 8.721666722166788e-10, 90.0, 4.213807582855225, 269.6366882324219
0:01:13.297500, 0.6999971866607666, 7.837022142354044e-10, 90.0, 4.213807582855225, 270.1028747558594
0:01:13.388162, 0.6999971866607666, 7.163894477635324e-10, 90.0, 4.213807582855225, 270.4942932128906
0:01:13.480889, 0.6999971866607666, 6.55525023152137e-10, 90.0, 4.213807582855225, 270.8813171386719
0:01:13.558925, 0.6999971866607666, 5.99221450237053e-10, 90.0, 4.213807582855225, 271.2727355957031
0:01:13.665145, 0.6999971866607666, 5.384420687093439e-10, 90.0, 4.213807582855225, 271.7389221191406
0:01:13.756689, 0.6999971866607666, 4.921933971502312e-10, 90.0, 4.213807582855225, 272.13037109375
0:01:13.865190, 0.6999971866607666, 4.4226858286755544e-10, 90.0, 4.213807582855225, 272.5965881347656
0:01:13.957395, 0.6999971866607666, 4.042805534787419e-10, 90.0, 4.213807582855225, 272.988037109375
0:01:14.049125, 0.6999971866607666, 3.69556607537902e-10, 90.0, 4.213807582855225, 273.37945556640625
0:01:14.125607, 0.6999971866607666, 3.3781510921926383e-10, 90.0, 4.213807582855225, 273.7708740234375
0:01:14.218474, 0.6999971866607666, 3.0879995782662206e-10, 90.0, 4.213807582855225, 274.16229248046875
0:01:14.326407, 0.6999971866607666, 2.7747817932244345e-10, 90.0, 4.213807582855225, 274.62847900390625
0:01:14.420198, 0.6999971866607666, 2.536453824752982e-10, 90.0, 4.213807582855225, 275.0198974609375
0:01:14.497393, 0.6999971866607666, 2.3185960096316904e-10, 90.0, 4.213807582855225, 275.41131591796875
0:01:14.604334, 0.6999971866607666, 2.0834194092156366e-10, 90.0, 4.213807582855225, 275.87750244140625
0:01:14.696121, 0.6999971866607666, 1.9044729682171635e-10, 90.0, 4.213807582855225, 276.2689208984375
0:01:14.788029, 0.6999971866607666, 1.740896593549479e-10, 90.0, 4.213807582855225, 276.66033935546875
0:01:14.894220, 0.6999971866607666, 1.5643164541501164e-10, 90.0, 4.213807582855225, 277.12652587890625
0:01:14.986839, 0.6999971866607666, 1.4299561534869554e-10, 90.0, 4.213807582855225, 277.5179443359375
0:01:15.064249, 0.6999971866607666, 1.3084675010155422e-10, 90.0, 4.213807582855225, 277.90496826171875
0:01:15.156543, 0.6999971866607666, 1.196078375231835e-10, 90.0, 4.213807582855225, 278.2964172363281
0:01:15.263689, 0.6999971866607666, 1.0747594481053113e-10, 90.0, 4.213807582855225, 278.7626037597656
0:01:15.353872, 0.6999971866607666, 9.824445423856076e-11, 90.0, 4.213807582855225, 279.154052734375
0:01:15.461645, 0.6999971866607666, 8.827947400869007e-11, 90.0, 4.213807582855225, 279.6202392578125
0:01:15.553516, 0.6999971866607666, 8.06970948397101e-11, 90.0, 4.213807582855225, 280.01165771484375
0:01:15.630557, 0.6999971866607666, 7.376595861918744e-11, 90.0, 4.213807582855225, 280.403076171875
0:01:15.721276, 0.6999971866607666, 6.74301448011505e-11, 90.0, 4.213807582855225, 280.79449462890625
0:01:15.812688, 0.6999971866607666, 6.170128991067614e-11, 90.0, 4.213807582855225, 281.1815185546875
0:01:15.895521, 0.6999971866607666, 5.64015500970072e-11, 90.0, 4.213807582855225, 281.5729675292969
0:01:16.014224, 0.6999971866607666, 5.062899752217298e-11, 90.0, 4.213807582855225, 282.0435791015625
0:01:16.105539, 0.6999971866607666, 4.6327566782800034e-11, 90.0, 4.213807582855225, 282.43060302734375
0:01:16.198076, 0.6999971866607666, 4.1586060983700435e-11, 90.0, 4.213807582855225, 282.9012145996094
0:01:16.290144, 0.6999971866607666, 3.805291498570895e-11, 90.0, 4.213807582855225, 283.2882385253906
0:01:16.384019, 0.6999971866607666, 3.478441493176554e-11, 90.0, 4.213807582855225, 283.6796875
0:01:16.491570, 0.6999971866607666, 3.125621289568059e-11, 90.0, 4.213807582855225, 284.1458740234375
0:01:16.584928, 0.6999971866607666, 2.8571502802554605e-11, 90.0, 4.213807582855225, 284.5373229980469
0:01:16.662067, 0.6999971866607666, 2.611739643998412e-11, 90.0, 4.213807582855225, 284.92877197265625
0:01:16.753879, 0.6999971866607666, 2.3874154389535995e-11, 90.0, 4.213807582855225, 285.3201904296875
0:01:16.861922, 0.6999971866607666, 2.145258450048093e-11, 90.0, 4.213807582855225, 285.786376953125
0:01:16.955441, 0.6999971866607666, 1.9609943877063607e-11, 90.0, 4.213807582855225, 286.1778259277344
0:01:17.047439, 0.6999971866607666, 1.792557421942398e-11, 90.0, 4.213807582855225, 286.56927490234375
0:01:17.123601, 0.6999971866607666, 1.6385932541385095e-11, 90.0, 4.213807582855225, 286.960693359375
0:01:17.216010, 0.6999971866607666, 1.4978532303366876e-11, 90.0, 4.213807582855225, 287.35211181640625
0:01:17.321828, 0.6999971866607666, 1.3459250207403795e-11, 90.0, 4.213807582855225, 287.81829833984375
0:01:17.414047, 0.6999971866607666, 1.2303225278842422e-11, 90.0, 4.213807582855225, 288.209716796875
0:01:17.523796, 0.6999971866607666, 1.1055301639417703e-11, 90.0, 4.213807582855225, 288.6759033203125
0:01:17.601594, 0.6999971866607666, 1.0105753907307946e-11, 90.0, 4.213807582855225, 289.06732177734375
0:01:17.692662, 0.6999971866607666, 9.237763332059501e-12, 90.0, 4.213807582855225, 289.458740234375
0:01:17.785451, 0.6999971866607666, 8.45292412454679e-12, 90.0, 4.213807582855225, 289.84576416015625
0:01:17.893376, 0.6999971866607666, 7.595537913906991e-12, 90.0, 4.213807582855225, 290.31195068359375
0:01:17.984218, 0.6999971866607666, 6.943130098635564e-12, 90.0, 4.213807582855225, 290.7033996582031
0:01:18.061152, 0.6999971866607666, 6.346759923170353e-12, 90.0, 4.213807582855225, 291.0948486328125
0:01:18.152804, 0.6999971866607666, 5.80163217814289e-12, 90.0, 4.213807582855225, 291.48626708984375
0:01:18.260800, 0.6999971866607666, 5.213168872281182e-12, 90.0, 4.213807582855225, 291.95245361328125
0:01:18.351831, 0.6999971866607666, 4.770258407033046e-12, 90.0, 4.213807582855225, 292.3394775390625
0:01:18.459441, 0.6999971866607666, 4.286394589964049e-12, 90.0, 4.213807582855225, 292.8056945800781
0:01:18.551459, 0.6999971866607666, 3.918220782550552e-12, 90.0, 4.213807582855225, 293.1971435546875
0:01:18.628119, 0.6999971866607666, 3.5816709841041128e-12, 90.0, 4.213807582855225, 293.5885925292969
0:01:18.720075, 0.6999971866607666, 3.2740388091617723e-12, 90.0, 4.213807582855225, 293.9800109863281
0:01:18.811299, 0.6999971866607666, 2.9928290748437725e-12, 90.0, 4.213807582855225, 294.3714294433594
0:01:18.918869, 0.6999971866607666, 2.6920033042998615e-12, 90.0, 4.213807582855225, 294.8332214355469
0:01:19.027783, 0.6999971866607666, 2.418951757648946e-12, 90.0, 4.213807582855225, 295.2994079589844
0:01:19.133341, 0.6999971866607666, 2.1735894334407035e-12, 90.0, 4.213807582855225, 295.765625
0:01:19.210642, 0.6999971866607666, 1.9868919877430447e-12, 90.0, 4.213807582855225, 296.1570739746094
0:01:19.302354, 0.6999971866607666, 1.8162366142299158e-12, 90.0, 4.213807582855225, 296.5484924316406
0:01:19.393431, 0.6999971866607666, 1.6602386783068357e-12, 90.0, 4.213807582855225, 296.9399108886719
0:01:19.485379, 0.6999971866607666, 1.517639529671766e-12, 90.0, 4.213807582855225, 297.3313293457031
0:01:19.593862, 0.6999971866607666, 1.363704505222274e-12, 90.0, 4.213807582855225, 297.7975158691406
0:01:19.686029, 0.6999971866607666, 1.2465750003423648e-12, 90.0, 4.213807582855225, 298.1889343261719
0:01:19.763180, 0.6999971866607666, 1.1395058074209485e-12, 90.0, 4.213807582855225, 298.5803527832031
0:01:19.870818, 0.6999971866607666, 1.0239250853444348e-12, 90.0, 4.213807582855225, 299.0465393066406
0:01:19.980447, 0.6999971866607666, 9.200677329387896e-13, 90.0, 4.213807582855225, 299.5127258300781
0:01:20.088790, 0.6999971866607666, 8.267447056814481e-13, 90.0, 4.213807582855225, 299.9789123535156
0:01:20.196291, 0.6999971866607666, 7.428875765415344e-13, 90.0, 4.213807582855225, 300.4450988769531
0:01:20.287993, 0.6999971866607666, 6.790804355470692e-13, 90.0, 4.213807582855225, 300.8365173339844
0:01:20.364956, 0.6999971866607666, 6.213858637707514e-13, 90.0, 4.213807582855225, 301.2235412597656
0:01:20.473316, 0.6999971866607666, 5.583566378350446e-13, 90.0, 4.213807582855225, 301.68975830078125
0:01:20.566102, 0.6999971866607666, 5.103973884160173e-13, 90.0, 4.213807582855225, 302.0812072753906
0:01:20.658325, 0.6999971866607666, 4.66558974614173e-13, 90.0, 4.213807582855225, 302.4726257324219
0:01:20.735013, 0.6999971866607666, 4.264859136422078e-13, 90.0, 4.213807582855225, 302.8640441894531
0:01:20.828731, 0.6999971866607666, 3.898547337819608e-13, 90.0, 4.213807582855225, 303.2554626464844
0:01:20.916090, 0.6999971866607666, 3.56732736883289e-13, 90.0, 4.213807582855225, 303.6424865722656
0:01:21.030923, 0.6999971866607666, 3.205491427848983e-13, 90.0, 4.213807582855225, 304.1086730957031
0:01:21.108714, 0.6999971866607666, 2.930160183500091e-13, 90.0, 4.213807582855225, 304.5001220703125
0:01:21.203363, 0.6999971866607666, 2.678486501605376e-13, 90.0, 4.213807582855225, 304.89154052734375
0:01:21.312503, 0.6999971866607666, 2.406806037021786e-13, 90.0, 4.213807582855225, 305.35772705078125
0:01:21.390144, 0.6999971866607666, 2.2000837837741344e-13, 90.0, 4.213807582855225, 305.7491455078125
0:01:21.482094, 0.6999971866607666, 2.013165025308017e-13, 90.0, 4.213807582855225, 306.13616943359375
0:01:21.590688, 0.6999971866607666, 1.8071227023477854e-13, 90.0, 4.213807582855225, 306.6067810058594
