Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.707686, 0.6999965310096741, 42.88729476928711, 90.0, 2.9765777587890625, 183.8956298828125
0:00:53.784377, 0.6999965310096741, 46.665035247802734, 90.0, 2.9765777587890625, 184.2606658935547
0:00:53.877827, 0.6999965310096741, 50.698020935058594, 90.0, 2.9765777587890625, 184.68727111816406
0:00:53.970840, 0.6999965310096741, 54.31941223144531, 90.0, 2.9765777587890625, 185.10948181152344
0:00:54.064882, 0.6999965310096741, 57.18046569824219, 90.0, 2.9765777587890625, 185.47451782226562
0:00:54.173811, 0.6999965310096741, 60.62177658081055, 90.0, 2.9765777587890625, 185.9582977294922
0:00:54.250462, 0.6999965310096741, 62.97747039794922, 90.0, 2.9765777587890625, 186.32333374023438
0:00:54.357076, 0.6999965310096741, 65.49225616455078, 90.0, 2.9765777587890625, 186.74993896484375
0:00:54.433498, 0.6999965310096741, 67.45740509033203, 90.0, 2.9765777587890625, 187.11497497558594
0:00:54.527939, 0.6999965310096741, 69.5552749633789, 90.0, 2.9765777587890625, 187.5415802001953
0:00:54.620122, 0.6999965310096741, 71.43910217285156, 90.0, 2.9765777587890625, 187.9637908935547
0:00:54.743549, 0.6999965310096741, 73.38532257080078, 90.0, 2.9765777587890625, 188.44757080078125
0:00:54.820526, 0.6999965310096741, 74.71762084960938, 90.0, 2.9765777587890625, 188.81260681152344
0:00:54.913628, 0.6999965310096741, 76.139892578125, 90.0, 2.9765777587890625, 189.2392120361328
0:00:55.005590, 0.6999965310096741, 77.41700744628906, 90.0, 2.9765777587890625, 189.6614227294922
0:00:55.096852, 0.6999965310096741, 78.42601013183594, 90.0, 2.9765777587890625, 190.02645874023438
0:00:55.188046, 0.6999965310096741, 79.5031509399414, 90.0, 2.9765777587890625, 190.45306396484375
0:00:55.295890, 0.6999965310096741, 80.4703598022461, 90.0, 2.9765777587890625, 190.87527465820312
0:00:55.373189, 0.6999965310096741, 81.243408203125, 90.0, 2.9765777587890625, 191.2447052001953
0:00:55.465859, 0.6999965310096741, 82.05026245117188, 90.0, 2.9765777587890625, 191.6669158935547
0:00:55.572171, 0.6999965310096741, 82.88382720947266, 90.0, 2.9765777587890625, 192.15069580078125
0:00:55.680104, 0.6999965310096741, 83.53953552246094, 90.0, 2.9765777587890625, 192.57290649414062
0:00:55.757658, 0.6999965310096741, 84.05757904052734, 90.0, 2.9765777587890625, 192.9379425048828
0:00:55.850448, 0.6999965310096741, 84.61061096191406, 90.0, 2.9765777587890625, 193.3645477294922
0:00:55.957767, 0.6999965310096741, 85.1121597290039, 90.0, 2.9765777587890625, 193.79115295410156
0:00:56.052342, 0.6999965310096741, 85.56254577636719, 90.0, 2.9765777587890625, 194.21336364746094
0:00:56.129915, 0.6999965310096741, 85.91838073730469, 90.0, 2.9765777587890625, 194.57839965820312
0:00:56.222834, 0.6999965310096741, 86.29824829101562, 90.0, 2.9765777587890625, 195.0050048828125
0:00:56.330949, 0.6999965310096741, 86.63935089111328, 90.0, 2.9765777587890625, 195.42721557617188
0:00:56.407948, 0.6999965310096741, 86.9119644165039, 90.0, 2.9765777587890625, 195.79664611816406
0:00:56.501670, 0.6999965310096741, 87.1965103149414, 90.0, 2.9765777587890625, 196.21885681152344
0:00:56.592959, 0.6999965310096741, 87.4574203491211, 90.0, 2.9765777587890625, 196.6454620361328
0:00:56.685198, 0.6999965310096741, 87.66129302978516, 90.0, 2.9765777587890625, 197.010498046875
0:00:56.791926, 0.6999965310096741, 87.90650939941406, 90.0, 2.9765777587890625, 197.49427795410156
0:00:56.882284, 0.6999965310096741, 88.09940338134766, 90.0, 2.9765777587890625, 197.91648864746094
0:00:56.974662, 0.6999965310096741, 88.2518081665039, 90.0, 2.9765777587890625, 198.28152465820312
0:00:57.081531, 0.6999965310096741, 88.43511962890625, 90.0, 2.9765777587890625, 198.7653045654297
0:00:57.157609, 0.6999965310096741, 88.56060791015625, 90.0, 2.9765777587890625, 199.13034057617188
0:00:57.249650, 0.6999965310096741, 88.6773681640625, 90.0, 2.9765777587890625, 199.49977111816406
0:00:57.343260, 0.6999965310096741, 88.79924011230469, 90.0, 2.9765777587890625, 199.92198181152344
0:00:57.435026, 0.6999965310096741, 88.91099548339844, 90.0, 2.9765777587890625, 200.3485870361328
0:00:57.543125, 0.6999965310096741, 89.01134490966797, 90.0, 2.9765777587890625, 200.7707977294922
0:00:57.620925, 0.6999965310096741, 89.09153747558594, 90.0, 2.9765777587890625, 201.14022827148438
0:00:57.743264, 0.6999965310096741, 89.19255065917969, 90.0, 2.9765777587890625, 201.65480041503906
0:00:57.834648, 0.6999965906143188, 89.26181030273438, 90.0, 2.9765779972076416, 202.0462188720703
0:00:57.911475, 0.6999966502189636, 89.32513427734375, 90.0, 2.9765782356262207, 202.43763732910156
0:00:58.002612, 0.6999967098236084, 89.38301086425781, 90.0, 2.9765782356262207, 202.8290557861328
0:00:58.094006, 0.6999967098236084, 89.43592834472656, 90.0, 2.9765782356262207, 203.22048950195312
0:00:58.186321, 0.6999967098236084, 89.48639678955078, 90.0, 2.9765782356262207, 203.62954711914062
0:00:58.279102, 0.6999967694282532, 89.53330993652344, 90.0, 2.9765784740448, 204.0474090576172
0:00:58.388404, 0.699996829032898, 89.57807922363281, 90.0, 2.9765784740448, 204.48724365234375
0:00:58.465099, 0.6999968886375427, 89.61235046386719, 90.0, 2.9765784740448, 204.85670471191406
0:00:58.571716, 0.6999968886375427, 89.64952850341797, 90.0, 2.9765784740448, 205.29653930664062
0:00:58.680115, 0.6999969482421875, 89.68508911132812, 90.0, 2.976578712463379, 205.7627410888672
0:00:58.772678, 0.6999970078468323, 89.71214294433594, 90.0, 2.976578950881958, 206.1541748046875
0:00:58.849433, 0.699997067451477, 89.73686981201172, 90.0, 2.976578950881958, 206.5456085205078
0:00:58.941959, 0.699997067451477, 89.75947570800781, 90.0, 2.976578950881958, 206.93704223632812
0:00:59.033624, 0.699997067451477, 89.7801284790039, 90.0, 2.976578950881958, 207.32847595214844
0:00:59.142499, 0.699997067451477, 89.80242919921875, 90.0, 2.976578950881958, 207.794677734375
0:00:59.221566, 0.699997067451477, 89.81939697265625, 90.0, 2.976578950881958, 208.1861114501953
0:00:59.312863, 0.699997067451477, 89.8347396850586, 90.0, 2.976578950881958, 208.57315063476562
0:00:59.419847, 0.6999971270561218, 89.85150146484375, 90.0, 2.976579189300537, 209.0393524169922
0:00:59.512032, 0.6999971866607666, 89.8642578125, 90.0, 2.976579189300537, 209.4307861328125
0:00:59.618807, 0.6999971866607666, 89.87802124023438, 90.0, 2.976579189300537, 209.89698791503906
0:00:59.709863, 0.6999971866607666, 89.88850402832031, 90.0, 2.976579189300537, 210.28842163085938
0:00:59.787111, 0.6999971866607666, 89.89807891845703, 90.0, 2.976579189300537, 210.6798553466797
0:00:59.879089, 0.6999971866607666, 89.9068374633789, 90.0, 2.976579189300537, 211.0712890625
0:00:59.970370, 0.6999971866607666, 89.91483306884766, 90.0, 2.976579189300537, 211.4627227783203
0:01:00.078988, 0.6999971866607666, 89.9234619140625, 90.0, 2.976579189300537, 211.92892456054688
0:01:00.170567, 0.6999971866607666, 89.93003845214844, 90.0, 2.976579189300537, 212.3203582763672
0:01:00.248629, 0.6999971866607666, 89.93605041503906, 90.0, 2.976579189300537, 212.7117919921875
0:01:00.339729, 0.6999971866607666, 89.94149017333984, 90.0, 2.976579189300537, 213.0988311767578
0:01:00.447417, 0.6999971866607666, 89.94741821289062, 90.0, 2.976579189300537, 213.56503295898438
0:01:00.539703, 0.6999971866607666, 89.95194244384766, 90.0, 2.976579189300537, 213.9564666748047
0:01:00.647982, 0.6999971866607666, 89.95681762695312, 90.0, 2.976579189300537, 214.42266845703125
0:01:00.725429, 0.6999971866607666, 89.96052551269531, 90.0, 2.976579189300537, 214.81410217285156
0:01:00.816671, 0.6999971866607666, 89.96391296386719, 90.0, 2.976579189300537, 215.20553588867188
0:01:00.926927, 0.6999971866607666, 89.96757507324219, 90.0, 2.976579189300537, 215.67173767089844
0:01:01.018366, 0.6999971866607666, 89.9703598022461, 90.0, 2.976579189300537, 216.06317138671875
0:01:01.109596, 0.6999971866607666, 89.97288513183594, 90.0, 2.976579189300537, 216.45021057128906
0:01:01.186400, 0.6999971866607666, 89.97521209716797, 90.0, 2.976579189300537, 216.84164428710938
0:01:01.277541, 0.6999971866607666, 89.97733306884766, 90.0, 2.976579189300537, 217.2330780029297
0:01:01.372139, 0.6999971866607666, 89.97928619384766, 90.0, 2.976579189300537, 217.62451171875
0:01:01.495452, 0.6999971866607666, 89.98169708251953, 90.0, 2.976579189300537, 218.1654815673828
0:01:01.558651, 0.6999971866607666, 89.98296356201172, 90.0, 2.976579189300537, 218.47775268554688
0:01:01.652886, 0.6999971866607666, 89.98442840576172, 90.0, 2.976579189300537, 218.8691864013672
0:01:01.760291, 0.6999971866607666, 89.98600769042969, 90.0, 2.976579189300537, 219.33538818359375
0:01:01.866811, 0.6999971866607666, 89.9874267578125, 90.0, 2.976579189300537, 219.8015899658203
0:01:01.958407, 0.6999971866607666, 89.9885025024414, 90.0, 2.976579189300537, 220.19302368164062
0:01:02.036234, 0.6999971866607666, 89.9894790649414, 90.0, 2.976579189300537, 220.58006286621094
0:01:02.132743, 0.6999971866607666, 89.99038696289062, 90.0, 2.976579189300537, 220.97149658203125
0:01:02.241246, 0.6999971866607666, 89.99136352539062, 90.0, 2.976579189300537, 221.4376983642578
0:01:02.332734, 0.6999971866607666, 89.99211120605469, 90.0, 2.976579189300537, 221.82913208007812
0:01:02.407862, 0.6999971866607666, 89.99279022216797, 90.0, 2.976579189300537, 222.22056579589844
0:01:02.501827, 0.6999971866607666, 89.993408203125, 90.0, 2.976579189300537, 222.61199951171875
0:01:02.593966, 0.6999971866607666, 89.99396514892578, 90.0, 2.976579189300537, 222.99903869628906
0:01:02.701139, 0.6999971866607666, 89.99457550048828, 90.0, 2.976579189300537, 223.46524047851562
0:01:02.794054, 0.6999971866607666, 89.99504089355469, 90.0, 2.976579189300537, 223.85667419433594
0:01:02.871080, 0.6999971866607666, 89.99546813964844, 90.0, 2.976579189300537, 224.24810791015625
0:01:02.978800, 0.6999971866607666, 89.99593353271484, 90.0, 2.976579189300537, 224.7143096923828
0:01:03.071967, 0.6999971866607666, 89.99629211425781, 90.0, 2.976579189300537, 225.10574340820312
0:01:03.179699, 0.6999971866607666, 89.99667358398438, 90.0, 2.976579189300537, 225.5719451904297
0:01:03.270906, 0.6999971866607666, 89.99695587158203, 90.0, 2.976579189300537, 225.958984375
0:01:03.348295, 0.6999971866607666, 89.9972152709961, 90.0, 2.976579189300537, 226.3504180908203
0:01:03.440211, 0.6999971866607666, 89.99745178222656, 90.0, 2.976579189300537, 226.74185180664062
0:01:03.532277, 0.6999971866607666, 89.99767303466797, 90.0, 2.976579189300537, 227.13328552246094
0:01:03.622710, 0.6999971866607666, 89.99787139892578, 90.0, 2.976579189300537, 227.52032470703125
0:01:03.730496, 0.6999971866607666, 89.99809265136719, 90.0, 2.976579189300537, 227.9909210205078
0:01:03.837260, 0.6999971866607666, 89.99828338623047, 90.0, 2.976579189300537, 228.45272827148438
0:01:03.914288, 0.6999971866607666, 89.99844360351562, 90.0, 2.976579189300537, 228.8441619873047
0:01:04.006424, 0.6999971866607666, 89.99857330322266, 90.0, 2.976579189300537, 229.235595703125
0:01:04.100712, 0.6999971866607666, 89.99869537353516, 90.0, 2.976579189300537, 229.6270294189453
0:01:04.202925, 0.6999971866607666, 89.99883270263672, 90.0, 2.976579189300537, 230.08883666992188
0:01:04.269463, 0.6999971866607666, 89.99890899658203, 90.0, 2.976579189300537, 230.40550231933594
0:01:04.380619, 0.6999971866607666, 84.01445770263672, 90.0, 2.976579189300537, 230.8717041015625
0:01:04.486410, 0.6999971866607666, 75.49282836914062, 90.0, 2.976579189300537, 231.33790588378906
0:01:04.579659, 0.6999971866607666, 69.00869750976562, 90.0, 2.976579189300537, 231.72933959960938
0:01:04.670359, 0.6999971866607666, 63.08148193359375, 90.0, 2.976579189300537, 232.1207733154297
0:01:04.747244, 0.6999971866607666, 57.722084045410156, 90.0, 2.976579189300537, 232.5078125
0:01:04.854738, 0.6999971866607666, 51.8672981262207, 90.0, 2.976579189300537, 232.97401428222656
0:01:04.946445, 0.6999971866607666, 47.41238021850586, 90.0, 2.976579189300537, 233.36544799804688
0:01:05.053421, 0.6999971866607666, 42.60331726074219, 90.0, 2.976579189300537, 233.83164978027344
0:01:05.146888, 0.6999971866607666, 38.944087982177734, 90.0, 2.976579189300537, 234.22308349609375
0:01:05.239494, 0.6999971866607666, 35.63540267944336, 90.0, 2.976579189300537, 234.61012268066406
0:01:05.316565, 0.6999971866607666, 32.574554443359375, 90.0, 2.976579189300537, 235.00155639648438
0:01:05.409508, 0.6999971866607666, 29.776607513427734, 90.0, 2.976579189300537, 235.3929901123047
0:01:05.516187, 0.6999971866607666, 26.756349563598633, 90.0, 2.976579189300537, 235.85919189453125
0:01:05.608409, 0.6999971866607666, 24.45822525024414, 90.0, 2.976579189300537, 236.25062561035156
0:01:05.685959, 0.6999971866607666, 22.35749053955078, 90.0, 2.976579189300537, 236.64205932617188
0:01:05.778421, 0.6999971866607666, 20.43718910217285, 90.0, 2.976579189300537, 237.0334930419922
0:01:05.884561, 0.6999971866607666, 18.364234924316406, 90.0, 2.976579189300537, 237.49969482421875
0:01:05.976471, 0.6999971866607666, 16.80401039123535, 90.0, 2.976579189300537, 237.88673400878906
0:01:06.083537, 0.6999971866607666, 15.099523544311523, 90.0, 2.976579189300537, 238.35293579101562
0:01:06.176051, 0.6999971866607666, 13.802571296691895, 90.0, 2.976579189300537, 238.74436950683594
0:01:06.255206, 0.6999971866607666, 12.617018699645996, 90.0, 2.976579189300537, 239.13580322265625
0:01:06.346998, 0.6999971866607666, 11.533297538757324, 90.0, 2.976579189300537, 239.52723693847656
0:01:06.437101, 0.6999971866607666, 10.542694091796875, 90.0, 2.976579189300537, 239.91867065429688
0:01:06.546923, 0.6999971866607666, 9.473342895507812, 90.0, 2.976579189300537, 240.38487243652344
0:01:06.639519, 0.6999971866607666, 8.659671783447266, 90.0, 2.976579189300537, 240.77630615234375
0:01:06.716839, 0.6999971866607666, 7.923948764801025, 90.0, 2.976579189300537, 241.16334533691406
0:01:06.810829, 0.6999971866607666, 7.235964298248291, 90.0, 2.976579189300537, 241.55917358398438
0:01:06.918260, 0.6999971866607666, 6.508637428283691, 90.0, 2.976579189300537, 242.02098083496094
0:01:07.009991, 0.6999971866607666, 5.949587345123291, 90.0, 2.976579189300537, 242.41241455078125
0:01:07.116465, 0.6999971866607666, 5.34611701965332, 90.0, 2.976579189300537, 242.8786163330078
0:01:07.192188, 0.6999971866607666, 4.886935234069824, 90.0, 2.976579189300537, 243.27005004882812
0:01:07.285934, 0.6999971866607666, 4.467192649841309, 90.0, 2.976579189300537, 243.66148376464844
0:01:07.393980, 0.6999971866607666, 4.01816987991333, 90.0, 2.976579189300537, 244.123291015625
0:01:07.486531, 0.6999971866607666, 3.673034906387329, 90.0, 2.976579189300537, 244.5147247314453
0:01:07.564874, 0.6999971866607666, 3.3575448989868164, 90.0, 2.976579189300537, 244.90615844726562
0:01:07.657037, 0.6999971866607666, 3.0691628456115723, 90.0, 2.976579189300537, 245.29759216308594
0:01:07.766270, 0.6999971866607666, 2.7578561305999756, 90.0, 2.976579189300537, 245.7637939453125
0:01:07.857834, 0.6999971866607666, 2.520981788635254, 90.0, 2.976579189300537, 246.1552276611328
0:01:07.936045, 0.6999971866607666, 2.3067996501922607, 90.0, 2.976579189300537, 246.54226684570312
0:01:08.029926, 0.6999971866607666, 2.1086602210998535, 90.0, 2.976579189300537, 246.93370056152344
0:01:08.122616, 0.6999971866607666, 1.9275459051132202, 90.0, 2.976579189300537, 247.32513427734375
0:01:08.229480, 0.6999971866607666, 1.7320337295532227, 90.0, 2.976579189300537, 247.7913360595703
0:01:08.335729, 0.6999971866607666, 1.5563524961471558, 90.0, 2.976579189300537, 248.25753784179688
0:01:08.413386, 0.6999971866607666, 1.424125075340271, 90.0, 2.976579189300537, 248.6445770263672
0:01:08.506107, 0.6999971866607666, 1.3018019199371338, 90.0, 2.976579189300537, 249.0360107421875
0:01:08.596974, 0.6999971866607666, 1.1899892091751099, 90.0, 2.976579189300537, 249.4274444580078
0:01:08.688710, 0.6999971866607666, 1.087780237197876, 90.0, 2.976579189300537, 249.81887817382812
0:01:08.796668, 0.6999971866607666, 0.9774460196495056, 90.0, 2.976579189300537, 250.2850799560547
0:01:08.874652, 0.6999971866607666, 0.8934924602508545, 90.0, 2.976579189300537, 250.676513671875
0:01:08.966256, 0.6999971866607666, 0.8167497515678406, 90.0, 2.976579189300537, 251.0679473876953
0:01:09.061136, 0.6999971866607666, 0.7473587393760681, 90.0, 2.976579189300537, 251.45498657226562
0:01:09.169441, 0.6999971866607666, 0.6715516448020935, 90.0, 2.976579189300537, 251.9211883544922
0:01:09.246817, 0.6999971866607666, 0.6138696670532227, 90.0, 2.976579189300537, 252.3126220703125
0:01:09.353659, 0.6999971866607666, 0.5516045689582825, 90.0, 2.976579189300537, 252.77882385253906
0:01:09.445978, 0.6999971866607666, 0.5042268633842468, 90.0, 2.976579189300537, 253.17025756835938
0:01:09.537390, 0.6999971866607666, 0.4609184265136719, 90.0, 2.976579189300537, 253.5616912841797
0:01:09.643335, 0.6999971866607666, 0.414167195558548, 90.0, 2.976579189300537, 254.02789306640625
0:01:09.734334, 0.6999971866607666, 0.3789796233177185, 90.0, 2.976579189300537, 254.41493225097656
0:01:09.825484, 0.6999971866607666, 0.346428781747818, 90.0, 2.976579189300537, 254.80636596679688
0:01:09.932687, 0.6999971866607666, 0.31129029393196106, 90.0, 2.976579189300537, 255.27256774902344
0:01:10.009544, 0.6999971866607666, 0.2845533490180969, 90.0, 2.976579189300537, 255.66400146484375
0:01:10.102093, 0.6999971866607666, 0.26011282205581665, 90.0, 2.976579189300537, 256.0554504394531
0:01:10.194365, 0.6999971866607666, 0.23801368474960327, 90.0, 2.976579189300537, 256.4424743652344
0:01:10.304345, 0.6999971866607666, 0.2136535793542862, 90.0, 2.976579189300537, 256.9130859375
0:01:10.383897, 0.6999971866607666, 0.19530272483825684, 90.0, 2.976579189300537, 257.30450439453125
0:01:10.476882, 0.6999971866607666, 0.17870983481407166, 90.0, 2.976579189300537, 257.6915283203125
0:01:10.568251, 0.6999971866607666, 0.16335980594158173, 90.0, 2.976579189300537, 258.0829772949219
0:01:10.677423, 0.6999971866607666, 0.14679013192653656, 90.0, 2.976579189300537, 258.5491638183594
0:01:10.753033, 0.6999971866607666, 0.13418179750442505, 90.0, 2.976579189300537, 258.94061279296875
0:01:10.845151, 0.6999971866607666, 0.1226564347743988, 90.0, 2.976579189300537, 259.3320617675781
0:01:10.936989, 0.6999971866607666, 0.11212138831615448, 90.0, 2.976579189300537, 259.7234802246094
0:01:11.027988, 0.6999971866607666, 0.10249119251966476, 90.0, 2.976579189300537, 260.1148986816406
0:01:11.137034, 0.6999971866607666, 0.09209545701742172, 90.0, 2.976579189300537, 260.5810852050781
0:01:11.229306, 0.6999971866607666, 0.08418530970811844, 90.0, 2.976579189300537, 260.9725036621094
0:01:11.322131, 0.6999971866607666, 0.07564634829759598, 90.0, 2.976579189300537, 261.4386901855469
0:01:11.412525, 0.6999971866607666, 0.06914902478456497, 90.0, 2.976579189300537, 261.8301086425781
0:01:11.502443, 0.6999971866607666, 0.06320956349372864, 90.0, 2.976579189300537, 262.2215576171875
0:01:11.594905, 0.6999971866607666, 0.05778026953339577, 90.0, 2.976579189300537, 262.6130065917969
0:01:11.702174, 0.6999971866607666, 0.051919423043727875, 90.0, 2.976579189300537, 263.0792236328125
0:01:11.793617, 0.6999971866607666, 0.04745987802743912, 90.0, 2.976579189300537, 263.4706726074219
0:01:11.901200, 0.6999971866607666, 0.042645860463380814, 90.0, 2.976579189300537, 263.9368896484375
0:01:11.977944, 0.6999971866607666, 0.038982853293418884, 90.0, 2.976579189300537, 264.3283386230469
0:01:12.069648, 0.6999971866607666, 0.03563458472490311, 90.0, 2.976579189300537, 264.7197570800781
0:01:12.161403, 0.6999971866607666, 0.03257390111684799, 90.0, 2.976579189300537, 265.1111755371094
0:01:12.252948, 0.6999971866607666, 0.02977610193192959, 90.0, 2.976579189300537, 265.5025939941406
0:01:12.360880, 0.6999971866607666, 0.02675589732825756, 90.0, 2.976579189300537, 265.9687805175781
0:01:12.453239, 0.6999971866607666, 0.024457812309265137, 90.0, 2.976579189300537, 266.3601989746094
0:01:12.531325, 0.6999971866607666, 0.022379880771040916, 90.0, 2.976579189300537, 266.7472229003906
0:01:12.623858, 0.6999971866607666, 0.02045765519142151, 90.0, 2.976579189300537, 267.1386413574219
0:01:12.732135, 0.6999971866607666, 0.01838262379169464, 90.0, 2.976579189300537, 267.6048278808594
0:01:12.824384, 0.6999971866607666, 0.01680372655391693, 90.0, 2.976579189300537, 267.9962463378906
0:01:12.917424, 0.6999971866607666, 0.015099313110113144, 90.0, 2.976579189300537, 268.4624328613281
0:01:13.009287, 0.6999971866607666, 0.01380242221057415, 90.0, 2.976579189300537, 268.8538513183594
0:01:13.099806, 0.6999971866607666, 0.01261692214757204, 90.0, 2.976579189300537, 269.2452697753906
0:01:13.191338, 0.6999971866607666, 0.011533246375620365, 90.0, 2.976579189300537, 269.6366882324219
0:01:13.297500, 0.6999971866607666, 0.010363421402871609, 90.0, 2.976579189300537, 270.1028747558594
0:01:13.388162, 0.6999971866607666, 0.009473299607634544, 90.0, 2.976579189300537, 270.4942932128906
0:01:13.480889, 0.6999971866607666, 0.008668448776006699, 90.0, 2.976579189300537, 270.8813171386719
0:01:13.558925, 0.6999971866607666, 0.007923909462988377, 90.0, 2.976579189300537, 271.2727355957031
0:01:13.665145, 0.6999971866607666, 0.007120182737708092, 90.0, 2.976579189300537, 271.7389221191406
0:01:13.756689, 0.6999971866607666, 0.0065086050890386105, 90.0, 2.976579189300537, 272.13037109375
0:01:13.865190, 0.6999971866607666, 0.005848415195941925, 90.0, 2.976579189300537, 272.5965881347656
0:01:13.957395, 0.6999971866607666, 0.005346073769032955, 90.0, 2.976579189300537, 272.988037109375
0:01:14.033755, 0.6999971866607666, 0.0048868958838284016, 90.0, 2.976579189300537, 273.37945556640625
0:01:14.125607, 0.6999971866607666, 0.00446715671569109, 90.0, 2.976579189300537, 273.7708740234375
0:01:14.218474, 0.6999971866607666, 0.004083469044417143, 90.0, 2.976579189300537, 274.16229248046875
0:01:14.326407, 0.6999971866607666, 0.003669280093163252, 90.0, 2.976579189300537, 274.62847900390625
0:01:14.420198, 0.6999971866607666, 0.003354123095050454, 90.0, 2.976579189300537, 275.0198974609375
0:01:14.497393, 0.6999971866607666, 0.003066035220399499, 90.0, 2.976579189300537, 275.41131591796875
0:01:14.604334, 0.6999971866607666, 0.002755045425146818, 90.0, 2.976579189300537, 275.87750244140625
0:01:14.696121, 0.6999971866607666, 0.0025184121914207935, 90.0, 2.976579189300537, 276.2689208984375
0:01:14.788029, 0.6999971866607666, 0.0023021039087325335, 90.0, 2.976579189300537, 276.66033935546875
0:01:14.894220, 0.6999971866607666, 0.0020686001516878605, 90.0, 2.976579189300537, 277.12652587890625
0:01:14.986839, 0.6999971866607666, 0.0018909266218543053, 90.0, 2.976579189300537, 277.5179443359375
0:01:15.064249, 0.6999971866607666, 0.0017302737105637789, 90.0, 2.976579189300537, 277.90496826171875
0:01:15.156543, 0.6999971866607666, 0.0015816541854292154, 90.0, 2.976579189300537, 278.2964172363281
0:01:15.263689, 0.6999971866607666, 0.0014212260721251369, 90.0, 2.976579189300537, 278.7626037597656
0:01:15.353872, 0.6999971866607666, 0.0012991518015041947, 90.0, 2.976579189300537, 279.154052734375
0:01:15.461645, 0.6999971866607666, 0.001167378155514598, 90.0, 2.976579189300537, 279.6202392578125
0:01:15.553516, 0.6999971866607666, 0.0010671111522242427, 90.0, 2.976579189300537, 280.01165771484375
0:01:15.630557, 0.6999971866607666, 0.0009754563216120005, 90.0, 2.976579189300537, 280.403076171875
0:01:15.721276, 0.6999971866607666, 0.0008916736696846783, 90.0, 2.976579189300537, 280.79449462890625
0:01:15.812688, 0.6999971866607666, 0.0008159172139130533, 90.0, 2.976579189300537, 281.1815185546875
0:01:15.895521, 0.6999971866607666, 0.0007458351901732385, 90.0, 2.976579189300537, 281.5729675292969
0:01:16.014224, 0.6999971866607666, 0.0006695008487440646, 90.0, 2.976579189300537, 282.0435791015625
0:01:16.105539, 0.6999971866607666, 0.0006126201478764415, 90.0, 2.976579189300537, 282.43060302734375
0:01:16.198076, 0.6999971866607666, 0.0005499200779013336, 90.0, 2.976579189300537, 282.9012145996094
0:01:16.290144, 0.6999971866607666, 0.0005031989421695471, 90.0, 2.976579189300537, 283.2882385253906
0:01:16.384019, 0.6999971866607666, 0.0004599773674272001, 90.0, 2.976579189300537, 283.6796875
0:01:16.491570, 0.6999971866607666, 0.0004133215988986194, 90.0, 2.976579189300537, 284.1458740234375
0:01:16.584928, 0.6999971866607666, 0.0003778199024964124, 90.0, 2.976579189300537, 284.5373229980469
0:01:16.662067, 0.6999971866607666, 0.0003453675890341401, 90.0, 2.976579189300537, 284.92877197265625
0:01:16.753879, 0.6999971866607666, 0.0003157037135679275, 90.0, 2.976579189300537, 285.3201904296875
0:01:16.861922, 0.6999971866607666, 0.000283681700238958, 90.0, 2.976579189300537, 285.786376953125
0:01:16.955441, 0.6999971866607666, 0.0002593152748886496, 90.0, 2.976579189300537, 286.1778259277344
0:01:17.031425, 0.6999971866607666, 0.0002370417641941458, 90.0, 2.976579189300537, 286.56927490234375
0:01:17.123601, 0.6999971866607666, 0.00021668207773473114, 90.0, 2.976579189300537, 286.960693359375
0:01:17.216010, 0.6999971866607666, 0.0001980710803763941, 90.0, 2.976579189300537, 287.35211181640625
0:01:17.321828, 0.6999971866607666, 0.00017798061890061945, 90.0, 2.976579189300537, 287.81829833984375
0:01:17.414047, 0.6999971866607666, 0.00016269373008981347, 90.0, 2.976579189300537, 288.209716796875
0:01:17.523796, 0.6999971866607666, 0.00014619161083828658, 90.0, 2.976579189300537, 288.6759033203125
0:01:17.601594, 0.6999971866607666, 0.0001336351124336943, 90.0, 2.976579189300537, 289.06732177734375
0:01:17.692662, 0.6999971866607666, 0.00012215710012242198, 90.0, 2.976579189300537, 289.458740234375
0:01:17.785451, 0.6999971866607666, 0.0001117786523536779, 90.0, 2.976579189300537, 289.84576416015625
0:01:17.893376, 0.6999971866607666, 0.00010044087684946135, 90.0, 2.976579189300537, 290.31195068359375
0:01:17.984218, 0.6999971866607666, 9.181365749100223e-05, 90.0, 2.976579189300537, 290.7033996582031
0:01:18.061152, 0.6999971866607666, 8.392745803575963e-05, 90.0, 2.976579189300537, 291.0948486328125
0:01:18.152804, 0.6999971866607666, 7.671886851312593e-05, 90.0, 2.976579189300537, 291.48626708984375
0:01:18.260800, 0.6999971866607666, 6.893723184475675e-05, 90.0, 2.976579189300537, 291.95245361328125
0:01:18.351831, 0.6999971866607666, 6.308033334789798e-05, 90.0, 2.976579189300537, 292.3394775390625
0:01:18.459441, 0.6999971866607666, 5.6681878049857914e-05, 90.0, 2.976579189300537, 292.8056945800781
0:01:18.551459, 0.6999971866607666, 5.181326559977606e-05, 90.0, 2.976579189300537, 293.1971435546875
0:01:18.628119, 0.6999971866607666, 4.73628388135694e-05, 90.0, 2.976579189300537, 293.5885925292969
0:01:18.720075, 0.6999971866607666, 4.329480725573376e-05, 90.0, 2.976579189300537, 293.9800109863281
0:01:18.811299, 0.6999971866607666, 3.957618537242524e-05, 90.0, 2.976579189300537, 294.3714294433594
0:01:18.918869, 0.6999971866607666, 3.559816468623467e-05, 90.0, 2.976579189300537, 294.8332214355469
