Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:57.172936, 0.6999965310096741, 2.131817361528121e-10, 90.0, 0.0, 199.13034057617188
0:00:57.249650, 0.6999965310096741, 1.95888444354253e-10, 90.0, 0.0, 199.49977111816406
0:00:57.343260, 0.6999965310096741, 1.7783872985344118e-10, 90.0, 0.0, 199.92198181152344
0:00:57.435026, 0.6999965310096741, 1.6128808011384166e-10, 90.0, 0.0, 200.3485870361328
0:00:57.543125, 0.6999965310096741, 1.4642653756169466e-10, 90.0, 0.0, 200.7707977294922
0:00:57.620925, 0.6999965310096741, 1.3454881653274242e-10, 90.0, 0.0, 201.14022827148438
0:00:57.743264, 0.6999965310096741, 1.1958878332052336e-10, 90.0, 0.0, 201.65480041503906
0:00:57.834648, 0.6999965906143188, 1.0933162014614695e-10, 90.0, 0.0, 202.0462188720703
0:00:57.911475, 0.6999966502189636, 9.995423239095302e-11, 90.0, 0.0, 202.43763732910156
0:00:58.002612, 0.6999967098236084, 9.138113182816099e-11, 90.0, 0.0, 202.8290557861328
0:00:58.094006, 0.6999967098236084, 8.354360953033435e-11, 90.0, 0.0, 203.22048950195312
0:00:58.186321, 0.6999967098236084, 7.606883872801617e-11, 90.0, 0.0, 203.62954711914062
0:00:58.279102, 0.6999967694282532, 6.912191652386213e-11, 90.0, 0.0, 204.0474090576172
0:00:58.388404, 0.699996829032898, 6.249117195933351e-11, 90.0, 0.0, 204.48724365234375
0:00:58.465099, 0.6999968886375427, 5.741514208512655e-11, 90.0, 0.0, 204.85670471191406
0:00:58.571716, 0.6999968886375427, 5.190740892668799e-11, 90.0, 0.0, 205.29653930664062
0:00:58.680115, 0.6999969482421875, 4.6642262968576986e-11, 90.0, 0.0, 205.7627410888672
0:00:58.772678, 0.6999970078468323, 4.263599195919454e-11, 90.0, 0.0, 206.1541748046875
0:00:58.849433, 0.699997067451477, 3.897395600693798e-11, 90.0, 0.0, 206.5456085205078
0:00:58.941959, 0.699997067451477, 3.562644970700468e-11, 90.0, 0.0, 206.93704223632812
0:00:59.033624, 0.699997067451477, 3.256646688432063e-11, 90.0, 0.0, 207.32847595214844
0:00:59.142499, 0.699997067451477, 2.926322725804731e-11, 90.0, 0.0, 207.794677734375
0:00:59.221566, 0.699997067451477, 2.674978814842799e-11, 90.0, 0.0, 208.1861114501953
0:00:59.313006, 0.699997067451477, 2.4477130391997726e-11, 90.0, 0.0, 208.57315063476562
0:00:59.419847, 0.6999971270561218, 2.1994335172581536e-11, 90.0, 0.0, 209.0393524169922
0:00:59.512032, 0.6999971866607666, 2.0105164061368086e-11, 90.0, 0.0, 209.4307861328125
0:00:59.618807, 0.6999971866607666, 1.8065826612456704e-11, 90.0, 0.0, 209.89698791503906
0:00:59.709863, 0.6999971866607666, 1.6514088707619834e-11, 90.0, 0.0, 210.28842163085938
0:00:59.787111, 0.6999971866607666, 1.509563481161269e-11, 90.0, 0.0, 210.6798553466797
0:00:59.879089, 0.6999971866607666, 1.3799016616855564e-11, 90.0, 0.0, 211.0712890625
0:00:59.970370, 0.6999971866607666, 1.2613809302619572e-11, 90.0, 0.0, 211.4627227783203
0:01:00.078988, 0.6999971866607666, 1.1334383084871114e-11, 90.0, 0.0, 211.92892456054688
0:01:00.170567, 0.6999971866607666, 1.036086494377031e-11, 90.0, 0.0, 212.3203582763672
0:01:00.248629, 0.6999971866607666, 9.470963076296801e-12, 90.0, 0.0, 212.7117919921875
0:01:00.339729, 0.6999971866607666, 8.666310724603221e-12, 90.0, 0.0, 213.0988311767578
0:01:00.447417, 0.6999971866607666, 7.787257817748472e-12, 90.0, 0.0, 213.56503295898438
0:01:00.539703, 0.6999971866607666, 7.118404390243915e-12, 90.0, 0.0, 213.9564666748047
0:01:00.647982, 0.6999971866607666, 6.396380820838932e-12, 90.0, 0.0, 214.42266845703125
0:01:00.725429, 0.6999971866607666, 5.846991293911863e-12, 90.0, 0.0, 214.81410217285156
0:01:00.816671, 0.6999971866607666, 5.344789281297446e-12, 90.0, 0.0, 215.20553588867188
0:01:00.926927, 0.6999971866607666, 4.802664342606899e-12, 90.0, 0.0, 215.67173767089844
0:01:01.018366, 0.6999971866607666, 4.3901601104456844e-12, 90.0, 0.0, 216.06317138671875
0:01:01.109596, 0.6999971866607666, 4.017172879067221e-12, 90.0, 0.0, 216.45021057128906
0:01:01.202457, 0.6999971866607666, 3.6721233692693644e-12, 90.0, 0.0, 216.84164428710938
0:01:01.277541, 0.6999971866607666, 3.356711393218137e-12, 90.0, 0.0, 217.2330780029297
0:01:01.372139, 0.6999971866607666, 3.068401002032095e-12, 90.0, 0.0, 217.62451171875
0:01:01.495452, 0.6999971866607666, 2.7102992159605543e-12, 90.0, 0.0, 218.1654815673828
0:01:01.558651, 0.6999971866607666, 2.522922409181616e-12, 90.0, 0.0, 218.47775268554688
0:01:01.652886, 0.6999971866607666, 2.3062198852008553e-12, 90.0, 0.0, 218.8691864013672
0:01:01.760291, 0.6999971866607666, 2.0722989296784178e-12, 90.0, 0.0, 219.33538818359375
0:01:01.866811, 0.6999971866607666, 1.8621044376582185e-12, 90.0, 0.0, 219.8015899658203
0:01:01.958407, 0.6999971866607666, 1.7021668363009779e-12, 90.0, 0.0, 220.19302368164062
0:01:02.052939, 0.6999971866607666, 1.5575510716250851e-12, 90.0, 0.0, 220.58006286621094
0:01:02.132743, 0.6999971866607666, 1.4237674624342778e-12, 90.0, 0.0, 220.97149658203125
0:01:02.241246, 0.6999971866607666, 1.2793539014635535e-12, 90.0, 0.0, 221.4376983642578
0:01:02.332734, 0.6999971866607666, 1.169469252340627e-12, 90.0, 0.0, 221.82913208007812
0:01:02.423889, 0.6999971866607666, 1.0690226915494039e-12, 90.0, 0.0, 222.22056579589844
0:01:02.501827, 0.6999971866607666, 9.772034527052997e-13, 90.0, 0.0, 222.61199951171875
0:01:02.593966, 0.6999971866607666, 8.941804545067877e-13, 90.0, 0.0, 222.99903869628906
0:01:02.701139, 0.6999971866607666, 8.034806544057749e-13, 90.0, 0.0, 223.46524047851562
0:01:02.794054, 0.6999971866607666, 7.344691261429448e-13, 90.0, 0.0, 223.85667419433594
0:01:02.871080, 0.6999971866607666, 6.713850395773102e-13, 90.0, 0.0, 224.24810791015625
0:01:02.978800, 0.6999971866607666, 6.032860842830612e-13, 90.0, 0.0, 224.7143096923828
0:01:03.071967, 0.6999971866607666, 5.514694061646563e-13, 90.0, 0.0, 225.10574340820312
0:01:03.179699, 0.6999971866607666, 4.955335729424359e-13, 90.0, 0.0, 225.5719451904297
0:01:03.271077, 0.6999971866607666, 4.534330539079229e-13, 90.0, 0.0, 225.958984375
0:01:03.348295, 0.6999971866607666, 4.1448607241735547e-13, 90.0, 0.0, 226.3504180908203
0:01:03.440211, 0.6999971866607666, 3.788855622473275e-13, 90.0, 0.0, 226.74185180664062
0:01:03.532277, 0.6999971866607666, 3.463428274643604e-13, 90.0, 0.0, 227.13328552246094
0:01:03.622710, 0.6999971866607666, 3.169175805031038e-13, 90.0, 0.0, 227.52032470703125
0:01:03.730496, 0.6999971866607666, 2.8448188357961535e-13, 90.0, 0.0, 227.9909210205078
0:01:03.837260, 0.6999971866607666, 2.558869999572111e-13, 90.0, 0.0, 228.45272827148438
0:01:03.914288, 0.6999971866607666, 2.339079450963677e-13, 90.0, 0.0, 228.8441619873047
0:01:04.006424, 0.6999971866607666, 2.1381742134219534e-13, 90.0, 0.0, 229.235595703125
0:01:04.100712, 0.6999971866607666, 1.9545247310816943e-13, 90.0, 0.0, 229.6270294189453
0:01:04.202925, 0.6999971866607666, 1.7580647224471613e-13, 90.0, 0.0, 230.08883666992188
0:01:04.269463, 0.6999971866607666, 1.634850566555046e-13, 90.0, 0.0, 230.40550231933594
0:01:04.380619, 0.6999971866607666, 1.4690219797986598e-13, 90.0, 0.0, 230.8717041015625
0:01:04.486410, 0.6999971866607666, 1.320018177880175e-13, 90.0, 0.0, 231.33790588378906
0:01:04.579659, 0.6999971866607666, 1.2066408527737493e-13, 90.0, 0.0, 231.72933959960938
0:01:04.670359, 0.6999971866607666, 1.1030015605300453e-13, 90.0, 0.0, 232.1207733154297
0:01:04.747244, 0.6999971866607666, 1.0092907141556057e-13, 90.0, 0.0, 232.5078125
0:01:04.854738, 0.6999971866607666, 9.069178378120005e-14, 90.0, 0.0, 232.97401428222656
0:01:04.946445, 0.6999971866607666, 8.290220452396996e-14, 90.0, 0.0, 233.36544799804688
0:01:05.053704, 0.6999971866607666, 7.449338319592477e-14, 90.0, 0.0, 233.83164978027344
0:01:05.146888, 0.6999971866607666, 6.809509282400955e-14, 90.0, 0.0, 234.22308349609375
0:01:05.239494, 0.6999971866607666, 6.230974937404543e-14, 90.0, 0.0, 234.61012268066406
0:01:05.316565, 0.6999971866607666, 5.695774797989661e-14, 90.0, 0.0, 235.00155639648438
0:01:05.409508, 0.6999971866607666, 5.2065444918749856e-14, 90.0, 0.0, 235.3929901123047
0:01:05.516187, 0.6999971866607666, 4.678441810931737e-14, 90.0, 0.0, 235.85919189453125
0:01:05.608409, 0.6999971866607666, 4.2766073478752234e-14, 90.0, 0.0, 236.25062561035156
0:01:05.685959, 0.6999971866607666, 3.9092864281007125e-14, 90.0, 0.0, 236.64205932617188
0:01:05.778421, 0.6999971866607666, 3.573514775105993e-14, 90.0, 0.0, 237.0334930419922
0:01:05.884561, 0.6999971866607666, 3.2110510810642173e-14, 90.0, 0.0, 237.49969482421875
0:01:05.976471, 0.6999971866607666, 2.938240742291626e-14, 90.0, 0.0, 237.88673400878906
0:01:06.083537, 0.6999971866607666, 2.6402052541300326e-14, 90.0, 0.0, 238.35293579101562
0:01:06.176051, 0.6999971866607666, 2.413428445535281e-14, 90.0, 0.0, 238.74436950683594
0:01:06.255206, 0.6999971866607666, 2.2061305148153576e-14, 90.0, 0.0, 239.13580322265625
0:01:06.346998, 0.6999971866607666, 2.016638063679667e-14, 90.0, 0.0, 239.52723693847656
0:01:06.437101, 0.6999971866607666, 1.8434274492626877e-14, 90.0, 0.0, 239.91867065429688
0:01:06.546923, 0.6999971866607666, 1.6564472978485532e-14, 90.0, 0.0, 240.38487243652344
0:01:06.639519, 0.6999971866607666, 1.5141738842036796e-14, 90.0, 0.0, 240.77630615234375
0:01:06.716839, 0.6999971866607666, 1.3855299083064855e-14, 90.0, 0.0, 241.16334533691406
0:01:06.810829, 0.6999971866607666, 1.2652333574011878e-14, 90.0, 0.0, 241.55917358398438
0:01:06.918260, 0.6999971866607666, 1.1380577978213537e-14, 90.0, 0.0, 242.02098083496094
0:01:07.009991, 0.6999971866607666, 1.0403059605434712e-14, 90.0, 0.0, 242.41241455078125
0:01:07.116465, 0.6999971866607666, 9.347871699524456e-15, 90.0, 0.0, 242.8786163330078
0:01:07.192188, 0.6999971866607666, 8.54497679211863e-15, 90.0, 0.0, 243.27005004882812
0:01:07.285934, 0.6999971866607666, 7.811043072113513e-15, 90.0, 0.0, 243.66148376464844
0:01:07.393980, 0.6999971866607666, 7.025911292644557e-15, 90.0, 0.0, 244.123291015625
0:01:07.486531, 0.6999971866607666, 6.422430810911969e-15, 90.0, 0.0, 244.5147247314453
0:01:07.564874, 0.6999971866607666, 5.870785780936029e-15, 90.0, 0.0, 244.90615844726562
0:01:07.657037, 0.6999971866607666, 5.366539444139019e-15, 90.0, 0.0, 245.29759216308594
0:01:07.766270, 0.6999971866607666, 4.822208120146146e-15, 90.0, 0.0, 245.7637939453125
0:01:07.857834, 0.6999971866607666, 4.408025102564791e-15, 90.0, 0.0, 246.1552276611328
0:01:07.951556, 0.6999971866607666, 4.033520072848143e-15, 90.0, 0.0, 246.54226684570312
0:01:08.029926, 0.6999971866607666, 3.687066656762189e-15, 90.0, 0.0, 246.93370056152344
0:01:08.122616, 0.6999971866607666, 3.370381578332777e-15, 90.0, 0.0, 247.32513427734375
0:01:08.229480, 0.6999971866607666, 3.0285214101615464e-15, 90.0, 0.0, 247.7913360595703
0:01:08.335729, 0.6999971866607666, 2.721336441510302e-15, 90.0, 0.0, 248.25753784179688
0:01:08.428822, 0.6999971866607666, 2.4901320222936625e-15, 90.0, 0.0, 248.6445770263672
0:01:08.506107, 0.6999971866607666, 2.276245615200111e-15, 90.0, 0.0, 249.0360107421875
0:01:08.596974, 0.6999971866607666, 2.080737281963136e-15, 90.0, 0.0, 249.4274444580078
0:01:08.688710, 0.6999971866607666, 1.9020213769054776e-15, 90.0, 0.0, 249.81887817382812
0:01:08.796668, 0.6999971866607666, 1.7090981882235227e-15, 90.0, 0.0, 250.2850799560547
0:01:08.889809, 0.6999971866607666, 1.5623025080249058e-15, 90.0, 0.0, 250.676513671875
0:01:08.966256, 0.6999971866607666, 1.4281152308835243e-15, 90.0, 0.0, 251.0679473876953
0:01:09.061136, 0.6999971866607666, 1.3067827375079109e-15, 90.0, 0.0, 251.45498657226562
0:01:09.169441, 0.6999971866607666, 1.1742312927459143e-15, 90.0, 0.0, 251.9211883544922
0:01:09.261977, 0.6999971866607666, 1.0733723268592662e-15, 90.0, 0.0, 252.3126220703125
0:01:09.353659, 0.6999971866607666, 9.644995822586451e-16, 90.0, 0.0, 252.77882385253906
0:01:09.445978, 0.6999971866607666, 8.816579071326024e-16, 90.0, 0.0, 253.17025756835938
0:01:09.537390, 0.6999971866607666, 8.059316793404103e-16, 90.0, 0.0, 253.5616912841797
0:01:09.643335, 0.6999971866607666, 7.241855354525226e-16, 90.0, 0.0, 254.02789306640625
0:01:09.734334, 0.6999971866607666, 6.62658809169424e-16, 90.0, 0.0, 254.41493225097656
0:01:09.825484, 0.6999971866607666, 6.057425361577896e-16, 90.0, 0.0, 254.80636596679688
0:01:09.932687, 0.6999971866607666, 5.443017307792781e-16, 90.0, 0.0, 255.27256774902344
0:01:10.009544, 0.6999971866607666, 4.975512825027939e-16, 90.0, 0.0, 255.66400146484375
0:01:10.102093, 0.6999971866607666, 4.548161939127687e-16, 90.0, 0.0, 256.0554504394531
0:01:10.194365, 0.6999971866607666, 4.1617505378483994e-16, 90.0, 0.0, 256.4424743652344
0:01:10.304345, 0.6999971866607666, 3.7358057266405895e-16, 90.0, 0.0, 256.9130859375
0:01:10.383897, 0.6999971866607666, 3.4149348231440836e-16, 90.0, 0.0, 257.30450439453125
0:01:10.476882, 0.6999971866607666, 3.12480248060564e-16, 90.0, 0.0, 257.6915283203125
0:01:10.568251, 0.6999971866607666, 2.856402091817986e-16, 90.0, 0.0, 258.0829772949219
0:01:10.677423, 0.6999971866607666, 2.5666755310008366e-16, 90.0, 0.0, 258.5491638183594
0:01:10.768540, 0.6999971866607666, 2.3462145600498157e-16, 90.0, 0.0, 258.94061279296875
0:01:10.845151, 0.6999971866607666, 2.1446898047280526e-16, 90.0, 0.0, 259.3320617675781
0:01:10.936989, 0.6999971866607666, 1.9604807851283316e-16, 90.0, 0.0, 259.7234802246094
0:01:11.027988, 0.6999971866607666, 1.792093679238831e-16, 90.0, 0.0, 260.1148986816406
0:01:11.137034, 0.6999971866607666, 1.610320541106956e-16, 90.0, 0.0, 260.5810852050781
0:01:11.229306, 0.6999971866607666, 1.4720089281964954e-16, 90.0, 0.0, 260.9725036621094
0:01:11.322131, 0.6999971866607666, 1.3227022982350818e-16, 90.0, 0.0, 261.4386901855469
0:01:11.412525, 0.6999971866607666, 1.2090945335801908e-16, 90.0, 0.0, 261.8301086425781
0:01:11.502443, 0.6999971866607666, 1.1052410812318722e-16, 90.0, 0.0, 262.2215576171875
0:01:11.594905, 0.6999971866607666, 1.0103079446093253e-16, 90.0, 0.0, 262.6130065917969
0:01:11.702174, 0.6999971866607666, 9.078289355668248e-17, 90.0, 0.0, 263.0792236328125
0:01:11.793617, 0.6999971866607666, 8.29852273582676e-17, 90.0, 0.0, 263.4706726074219
0:01:11.901357, 0.6999971866607666, 7.456775803558918e-17, 90.0, 0.0, 263.9368896484375
0:01:11.977944, 0.6999971866607666, 6.816286546536658e-17, 90.0, 0.0, 264.3283386230469
0:01:12.069648, 0.6999971866607666, 6.230831270028777e-17, 90.0, 0.0, 264.7197570800781
0:01:12.161403, 0.6999971866607666, 5.695660633830239e-17, 90.0, 0.0, 265.1111755371094
0:01:12.252948, 0.6999971866607666, 5.206455762526783e-17, 90.0, 0.0, 265.5025939941406
0:01:12.360880, 0.6999971866607666, 4.6783618219047585e-17, 90.0, 0.0, 265.9687805175781
0:01:12.453239, 0.6999971866607666, 4.276533693066504e-17, 90.0, 0.0, 266.3601989746094
0:01:12.531325, 0.6999971866607666, 3.9131999029585066e-17, 90.0, 0.0, 266.7472229003906
0:01:12.623858, 0.6999971866607666, 3.577092266404325e-17, 90.0, 0.0, 267.1386413574219
0:01:12.732135, 0.6999971866607666, 3.2142657034479454e-17, 90.0, 0.0, 267.6048278808594
0:01:12.824384, 0.6999971866607666, 2.938190203541432e-17, 90.0, 0.0, 267.9962463378906
0:01:12.917424, 0.6999971866607666, 2.640167616750417e-17, 90.0, 0.0, 268.4624328613281
0:01:13.009287, 0.6999971866607666, 2.4134016766471698e-17, 90.0, 0.0, 268.8538513183594
0:01:13.099806, 0.6999971866607666, 2.2061130275554637e-17, 90.0, 0.0, 269.2452697753906
0:01:13.191338, 0.6999971866607666, 2.016628283096104e-17, 90.0, 0.0, 269.6366882324219
0:01:13.297500, 0.6999971866607666, 1.8120805796821537e-17, 90.0, 0.0, 270.1028747558594
0:01:13.388162, 0.6999971866607666, 1.656439599113156e-17, 90.0, 0.0, 270.4942932128906
0:01:13.480889, 0.6999971866607666, 1.5157087145215493e-17, 90.0, 0.0, 270.8813171386719
0:01:13.558925, 0.6999971866607666, 1.3855232246871361e-17, 90.0, 0.0, 271.2727355957031
0:01:13.665145, 0.6999971866607666, 1.2449887954910107e-17, 90.0, 0.0, 271.7389221191406
0:01:13.756689, 0.6999971866607666, 1.1380522921071966e-17, 90.0, 0.0, 272.13037109375
0:01:13.865190, 0.6999971866607666, 1.0226158461849101e-17, 90.0, 0.0, 272.5965881347656
0:01:13.957395, 0.6999971866607666, 9.347796876074967e-18, 90.0, 0.0, 272.988037109375
0:01:14.049125, 0.6999971866607666, 8.544908076570784e-18, 90.0, 0.0, 273.37945556640625
0:01:14.125607, 0.6999971866607666, 7.810980497554535e-18, 90.0, 0.0, 273.7708740234375
0:01:14.218474, 0.6999971866607666, 7.140089871479114e-18, 90.0, 0.0, 274.16229248046875
0:01:14.326407, 0.6999971866607666, 6.41586636181903e-18, 90.0, 0.0, 274.62847900390625
0:01:14.420198, 0.6999971866607666, 5.864802773639266e-18, 90.0, 0.0, 275.0198974609375
0:01:14.497393, 0.6999971866607666, 5.361070460109786e-18, 90.0, 0.0, 275.41131591796875
0:01:14.604334, 0.6999971866607666, 4.81729474671692e-18, 90.0, 0.0, 275.87750244140625
0:01:14.696121, 0.6999971866607666, 4.403533627643914e-18, 90.0, 0.0, 276.2689208984375
0:01:14.788029, 0.6999971866607666, 4.025310669228024e-18, 90.0, 0.0, 276.66033935546875
0:01:14.894220, 0.6999971866607666, 3.617021349907056e-18, 90.0, 0.0, 277.12652587890625
0:01:14.986839, 0.6999971866607666, 3.3063527845522994e-18, 90.0, 0.0, 277.5179443359375
0:01:15.064249, 0.6999971866607666, 3.0254453504565883e-18, 90.0, 0.0, 277.90496826171875
0:01:15.156543, 0.6999971866607666, 2.7655791163975417e-18, 90.0, 0.0, 278.2964172363281
0:01:15.263689, 0.6999971866607666, 2.4850647998879464e-18, 90.0, 0.0, 278.7626037597656
0:01:15.353872, 0.6999971866607666, 2.2716135311556284e-18, 90.0, 0.0, 279.154052734375
0:01:15.461645, 0.6999971866607666, 2.0412023715289825e-18, 90.0, 0.0, 279.6202392578125
0:01:15.553516, 0.6999971866607666, 1.865882267878981e-18, 90.0, 0.0, 280.01165771484375
0:01:15.630557, 0.6999971866607666, 1.705620263497471e-18, 90.0, 0.0, 280.403076171875
0:01:15.721276, 0.6999971866607666, 1.5591232682918797e-18, 90.0, 0.0, 280.79449462890625
0:01:15.812688, 0.6999971866607666, 1.426660426154016e-18, 90.0, 0.0, 281.1815185546875
0:01:15.905255, 0.6999971866607666, 1.3041195120661494e-18, 90.0, 0.0, 281.5729675292969
0:01:16.014224, 0.6999971866607666, 1.1706461654124757e-18, 90.0, 0.0, 282.0435791015625
0:01:16.105539, 0.6999971866607666, 1.0711881399082076e-18, 90.0, 0.0, 282.43060302734375
0:01:16.198076, 0.6999971866607666, 9.61554655496195e-19, 90.0, 0.0, 282.9012145996094
0:01:16.290144, 0.6999971866607666, 8.798611608271158e-19, 90.0, 0.0, 283.2882385253906
0:01:16.384019, 0.6999971866607666, 8.042866830406092e-19, 90.0, 0.0, 283.6796875
0:01:16.491570, 0.6999971866607666, 7.227074943924271e-19, 90.0, 0.0, 284.1458740234375
0:01:16.584928, 0.6999971866607666, 6.60631518528232e-19, 90.0, 0.0, 284.5373229980469
0:01:16.662067, 0.6999971866607666, 6.038874971937655e-19, 90.0, 0.0, 284.92877197265625
0:01:16.753879, 0.6999971866607666, 5.520191368836279e-19, 90.0, 0.0, 285.3201904296875
0:01:16.861922, 0.6999971866607666, 4.960275397138549e-19, 90.0, 0.0, 285.786376953125
0:01:16.955441, 0.6999971866607666, 4.534219996018743e-19, 90.0, 0.0, 286.1778259277344
0:01:17.047439, 0.6999971866607666, 4.1447593236922256e-19, 90.0, 0.0, 286.56927490234375
0:01:17.123601, 0.6999971866607666, 3.7887632770223063e-19, 90.0, 0.0, 286.960693359375
0:01:17.216010, 0.6999971866607666, 3.4633437032014682e-19, 90.0, 0.0, 287.35211181640625
0:01:17.321828, 0.6999971866607666, 3.1120548312048585e-19, 90.0, 0.0, 287.81829833984375
0:01:17.414047, 0.6999971866607666, 2.8447581371008246e-19, 90.0, 0.0, 288.209716796875
0:01:17.523796, 0.6999971866607666, 2.556212724023952e-19, 90.0, 0.0, 288.6759033203125
0:01:17.601594, 0.6999971866607666, 2.3366577929491817e-19, 90.0, 0.0, 289.06732177734375
0:01:17.692662, 0.6999971866607666, 2.1359607703830306e-19, 90.0, 0.0, 289.458740234375
0:01:17.785790, 0.6999971866607666, 1.9544898809450553e-19, 90.0, 0.0, 289.84576416015625
0:01:17.893376, 0.6999971866607666, 1.7562448026602703e-19, 90.0, 0.0, 290.31195068359375
0:01:17.984218, 0.6999971866607666, 1.6053947177823303e-19, 90.0, 0.0, 290.7033996582031
0:01:18.061152, 0.6999971866607666, 1.4675016417182092e-19, 90.0, 0.0, 291.0948486328125
0:01:18.152804, 0.6999971866607666, 1.3414567647061739e-19, 90.0, 0.0, 291.48626708984375
0:01:18.260800, 0.6999971866607666, 1.205392145536707e-19, 90.0, 0.0, 291.95245361328125
0:01:18.351831, 0.6999971866607666, 1.1029822743177552e-19, 90.0, 0.0, 292.3394775390625
0:01:18.459441, 0.6999971866607666, 9.911029945426612e-20, 90.0, 0.0, 292.8056945800781
0:01:18.551459, 0.6999971866607666, 9.05973637178281e-20, 90.0, 0.0, 293.1971435546875
0:01:18.628119, 0.6999971866607666, 8.281562979349281e-20, 90.0, 0.0, 293.5885925292969
0:01:18.720075, 0.6999971866607666, 7.57025356850874e-20, 90.0, 0.0, 293.9800109863281
0:01:18.811299, 0.6999971866607666, 6.920039200723483e-20, 90.0, 0.0, 294.3714294433594
0:01:18.918869, 0.6999971866607666, 6.224467547271617e-20, 90.0, 0.0, 294.8332214355469
0:01:19.027783, 0.6999971866607666, 5.593116128626836e-20, 90.0, 0.0, 295.2994079589844
0:01:19.133341, 0.6999971866607666, 5.0257871969239533e-20, 90.0, 0.0, 295.765625
0:01:19.225819, 0.6999971866607666, 4.5941045765698295e-20, 90.0, 0.0, 296.1570739746094
0:01:19.302354, 0.6999971866607666, 4.199513574987893e-20, 90.0, 0.0, 296.5484924316406
0:01:19.393431, 0.6999971866607666, 3.838814360300756e-20, 90.0, 0.0, 296.9399108886719
0:01:19.485379, 0.6999971866607666, 3.509095967610571e-20, 90.0, 0.0, 297.3313293457031
0:01:19.593862, 0.6999971866607666, 3.1531659661426854e-20, 90.0, 0.0, 297.7975158691406
0:01:19.686029, 0.6999971866607666, 2.882338309422301e-20, 90.0, 0.0, 298.1889343261719
0:01:19.763180, 0.6999971866607666, 2.6347721993731297e-20, 90.0, 0.0, 298.5803527832031
0:01:19.870818, 0.6999971866607666, 2.367525653093732e-20, 90.0, 0.0, 299.0465393066406
0:01:19.980447, 0.6999971866607666, 2.127386073981638e-20, 90.0, 0.0, 299.5127258300781
0:01:20.088790, 0.6999971866607666, 1.9116038942936767e-20, 90.0, 0.0, 299.9789123535156
0:01:20.196291, 0.6999971866607666, 1.7177088813021256e-20, 90.0, 0.0, 300.4450988769531
0:01:20.287993, 0.6999971866607666, 1.5701734642350505e-20, 90.0, 0.0, 300.8365173339844
0:01:20.364956, 0.6999971866607666, 1.4367716880914082e-20, 90.0, 0.0, 301.2235412597656
0:01:20.473316, 0.6999971866607666, 1.2910350657392091e-20, 90.0, 0.0, 301.68975830078125
0:01:20.566102, 0.6999971866607666, 1.1801434266908063e-20, 90.0, 0.0, 302.0812072753906
0:01:20.658325, 0.6999971866607666, 1.0787801166613187e-20, 90.0, 0.0, 302.4726257324219
0:01:20.750457, 0.6999971866607666, 9.861230441376652e-21, 90.0, 0.0, 302.8640441894531
0:01:20.828731, 0.6999971866607666, 9.0142427305621e-21, 90.0, 0.0, 303.2554626464844
0:01:20.916090, 0.6999971866607666, 8.248394652373039e-21, 90.0, 0.0, 303.6424865722656
0:01:21.030923, 0.6999971866607666, 7.41175477715107e-21, 90.0, 0.0, 304.1086730957031
0:01:21.108714, 0.6999971866607666, 6.7751322631438944e-21, 90.0, 0.0, 304.5001220703125
0:01:21.203363, 0.6999971866607666, 6.193211510006406e-21, 90.0, 0.0, 304.89154052734375
0:01:21.312503, 0.6999971866607666, 5.565030034877037e-21, 90.0, 0.0, 305.35772705078125
0:01:21.405900, 0.6999971866607666, 5.08704565661783e-21, 90.0, 0.0, 305.7491455078125
0:01:21.482094, 0.6999971866607666, 4.654851056700976e-21, 90.0, 0.0, 306.13616943359375
0:01:21.590688, 0.6999971866607666, 4.1784390486198305e-21, 90.0, 0.0, 306.6067810058594
0:01:21.684464, 0.6999971866607666, 3.8234392214442834e-21, 90.0, 0.0, 306.9938049316406
0:01:21.777468, 0.6999971866607666, 3.495029939008692e-21, 90.0, 0.0, 307.38525390625
0:01:21.855051, 0.6999971866607666, 3.1948292118276488e-21, 90.0, 0.0, 307.7767028808594
0:01:21.963199, 0.6999971866607666, 2.870766666575795e-21, 90.0, 0.0, 308.242919921875
0:01:22.071246, 0.6999971866607666, 2.5795750590985127e-21, 90.0, 0.0, 308.7091369628906
0:01:22.164163, 0.6999971866607666, 2.3580061694143746e-21, 90.0, 0.0, 309.1005859375
0:01:22.243786, 0.6999971866607666, 2.1554686942191e-21, 90.0, 0.0, 309.4920349121094
0:01:22.336891, 0.6999971866607666, 1.9703339197333334e-21, 90.0, 0.0, 309.8834533691406
0:01:22.428658, 0.6999971866607666, 1.801100561612905e-21, 90.0, 0.0, 310.2748718261719
0:01:22.535945, 0.6999971866607666, 1.6184140074801608e-21, 90.0, 0.0, 310.7410583496094
0:01:22.628865, 0.6999971866607666, 1.4794073758671007e-21, 90.0, 0.0, 311.1324768066406
0:01:22.706405, 0.6999971866607666, 1.3537171202309548e-21, 90.0, 0.0, 311.5195007324219
0:01:22.815619, 0.6999971866607666, 1.2164051385471522e-21, 90.0, 0.0, 311.9857177734375
0:01:22.909367, 0.6999971866607666, 1.1119237049595735e-21, 90.0, 0.0, 312.3771667480469
0:01:22.987860, 0.6999971866607666, 1.0164166559523767e-21, 90.0, 0.0, 312.76861572265625
0:01:23.080975, 0.6999971866607666, 9.291158808175916e-22, 90.0, 0.0, 313.1600341796875
