Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:54.377131, 0.0, 4.3906565413197636e-23, 90.00016784667969, 0.0, 38915.8125
0:00:54.464764, 0.0, 4.019627174146096e-23, 90.00016784667969, 0.0, 38916.35546875
0:00:54.564665, 0.0, 3.6269012921795915e-23, 90.00016784667969, 0.0, 38916.98828125
0:00:54.690334, 0.0, 3.1908344454471585e-23, 90.00016784667969, 0.0, 38917.78125
0:00:54.781622, 0.0, 2.9091584063747885e-23, 90.00016784667969, 0.0, 38918.3515625
0:00:54.879062, 0.0, 2.6715591815207374e-23, 90.00016784667969, 0.0, 38918.875
0:00:54.964991, 0.0, 2.423011671707486e-23, 90.00016784667969, 0.0, 38919.48046875
0:00:55.031671, 0.0, 2.2538951975296622e-23, 90.00016784667969, 0.0, 38919.92578125
0:00:55.164966, 0.0, 1.9746781956710472e-23, 90.00016784667969, 0.0, 38920.74609375
0:00:55.239650, 0.0, 1.8246002483520085e-23, 90.00016784667969, 0.0, 38921.234375
0:00:55.331568, 0.0, 1.6669695889542028e-23, 90.00016784667969, 0.0, 38921.7890625
0:00:55.437772, 0.0, 1.5119470614812388e-23, 90.00016784667969, 0.0, 38922.39453125
0:00:55.551793, 0.0, 1.3397456678474578e-23, 90.00016784667969, 0.0, 38923.140625
0:00:55.639355, 0.0, 1.218819523078228e-23, 90.00016784667969, 0.0, 38923.72265625
0:00:55.797354, 0.0, 1.036325782327938e-23, 90.00016784667969, 0.0, 38924.7265625
0:00:55.903650, 0.0, 9.37994743808682e-24, 90.00016784667969, 0.0, 38925.34375
0:00:55.993214, 0.0, 8.524783562642887e-24, 90.00016784667969, 0.0, 38925.93359375
0:00:56.080272, 0.0, 7.723961948376915e-24, 90.00016784667969, 0.0, 38926.54296875
0:00:56.180829, 0.0, 7.026830578075907e-24, 90.00016784667969, 0.0, 38927.125
0:00:56.281581, 0.0, 6.366726760944164e-24, 90.00016784667969, 0.0, 38927.734375
0:00:56.393486, 0.0, 5.6532770139577546e-24, 90.00016784667969, 0.0, 38928.46875
0:00:56.487450, 0.0, 5.191502689159889e-24, 90.00016784667969, 0.0, 38928.9921875
0:00:56.569050, 0.0, 4.727945933146676e-24, 90.00016784667969, 0.0, 38929.5703125
0:00:56.681484, 0.0, 4.215893558554549e-24, 90.00016784667969, 0.0, 38930.27734375
0:00:56.798186, 0.0, 3.763176934670431e-24, 90.00016784667969, 0.0, 38930.98046875
0:00:56.864859, 0.0, 3.537100443286762e-24, 90.00016784667969, 0.0, 38931.36328125
0:00:56.981642, 0.0, 3.1182062307139946e-24, 90.00016784667969, 0.0, 38932.140625
0:00:57.055778, 0.0, 2.909573228881799e-24, 90.00016784667969, 0.0, 38932.5703125
0:00:57.147429, 0.0, 2.625301876874297e-24, 90.00016784667969, 0.0, 38933.203125
0:00:57.247430, 0.0, 2.3836073200738364e-24, 90.00016784667969, 0.0, 38933.80078125
0:00:57.368545, 0.0, 2.086170668419101e-24, 90.00016784667969, 0.0, 38934.625
0:00:57.411428, 0.0, 2.0006376359096076e-24, 90.00016784667969, 0.0, 38934.8828125
0:00:57.497256, 0.0, 1.8296946331918353e-24, 90.00016784667969, 0.0, 38935.4375
0:00:57.630677, 0.0, 1.609711599262933e-24, 90.00016784667969, 0.0, 38936.2265625
0:00:57.697416, 0.0, 1.4989248612022124e-24, 90.00016784667969, 0.0, 38936.66796875
0:00:57.822347, 0.0, 1.3146399526020502e-24, 90.00016784667969, 0.0, 38937.4765625
0:00:57.931321, 0.0, 1.1972359534454964e-24, 90.00016784667969, 0.0, 38938.0546875
0:00:58.017046, 0.0, 1.0949366684716619e-24, 90.00016784667969, 0.0, 38938.609375
0:00:58.131259, 0.0, 9.712064978933013e-25, 90.00016784667969, 0.0, 38939.34765625
0:00:58.213414, 0.0, 8.891372550110202e-25, 90.00016784667969, 0.0, 38939.89453125
0:00:58.313272, 0.0, 8.047599530314821e-25, 90.00016784667969, 0.0, 38940.51171875
0:00:58.406009, 0.0, 7.284008798116433e-25, 90.00016784667969, 0.0, 38941.12890625
0:00:58.488230, 0.0, 6.675353305931846e-25, 90.00016784667969, 0.0, 38941.66796875
0:00:58.598089, 0.0, 5.989176945629256e-25, 90.00016784667969, 0.0, 38942.33984375
0:00:58.693985, 0.0, 5.4209619147127585e-25, 90.00016784667969, 0.0, 38942.953125
0:00:58.779466, 0.0, 4.983354146531112e-25, 90.00016784667969, 0.0, 38943.47265625
0:00:58.874881, 0.0, 4.51991907231253e-25, 90.00016784667969, 0.0, 38944.078125
0:00:58.978059, 0.0, 0.36461514234542847, 90.00016784667969, 0.0, 38944.66796875
0:00:59.064755, 0.0, 4.599334716796875, 90.00016784667969, 0.0, 38945.28125
0:00:59.163647, 0.0, 7.93702507019043, 90.00016784667969, 0.0, 38945.81640625
0:00:59.264979, 0.0, 11.985142707824707, 90.00016784667969, 0.0, 38946.53125
0:00:59.339898, 0.0, 14.288986206054688, 90.00016784667969, 0.0, 38946.98046875
0:00:59.460626, 0.0, 17.842369079589844, 90.00016784667969, 0.0, 38947.73828125
0:00:59.567216, 0.0, 20.393569946289062, 90.00016784667969, 0.0, 38948.34765625
0:00:59.647224, 0.0, 22.426424026489258, 90.00016784667969, 0.0, 38948.8828125
0:00:59.734115, 0.0, 24.48409080505371, 90.00016784667969, 0.0, 38949.47265625
0:00:59.830651, 0.0, 26.237138748168945, 90.00016784667969, 0.0, 38950.0234375
0:00:59.913916, 0.0, 27.999530792236328, 90.00016784667969, 0.0, 38950.63671875
0:01:00.014041, 0.0, 29.628456115722656, 90.00016784667969, 0.0, 38951.2578125
0:01:00.088510, 0.0, 30.671262741088867, 90.00016784667969, 0.0, 38951.69140625
0:01:00.213846, 0.0, 32.394161224365234, 90.00016784667969, 0.0, 38952.484375
0:01:00.279568, 0.0, 33.21322250366211, 90.00016784667969, 0.0, 38952.8984375
0:01:00.373294, 0.0, 34.32066345214844, 90.00016784667969, 0.0, 38953.5078125
0:01:00.481516, 0.0, 35.344200134277344, 90.00016784667969, 0.0, 38954.12890625
0:01:00.568262, 0.0, 36.16013717651367, 90.00016784667969, 0.0, 38954.67578125
0:01:00.652160, 0.0, 36.974063873291016, 90.00016784667969, 0.0, 38955.26953125
0:01:00.830523, 0.0, 38.21074676513672, 90.00016784667969, 0.0, 38956.3046875
0:01:00.946491, 0.0, 39.002384185791016, 85.16957092285156, 0.0, 38957.0703125
0:01:01.047243, 0.0, 39.56023025512695, 81.14540100097656, 0.0, 38957.671875
0:01:01.104050, 0.0, 39.89793014526367, 78.60798645019531, 0.0, 38958.06640625
0:01:01.194764, 0.0, 40.377227783203125, 74.85590362548828, 0.0, 38958.671875
0:01:01.329169, 0.0, 40.93296813964844, 70.31085205078125, 0.0, 38959.4609375
0:01:01.380499, 0.0, 41.16543960571289, 68.31539154052734, 0.0, 38959.82421875
0:01:01.501765, 0.0, 41.60215377807617, 65.38654327392578, 0.0, 38960.5703125
0:01:01.605660, 0.0, 41.918182373046875, 70.80181884765625, 0.0, 38961.171875
0:01:01.674700, 0.0, 42.13618850708008, 74.69855499267578, 0.0, 38961.625
0:01:01.798140, 0.0, 42.48046112060547, 81.17869567871094, 0.0, 38962.41796875
0:01:01.863319, 0.0, 42.64413070678711, 84.41410064697266, 0.0, 38962.83203125
0:01:01.959963, 0.0, 42.86327362060547, 88.9306411743164, 0.0, 38963.43359375
0:01:02.048651, 0.0, 43.05409240722656, 93.05818176269531, 0.0, 38964.01171875
0:01:02.147564, 0.0, 43.24059295654297, 97.29278564453125, 0.0, 38964.6328125
0:01:02.247468, 0.0, 43.410831451416016, 101.36077117919922, 0.0, 38965.26171875
0:01:02.347037, 0.0, 43.55426788330078, 104.96337890625, 0.0, 38965.84375
0:01:02.430814, 0.0, 43.66552734375, 107.88884735107422, 0.0, 38966.33984375
0:01:02.530826, 0.0, 43.8076286315918, 111.80888366699219, 0.0, 38967.03515625
0:01:02.630348, 0.0, 43.9207649230957, 115.09684753417969, 0.0, 38967.65234375
0:01:02.714143, 0.0, 43.997108459472656, 117.41291809082031, 0.0, 38968.10546875
0:01:02.806086, 0.0, 44.0950813293457, 120.52146911621094, 0.0, 38968.7421875
0:01:02.905469, 0.0, 44.17841339111328, 123.30316925048828, 0.0, 38969.33984375
0:01:02.998652, 0.0, 44.25482940673828, 125.9820327758789, 0.0, 38969.94140625
0:01:03.103878, 0.0, 44.324832916259766, 128.56036376953125, 0.0, 38970.55078125
0:01:03.188101, 0.0, 44.39080047607422, 131.11541748046875, 0.0, 38971.18359375
0:01:03.281849, 0.0, 44.449737548828125, 133.51966857910156, 0.0, 38971.8125
0:01:03.359556, 0.0, 44.488128662109375, 135.15542602539062, 0.0, 38972.2578125
0:01:03.460669, 0.0, 44.53717803955078, 137.33938598632812, 0.0, 38972.87890625
0:01:03.597830, 0.0, 44.59968185424805, 140.30368041992188, 0.0, 38973.77734375
0:01:03.674924, 0.0, 44.62645721435547, 141.64224243164062, 0.0, 38974.203125
0:01:03.788066, 0.0, 44.66968536376953, 143.9117431640625, 0.0, 38974.96484375
0:01:03.855167, 0.0, 44.691463470458984, 145.111083984375, 0.0, 38975.38671875
0:01:03.936346, 0.0, 44.717247009277344, 146.58999633789062, 0.0, 38975.921875
0:01:04.064214, 0.0, 44.74657440185547, 148.3580322265625, 0.0, 38976.6015625
0:01:04.172389, 0.0, 44.776123046875, 150.24496459960938, 0.0, 38977.36328125
0:01:04.280917, 0.0, 44.796939849853516, 151.6506805419922, 0.0, 38977.96484375
0:01:04.364394, 0.0, 44.814884185791016, 152.92184448242188, 0.0, 38978.5390625
0:01:04.464176, 0.0, 44.83210372924805, 154.20140075683594, 0.0, 38979.140625
0:01:04.547584, 0.0, 44.846134185791016, 155.29502868652344, 0.0, 38979.6796875
0:01:04.637801, 0.0, 44.86058807373047, 156.47421264648438, 0.0, 38980.2890625
0:01:04.730541, 0.0, 44.8731689453125, 157.55197143554688, 0.0, 38980.87109375
0:01:04.814265, 0.0, 44.882564544677734, 158.39425659179688, 0.0, 38981.34765625
0:01:04.930918, 0.0, 44.89506912231445, 159.56875610351562, 0.0, 38982.04296875
0:01:04.986944, 0.0, 44.90249252319336, 160.29791259765625, 0.0, 38982.49609375
0:01:05.120832, 0.0, 44.91429901123047, 161.51974487304688, 0.0, 38983.29296875
0:01:05.214254, 0.0, 44.92146301269531, 162.3030548095703, 0.0, 38983.8359375
0:01:05.297369, 0.0, 44.92884063720703, 163.14776611328125, 0.0, 38984.4453125
0:01:05.380169, 0.0, 44.93373489379883, 163.73263549804688, 0.0, 38984.88671875
0:01:05.479546, 0.0, 44.940086364746094, 164.52490234375, 0.0, 38985.51171875
0:01:05.587385, 0.0, 44.946800231933594, 165.4109649658203, 0.0, 38986.25
0:01:05.670217, 0.0, 44.95114517211914, 166.01519775390625, 0.0, 38986.77734375
0:01:05.811178, 0.0, 44.957828521728516, 167.00015258789062, 0.0, 38987.6875
0:01:05.916826, 0.0, 44.96175003051758, 167.61436462402344, 0.0, 38988.2890625
0:01:06.005411, 0.0, 44.965415954589844, 168.217529296875, 0.0, 38988.9140625
0:01:06.113900, 0.0, 44.968505859375, 168.75155639648438, 0.0, 38989.4921875
0:01:06.180729, 0.0, 44.97105026245117, 169.21197509765625, 0.0, 38990.015625
0:01:06.314238, 0.0, 44.97453308105469, 169.87586975097656, 0.0, 38990.8046875
0:01:06.380901, 0.0, 44.97633361816406, 170.2371826171875, 0.0, 38991.2578125
0:01:06.484508, 0.0, 44.978580474853516, 170.7078857421875, 0.0, 38991.875
0:01:06.580951, 0.0, 44.98043441772461, 171.11553955078125, 0.0, 38992.4375
0:01:06.662492, 0.0, 44.98214340209961, 171.50938415527344, 0.0, 38993.00390625
0:01:06.771849, 0.0, 44.984073638916016, 171.9790496826172, 0.0, 38993.71484375
0:01:06.863737, 0.0, 44.98543167114258, 172.3268280029297, 0.0, 38994.26953125
0:01:06.955363, 0.0, 44.98682403564453, 172.70053100585938, 0.0, 38994.89453125
0:01:07.047558, 0.0, 44.98782730102539, 172.98153686523438, 0.0, 38995.3828125
0:01:07.154832, 0.0, 44.98917007446289, 173.37646484375, 0.0, 38996.10546875
0:01:07.247736, 0.0, 44.99010467529297, 173.6668701171875, 0.0, 38996.6640625
0:01:07.321243, 0.0, 44.99079513549805, 173.88980102539062, 0.0, 38997.109375
0:01:07.409715, 0.0, 44.991668701171875, 174.18443298339844, 0.0, 38997.7265625
0:01:07.514896, 0.0, 44.99244689941406, 174.45925903320312, 0.0, 38998.33203125
0:01:07.598233, 0.0, 44.993072509765625, 174.69143676757812, 0.0, 38998.86328125
0:01:07.681413, 0.0, 44.993709564208984, 174.93975830078125, 0.0, 38999.4609375
0:01:07.782590, 0.0, 44.99429702758789, 175.17884826660156, 0.0, 39000.0625
0:01:07.897967, 0.0, 44.994956970214844, 175.46408081054688, 0.0, 39000.8203125
0:01:07.972080, 0.0, 44.995304107666016, 175.62149047851562, 0.0, 39001.26171875
0:01:08.075400, 0.0, 44.99574661254883, 175.8325958251953, 0.0, 39001.87890625
0:01:08.158051, 0.0, 44.99610137939453, 176.00924682617188, 0.0, 39002.41796875
0:01:08.247401, 0.0, 44.996463775634766, 176.19778442382812, 0.0, 39003.0234375
0:01:08.347563, 0.0, 44.99678421020508, 176.37196350097656, 0.0, 39003.60546875
0:01:08.448079, 0.0, 44.99708557128906, 176.54513549804688, 0.0, 39004.21484375
0:01:08.563769, 0.0, 44.99742126464844, 176.74954223632812, 0.0, 39004.9765625
0:01:08.629314, 0.0, 44.99760055541992, 176.8639373779297, 0.0, 39005.42578125
0:01:08.748236, 0.0, 44.997894287109375, 177.05992126464844, 0.0, 39006.234375
0:01:08.846043, 0.0, 44.99806213378906, 177.18170166015625, 0.0, 39006.76171875
0:01:08.948100, 0.0, 44.99823760986328, 177.31077575683594, 0.0, 39007.34375
0:01:09.047925, 0.0, 44.9984016418457, 177.43785095214844, 0.0, 39007.94921875
0:01:09.108787, 0.0, 44.998512268066406, 177.52549743652344, 0.0, 39008.3828125
0:01:09.226350, 0.0, 44.99869155883789, 177.67539978027344, 0.0, 39009.16015625
0:01:09.331258, 0.0, 44.99881362915039, 177.7852325439453, 0.0, 39009.765625
0:01:09.393631, 0.0, 44.9988899230957, 177.85667419433594, 0.0, 39010.17578125
0:01:09.481765, 0.0, 44.998992919921875, 177.95899963378906, 0.0, 39010.78515625
0:01:09.582185, 0.0, 44.999088287353516, 178.05642700195312, 0.0, 39011.39453125
0:01:09.679574, 0.0, 44.999168395996094, 178.1454620361328, 0.0, 39011.9765625
0:01:09.782104, 0.0, 44.99924850463867, 178.23487854003906, 0.0, 39012.59375
0:01:09.870926, 0.0, 44.99931335449219, 178.3148651123047, 0.0, 39013.171875
0:01:09.966350, 0.0, 44.9993782043457, 178.3944854736328, 0.0, 39013.7734375
0:01:10.066569, 0.0, 44.99943923950195, 178.4786834716797, 0.0, 39014.4453125
0:01:10.167290, 0.0, 44.99949264526367, 178.54981994628906, 0.0, 39015.04296875
0:01:10.253519, 0.0, 44.99953842163086, 178.61904907226562, 0.0, 39015.65234375
0:01:10.338668, 0.0, 44.99957275390625, 178.67556762695312, 0.0, 39016.17578125
0:01:10.452262, 0.0, 44.999610900878906, 178.7368621826172, 0.0, 39016.76171875
0:01:10.564916, 0.0, 44.999656677246094, 178.8127899169922, 0.0, 39017.53125
0:01:10.647572, 0.0, 44.99968338012695, 178.8602294921875, 0.0, 39018.0390625
0:01:10.913578, 0.0, 44.999759674072266, 179.00823974609375, 0.0, 39019.77734375
0:01:11.013736, 0.0, 44.999786376953125, 179.0550994873047, 0.0, 39020.37890625
0:01:11.096254, 0.0, 44.99980545043945, 179.09423828125, 0.0, 39020.90625
0:01:11.191657, 0.0, 44.999820709228516, 179.13790893554688, 0.0, 39021.5234375
0:01:11.297797, 0.0, 44.99983596801758, 179.17904663085938, 0.0, 39022.1328125
0:01:11.395626, 0.0, 44.99985122680664, 179.21983337402344, 0.0, 39022.76953125
0:01:11.498382, 0.0, 44.9998664855957, 179.25820922851562, 0.0, 39023.3984375
0:01:11.558370, 0.0, 44.999874114990234, 179.28358459472656, 0.0, 39023.83203125
0:01:11.655169, 0.0, 44.99988555908203, 179.3174285888672, 0.0, 39024.43359375
0:01:11.762677, 0.0, 44.99989700317383, 179.350341796875, 0.0, 39025.046875
0:01:11.830665, 0.0, 44.999908447265625, 179.37693786621094, 0.0, 39025.56640625
0:01:11.948396, 0.0, 44.99992370605469, 179.41140747070312, 0.0, 39026.2734375
0:01:12.031547, 0.0, 44.999935150146484, 179.4363555908203, 0.0, 39026.8125
0:01:12.132846, 0.0, 44.99993896484375, 179.4632568359375, 0.0, 39027.42578125
0:01:12.229157, 0.0, 44.999942779541016, 179.48626708984375, 0.0, 39027.97265625
0:01:12.297302, 0.0, 44.999942779541016, 179.50828552246094, 0.0, 39028.51953125
0:01:12.431680, 0.0, 44.999942779541016, 179.5361785888672, 0.0, 39029.25
0:01:12.514734, 0.0, 44.999942779541016, 179.55606079101562, 0.0, 39029.796875
0:01:12.609044, 0.0, 44.99994659423828, 179.57704162597656, 0.0, 39030.40234375
0:01:12.707251, 0.0, 44.99995040893555, 179.59722900390625, 0.0, 39031.01171875
0:01:12.800490, 0.0, 44.99995040893555, 179.614501953125, 0.0, 39031.55859375
0:01:12.889002, 0.0, 44.99995040893555, 179.63270568847656, 0.0, 39032.1640625
0:01:12.979373, 0.0, 44.99995422363281, 179.6493377685547, 0.0, 39032.7421875
0:01:13.081688, 0.0, 44.99995422363281, 179.66624450683594, 0.0, 39033.35546875
0:01:13.174755, 0.0, 44.99995803833008, 179.6828155517578, 0.0, 39033.9921875
0:01:13.265949, 0.0, 44.99995803833008, 179.69703674316406, 0.0, 39034.5625
0:01:13.333386, 0.0, 44.99995803833008, 179.70755004882812, 0.0, 39035.0
0:01:13.432089, 0.0, 44.99995803833008, 179.7218017578125, 0.0, 39035.62109375
0:01:13.572079, 0.0, 44.99995803833008, 179.7390594482422, 0.0, 39036.41796875
0:01:13.620797, 0.0, 44.99995803833008, 179.74632263183594, 0.0, 39036.76953125
0:01:13.738624, 0.0, 44.99995803833008, 179.76170349121094, 0.0, 39037.55078125
0:01:13.809543, 0.0, 44.99995803833008, 179.7698516845703, 0.0, 39037.984375
0:01:13.915123, 0.0, 44.99995803833008, 179.7808380126953, 0.0, 39038.59375
0:01:14.015209, 0.0, 44.99995803833008, 179.79129028320312, 0.0, 39039.203125
0:01:14.099842, 0.0, 44.99995803833008, 179.80084228515625, 0.0, 39039.78515625
0:01:14.190017, 0.0, 44.99995803833008, 179.81016540527344, 0.0, 39040.37890625
0:01:14.298529, 0.0, 44.99995803833008, 179.81939697265625, 0.0, 39041.0
0:01:14.371952, 0.0, 44.99995803833008, 179.82679748535156, 0.0, 39041.51953125
0:01:14.465198, 0.0, 44.99995803833008, 179.83473205566406, 0.0, 39042.1015625
0:01:14.581460, 0.0, 44.99995803833008, 179.84324645996094, 0.0, 39042.76171875
0:01:14.681444, 0.0, 44.99995803833008, 179.85169982910156, 0.0, 39043.453125
0:01:14.765176, 0.0, 44.99995803833008, 179.85812377929688, 0.0, 39044.00390625
0:01:14.871488, 0.0, 44.99995803833008, 179.86489868164062, 0.0, 39044.61328125
0:01:14.959058, 0.0, 44.99995803833008, 179.87149047851562, 0.0, 39045.23828125
0:01:15.066375, 0.0, 44.99995803833008, 179.8773193359375, 0.0, 39045.81640625
0:01:15.143429, 0.0, 44.99995803833008, 179.8825225830078, 0.0, 39046.35546875
0:01:15.230796, 0.0, 44.99995803833008, 179.8873291015625, 0.0, 39046.875
0:01:15.348304, 0.0, 44.99995803833008, 179.89425659179688, 0.0, 39047.66796875
0:01:15.431885, 0.0, 44.99995803833008, 179.89797973632812, 0.0, 39048.11328125
0:01:15.516791, 0.0, 44.99995803833008, 179.90309143066406, 0.0, 39048.7578125
0:01:15.621714, 0.0, 44.99995803833008, 179.9077606201172, 0.0, 39049.375
0:01:15.733843, 0.0, 44.99995803833008, 179.91259765625, 0.0, 39050.046875
0:01:15.820037, 0.0, 44.99995803833008, 179.91659545898438, 0.0, 39050.6328125
0:01:15.964139, 0.0, 44.99995803833008, 179.92251586914062, 0.0, 39051.55078125
0:01:16.065177, 0.0, 44.99995803833008, 179.92620849609375, 0.0, 39052.1640625
0:01:16.165159, 0.0, 44.99995803833008, 179.92984008789062, 0.0, 39052.79296875
0:01:16.264458, 0.0, 44.99995803833008, 179.93301391601562, 0.0, 39053.37109375
0:01:16.348477, 0.0, 44.99995803833008, 179.9358673095703, 0.0, 39053.91015625
0:01:16.448435, 0.0, 44.99995803833008, 179.9390869140625, 0.0, 39054.55078125
0:01:16.547647, 0.0, 44.99995803833008, 179.94187927246094, 0.0, 39055.1328125
0:01:16.621930, 0.0, 44.99995803833008, 179.9442596435547, 0.0, 39055.65234375
0:01:16.755058, 0.0, 44.99995803833008, 179.9476776123047, 0.0, 39056.44140625
0:01:16.818083, 0.0, 44.99995803833008, 179.94949340820312, 0.0, 39056.8828125
0:01:16.915116, 0.0, 44.99995803833008, 179.95175170898438, 0.0, 39057.453125
0:01:17.011719, 0.0, 44.99995803833008, 179.95433044433594, 0.0, 39058.13671875
0:01:17.114432, 0.0, 44.99995803833008, 179.9564208984375, 0.0, 39058.71875
0:01:17.202860, 0.0, 44.99995803833008, 179.95849609375, 0.0, 39059.328125
0:01:17.272589, 0.0, 44.99995803833008, 179.95994567871094, 0.0, 39059.7734375
0:01:17.378247, 0.0, 44.99995803833008, 179.96189880371094, 0.0, 39060.3984375
0:01:17.481063, 0.0, 44.99995803833008, 179.9637451171875, 0.0, 39061.0234375
0:01:17.597760, 0.0, 44.99995803833008, 179.96585083007812, 0.0, 39061.76171875
0:01:17.676338, 0.20000000298023224, 44.99995803833008, 179.96719360351562, 0.0, 39062.26171875
0:01:17.804615, 0.20000000298023224, 44.99995803833008, 179.96922302246094, 0.0, 39063.0625
0:01:17.881541, 0.20000000298023224, 44.99995803833008, 179.97044372558594, 0.0, 39063.5625
0:01:17.964190, 0.20000000298023224, 44.99995803833008, 179.9716339111328, 0.0, 39064.0703125
0:01:18.080691, 0.20000000298023224, 44.99995803833008, 179.97320556640625, 0.0, 39064.78125
0:01:18.166119, 0.20000000298023224, 44.99995803833008, 179.97433471679688, 0.0, 39065.31640625
0:01:18.283331, 0.20000000298023224, 44.99995803833008, 179.97589111328125, 0.0, 39066.09765625
0:01:18.373060, 0.20000000298023224, 44.99995803833008, 179.9769287109375, 0.0, 39066.63671875
0:01:18.448827, 0.20000000298023224, 44.99995803833008, 179.9778594970703, 0.0, 39067.14453125
0:01:18.549106, 0.20000000298023224, 44.99995803833008, 179.978759765625, 0.0, 39067.66015625
0:01:18.649499, 0.20000000298023224, 44.99995803833008, 179.9799346923828, 0.0, 39068.36328125
0:01:18.715130, 0.20000000298023224, 44.99995803833008, 179.98068237304688, 0.0, 39068.828125
0:01:18.847624, 0.20000000298023224, 44.99995803833008, 179.98184204101562, 0.0, 39069.59375
0:01:18.930569, 0.20000000298023224, 44.99995803833008, 179.98255920410156, 0.0, 39070.1015625
0:01:18.997846, 0.20000000298023224, 44.99995803833008, 179.98326110839844, 0.0, 39070.609375
0:01:19.081801, 0.20000000298023224, 44.99995803833008, 179.9839324951172, 0.0, 39071.1171875
0:01:19.198485, 0.20000000298023224, 44.99995803833008, 179.98484802246094, 0.0, 39071.83984375
0:01:19.281779, 0.20000000298023224, 44.99995803833008, 179.98545837402344, 0.0, 39072.359375
0:01:19.415039, 0.20000000298023224, 44.99995803833008, 179.98634338378906, 0.0, 39073.125
0:01:19.487024, 0.20000000298023224, 44.99995803833008, 179.9868927001953, 0.0, 39073.6328125
0:01:19.571635, 0.20000000298023224, 44.99995803833008, 179.98744201660156, 0.0, 39074.16796875
0:01:19.650097, 0.20000000298023224, 44.99995803833008, 179.9879608154297, 0.0, 39074.6875
0:01:19.780608, 0.20000000298023224, 44.99995803833008, 179.98867797851562, 0.0, 39075.453125
0:01:19.854983, 0.20000000298023224, 44.99995803833008, 179.98915100097656, 0.0, 39075.9765625
0:01:19.940745, 0.20000000298023224, 44.99995803833008, 179.98960876464844, 0.0, 39076.5078125
0:01:20.064362, 0.20000000298023224, 44.99995803833008, 179.99021911621094, 0.0, 39077.26953125
0:01:20.138761, 0.20000000298023224, 44.99995803833008, 179.99061584472656, 0.0, 39077.76953125
0:01:20.258043, 0.20000000298023224, 44.99995803833008, 179.9911346435547, 0.0, 39078.48046875
0:01:20.338074, 0.20000000298023224, 44.99995803833008, 179.991455078125, 0.0, 39078.94140625
0:01:20.464196, 0.20000000298023224, 44.99995803833008, 179.99197387695312, 0.0, 39079.734375
0:01:20.542252, 0.20000000298023224, 44.99995803833008, 179.99227905273438, 0.0, 39080.23046875
0:01:20.643873, 0.20000000298023224, 44.99995803833008, 179.99269104003906, 0.0, 39080.93359375
0:01:20.731618, 0.20000000298023224, 44.99995803833008, 179.99301147460938, 0.0, 39081.47265625
0:01:20.808717, 0.20000000298023224, 44.99995803833008, 179.9932861328125, 0.0, 39081.98046875
0:01:20.948096, 0.20000000298023224, 44.99995803833008, 179.9936981201172, 0.0, 39082.76171875
0:01:21.115258, 0.20000000298023224, 44.99995803833008, 179.99420166015625, 0.0, 39083.80859375
0:01:21.184332, 0.20000000298023224, 44.99995803833008, 179.99444580078125, 0.0, 39084.32421875
0:01:21.314412, 0.20000000298023224, 44.99995803833008, 179.99473571777344, 0.0, 39085.03515625
0:01:21.379623, 0.20000000298023224, 44.99995803833008, 179.9949493408203, 0.0, 39085.5703125
0:01:21.464829, 0.20000000298023224, 44.99995803833008, 179.99514770507812, 0.0, 39086.078125
0:01:21.548458, 0.20000000298023224, 44.99995803833008, 179.995361328125, 0.0, 39086.61328125
0:01:21.681728, 0.20000000298023224, 44.99995803833008, 179.9956512451172, 0.0, 39087.40234375
0:01:21.748193, 0.20000000298023224, 44.99995803833008, 179.99583435058594, 0.0, 39087.90234375
0:01:21.870608, 0.20000000298023224, 44.99995803833008, 179.99606323242188, 0.0, 39088.60546875
0:01:21.950818, 0.20000000298023224, 44.99995803833008, 179.99623107910156, 0.0, 39089.15625
0:01:22.049259, 0.20000000298023224, 44.99995803833008, 179.9963836669922, 0.0, 39089.6640625
0:01:22.154491, 0.20000000298023224, 44.99995803833008, 179.99661254882812, 0.0, 39090.41015625
0:01:22.237692, 0.20000000298023224, 44.99995803833008, 179.99673461914062, 0.0, 39090.91796875
0:01:22.364309, 0.20000000298023224, 44.99995803833008, 179.99691772460938, 0.0, 39091.6796875
0:01:22.431747, 0.20000000298023224, 44.99995803833008, 179.9970245361328, 0.0, 39092.125
0:01:22.514989, 0.20000000298023224, 44.99995803833008, 179.9971466064453, 0.0, 39092.6640625
0:01:22.647770, 0.20000000298023224, 44.99995803833008, 179.99732971191406, 0.0, 39093.4453125
0:01:22.731645, 0.20000000298023224, 44.99995803833008, 179.99745178222656, 0.0, 39093.9921875
0:01:22.805536, 0.20000000298023224, 44.99995803833008, 179.99754333496094, 0.0, 39094.5078125
0:01:22.915116, 0.20000000298023224, 44.99995803833008, 179.99766540527344, 0.0, 39095.16796875
0:01:23.030598, 0.20000000298023224, 44.99995803833008, 179.997802734375, 0.0, 39095.94921875
0:01:23.115080, 0.20000000298023224, 44.99995803833008, 179.99789428710938, 0.0, 39096.46875
0:01:23.198514, 0.20000000298023224, 44.99995803833008, 179.99798583984375, 0.0, 39096.98046875
0:01:23.280909, 0.20000000298023224, 44.99995803833008, 179.99807739257812, 0.0, 39097.5234375
0:01:23.414330, 0.20000000298023224, 44.99995803833008, 179.99819946289062, 0.0, 39098.296875
0:01:23.498408, 0.20000000298023224, 44.99995803833008, 179.99827575683594, 0.0, 39098.8359375
