Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:10.338668, 0.0, 44.99995803833008, 123.46955871582031, 0.0, 39016.17578125
0:01:10.452262, 0.0, 44.99995803833008, 126.08586120605469, 0.0, 39016.76171875
0:01:10.564916, 0.0, 44.99995803833008, 129.3267059326172, 0.0, 39017.53125
0:01:10.647572, 0.0, 44.99995803833008, 131.35159301757812, 0.0, 39018.0390625
0:01:10.913578, 0.0, 44.99995803833008, 137.66928100585938, 0.0, 39019.77734375
0:01:11.013736, 0.0, 44.99995803833008, 139.66932678222656, 0.0, 39020.37890625
0:01:11.096254, 0.0, 44.99995803833008, 141.33961486816406, 0.0, 39020.90625
0:01:11.191657, 0.0, 44.99995803833008, 143.20358276367188, 0.0, 39021.5234375
0:01:11.297797, 0.0, 44.99995803833008, 144.9600372314453, 0.0, 39022.1328125
0:01:11.395626, 0.0, 44.99995803833008, 146.70062255859375, 0.0, 39022.76953125
0:01:11.497634, 0.0, 44.99995803833008, 148.3386993408203, 0.0, 39023.3984375
0:01:11.558370, 0.0, 44.99995803833008, 149.4218292236328, 0.0, 39023.83203125
0:01:11.655169, 0.0, 44.99995803833008, 150.86666870117188, 0.0, 39024.43359375
0:01:11.762677, 0.0, 44.99995803833008, 152.2713165283203, 0.0, 39025.046875
0:01:11.830665, 0.0, 44.99995803833008, 153.4063720703125, 0.0, 39025.56640625
0:01:11.947657, 0.0, 44.99995803833008, 154.87741088867188, 0.0, 39026.2734375
0:01:12.030690, 0.0, 44.99995803833008, 155.94229125976562, 0.0, 39026.8125
0:01:12.132846, 0.0, 44.99995803833008, 157.09075927734375, 0.0, 39027.42578125
0:01:12.229157, 0.0, 44.99995803833008, 158.07298278808594, 0.0, 39027.97265625
0:01:12.297302, 0.0, 44.99995803833008, 159.01307678222656, 0.0, 39028.51953125
0:01:12.431045, 0.0, 44.99995803833008, 160.2041015625, 0.0, 39029.25
0:01:12.514734, 0.0, 44.99995803833008, 161.05279541015625, 0.0, 39029.796875
0:01:12.609044, 0.0, 44.99995803833008, 161.94796752929688, 0.0, 39030.40234375
0:01:12.707251, 0.0, 44.99995803833008, 162.80975341796875, 0.0, 39031.01171875
0:01:12.783816, 0.0, 44.99995803833008, 163.5467987060547, 0.0, 39031.55859375
0:01:12.889002, 0.0, 44.99995803833008, 164.3240966796875, 0.0, 39032.1640625
0:01:12.979373, 0.0, 44.99995803833008, 165.0344696044922, 0.0, 39032.7421875
0:01:13.081688, 0.0, 44.99995803833008, 165.75607299804688, 0.0, 39033.35546875
0:01:13.174755, 0.0, 44.99995803833008, 166.46353149414062, 0.0, 39033.9921875
0:01:13.265949, 0.0, 44.99995803833008, 167.0704345703125, 0.0, 39034.5625
0:01:13.333386, 0.0, 44.99995803833008, 167.5192108154297, 0.0, 39035.0
0:01:13.432089, 0.0, 44.99995803833008, 168.12701416015625, 0.0, 39035.62109375
0:01:13.572079, 0.0, 44.99995803833008, 168.86334228515625, 0.0, 39036.41796875
0:01:13.620797, 0.0, 44.99995803833008, 169.17298889160156, 0.0, 39036.76953125
0:01:13.738624, 0.0, 44.99995803833008, 169.8290557861328, 0.0, 39037.55078125
0:01:13.809543, 0.0, 44.99995803833008, 170.1770477294922, 0.0, 39037.984375
0:01:13.915123, 0.0, 44.99995803833008, 170.64593505859375, 0.0, 39038.59375
0:01:13.998546, 0.0, 44.99995803833008, 171.09242248535156, 0.0, 39039.203125
0:01:14.099842, 0.0, 44.99995803833008, 171.50048828125, 0.0, 39039.78515625
0:01:14.190017, 0.0, 44.99995803833008, 171.89794921875, 0.0, 39040.37890625
0:01:14.298529, 0.0, 44.99995803833008, 172.29257202148438, 0.0, 39041.0
0:01:14.371952, 0.0, 44.99995803833008, 172.6080322265625, 0.0, 39041.51953125
0:01:14.465198, 0.0, 44.99995803833008, 172.9466552734375, 0.0, 39042.1015625
0:01:14.565268, 0.0, 44.99995803833008, 173.3097381591797, 0.0, 39042.76171875
0:01:14.681444, 0.0, 44.99995803833008, 173.67019653320312, 0.0, 39043.453125
0:01:14.765022, 0.0, 44.99995803833008, 173.94467163085938, 0.0, 39044.00390625
0:01:14.871488, 0.0, 44.99995803833008, 174.23370361328125, 0.0, 39044.61328125
0:01:14.959058, 0.0, 44.99995803833008, 174.51451110839844, 0.0, 39045.23828125
0:01:15.064582, 0.0, 44.99995803833008, 174.76312255859375, 0.0, 39045.81640625
0:01:15.143429, 0.0, 44.99995803833008, 174.985107421875, 0.0, 39046.35546875
0:01:15.230796, 0.0, 44.99995803833008, 175.19036865234375, 0.0, 39046.875
0:01:15.348304, 0.0, 44.99995803833008, 175.4863739013672, 0.0, 39047.66796875
0:01:15.431751, 0.0, 44.99995803833008, 175.64524841308594, 0.0, 39048.11328125
0:01:15.516791, 0.0, 44.99995803833008, 175.86366271972656, 0.0, 39048.7578125
0:01:15.621714, 0.0, 44.99995803833008, 176.06309509277344, 0.0, 39049.375
0:01:15.733843, 0.0, 44.99995803833008, 176.26954650878906, 0.0, 39050.046875
0:01:15.820037, 0.0, 44.99995803833008, 176.44041442871094, 0.0, 39050.6328125
0:01:15.964139, 0.0, 44.99995803833008, 176.6927947998047, 0.0, 39051.55078125
0:01:16.064385, 0.0, 44.99995803833008, 176.8506317138672, 0.0, 39052.1640625
0:01:16.165159, 0.0, 44.99995803833008, 177.00552368164062, 0.0, 39052.79296875
0:01:16.264458, 0.0, 44.99995803833008, 177.1412353515625, 0.0, 39053.37109375
0:01:16.348477, 0.0, 44.99995803833008, 177.26242065429688, 0.0, 39053.91015625
0:01:16.448280, 0.0, 44.99995803833008, 177.3997344970703, 0.0, 39054.55078125
0:01:16.531032, 0.0, 44.99995803833008, 177.51885986328125, 0.0, 39055.1328125
0:01:16.613722, 0.0, 44.99995803833008, 177.6204071044922, 0.0, 39055.65234375
0:01:16.755058, 0.0, 44.99995803833008, 177.76686096191406, 0.0, 39056.44140625
0:01:16.818083, 0.0, 44.99995803833008, 177.8443603515625, 0.0, 39056.8828125
0:01:16.915116, 0.0, 44.99995803833008, 177.94100952148438, 0.0, 39057.453125
0:01:17.011719, 0.0, 44.99995803833008, 178.05096435546875, 0.0, 39058.13671875
0:01:17.114432, 0.0, 44.99995803833008, 178.14024353027344, 0.0, 39058.71875
0:01:17.202860, 0.0, 44.99995803833008, 178.22901916503906, 0.0, 39059.328125
0:01:17.272589, 0.0, 44.99995803833008, 178.29135131835938, 0.0, 39059.7734375
0:01:17.378247, 0.0, 44.99995803833008, 178.37457275390625, 0.0, 39060.3984375
0:01:17.481063, 0.0, 44.99995803833008, 178.4537353515625, 0.0, 39061.0234375
0:01:17.597760, 0.0, 44.99995803833008, 178.5430145263672, 0.0, 39061.76171875
0:01:17.676338, 0.20000000298023224, 44.99995803833008, 178.6005096435547, 0.0, 39062.26171875
0:01:17.804615, 0.20000000298023224, 44.99995803833008, 178.6875, 0.0, 39063.0625
0:01:17.880968, 0.20000000298023224, 44.99995803833008, 178.73947143554688, 0.0, 39063.5625
0:01:17.964190, 0.20000000298023224, 44.99995803833008, 178.79000854492188, 0.0, 39064.0703125
0:01:18.080691, 0.20000000298023224, 44.99995803833008, 178.85711669921875, 0.0, 39064.78125
0:01:18.166119, 0.20000000298023224, 44.99995803833008, 178.90518188476562, 0.0, 39065.31640625
0:01:18.283331, 0.20000000298023224, 44.99995803833008, 178.9716796875, 0.0, 39066.09765625
0:01:18.373060, 0.20000000298023224, 44.99995803833008, 179.01541137695312, 0.0, 39066.63671875
0:01:18.448827, 0.20000000298023224, 44.99995803833008, 179.0548858642578, 0.0, 39067.14453125
0:01:18.549106, 0.20000000298023224, 44.99995803833008, 179.09324645996094, 0.0, 39067.66015625
0:01:18.649499, 0.20000000298023224, 44.99995803833008, 179.14308166503906, 0.0, 39068.36328125
0:01:18.707124, 0.20000000298023224, 44.99995803833008, 179.17449951171875, 0.0, 39068.828125
0:01:18.847624, 0.20000000298023224, 44.99995803833008, 179.22384643554688, 0.0, 39069.59375
0:01:18.930569, 0.20000000298023224, 44.99995803833008, 179.2549591064453, 0.0, 39070.1015625
0:01:18.997846, 0.20000000298023224, 44.99995803833008, 179.2848358154297, 0.0, 39070.609375
0:01:19.081169, 0.20000000298023224, 44.99995803833008, 179.31350708007812, 0.0, 39071.1171875
0:01:19.198485, 0.20000000298023224, 44.99995803833008, 179.3522186279297, 0.0, 39071.83984375
0:01:19.281779, 0.20000000298023224, 44.99995803833008, 179.3788299560547, 0.0, 39072.359375
0:01:19.415039, 0.20000000298023224, 44.99995803833008, 179.41595458984375, 0.0, 39073.125
0:01:19.487024, 0.20000000298023224, 44.99995803833008, 179.4393768310547, 0.0, 39073.6328125
0:01:19.571635, 0.20000000298023224, 44.99995803833008, 179.46295166015625, 0.0, 39074.16796875
0:01:19.650097, 0.20000000298023224, 44.99995803833008, 179.48501586914062, 0.0, 39074.6875
0:01:19.780608, 0.20000000298023224, 44.99995803833008, 179.51580810546875, 0.0, 39075.453125
0:01:19.854983, 0.20000000298023224, 44.99995803833008, 179.5356903076172, 0.0, 39075.9765625
0:01:19.940745, 0.20000000298023224, 44.99995803833008, 179.5552215576172, 0.0, 39076.5078125
0:01:20.064362, 0.20000000298023224, 44.99995803833008, 179.58160400390625, 0.0, 39077.26953125
0:01:20.138761, 0.20000000298023224, 44.99995803833008, 179.59815979003906, 0.0, 39077.76953125
0:01:20.258043, 0.20000000298023224, 44.99995803833008, 179.62045288085938, 0.0, 39078.48046875
0:01:20.338074, 0.20000000298023224, 44.99995803833008, 179.63417053222656, 0.0, 39078.94140625
0:01:20.464196, 0.20000000298023224, 44.99995803833008, 179.65673828125, 0.0, 39079.734375
0:01:20.542252, 0.20000000298023224, 44.99995803833008, 179.670166015625, 0.0, 39080.23046875
0:01:20.643873, 0.20000000298023224, 44.99995803833008, 179.68829345703125, 0.0, 39080.93359375
0:01:20.731618, 0.20000000298023224, 44.99995803833008, 179.70155334472656, 0.0, 39081.47265625
0:01:20.808717, 0.20000000298023224, 44.99995803833008, 179.71351623535156, 0.0, 39081.98046875
0:01:20.947722, 0.20000000298023224, 44.99995803833008, 179.7309112548828, 0.0, 39082.76171875
0:01:21.115258, 0.20000000298023224, 44.99995803833008, 179.752685546875, 0.0, 39083.80859375
0:01:21.183087, 0.20000000298023224, 44.99995803833008, 179.76272583007812, 0.0, 39084.32421875
0:01:21.314412, 0.20000000298023224, 44.99995803833008, 179.77587890625, 0.0, 39085.03515625
0:01:21.379623, 0.20000000298023224, 44.99995803833008, 179.78529357910156, 0.0, 39085.5703125
0:01:21.464829, 0.20000000298023224, 44.99995803833008, 179.7938995361328, 0.0, 39086.078125
0:01:21.547813, 0.20000000298023224, 44.99995803833008, 179.8025665283203, 0.0, 39086.61328125
0:01:21.681728, 0.20000000298023224, 44.99995803833008, 179.8147430419922, 0.0, 39087.40234375
0:01:21.748193, 0.20000000298023224, 44.99995803833008, 179.82208251953125, 0.0, 39087.90234375
0:01:21.870608, 0.20000000298023224, 44.99995803833008, 179.8318634033203, 0.0, 39088.60546875
0:01:21.950818, 0.20000000298023224, 44.99995803833008, 179.8391876220703, 0.0, 39089.15625
0:01:22.049259, 0.20000000298023224, 44.99995803833008, 179.84564208984375, 0.0, 39089.6640625
0:01:22.154491, 0.20000000298023224, 44.99995803833008, 179.85462951660156, 0.0, 39090.41015625
0:01:22.237692, 0.20000000298023224, 44.99995803833008, 179.86045837402344, 0.0, 39090.91796875
0:01:22.364309, 0.20000000298023224, 44.99995803833008, 179.8687286376953, 0.0, 39091.6796875
0:01:22.431747, 0.20000000298023224, 44.99995803833008, 179.87335205078125, 0.0, 39092.125
0:01:22.514989, 0.20000000298023224, 44.99995803833008, 179.8787384033203, 0.0, 39092.6640625
0:01:22.631758, 0.20000000298023224, 44.99995803833008, 179.88609313964844, 0.0, 39093.4453125
0:01:22.731645, 0.20000000298023224, 44.99995803833008, 179.8909912109375, 0.0, 39093.9921875
0:01:22.805536, 0.20000000298023224, 44.99995803833008, 179.89541625976562, 0.0, 39094.5078125
0:01:22.914407, 0.20000000298023224, 44.99995803833008, 179.90081787109375, 0.0, 39095.16796875
0:01:23.030598, 0.20000000298023224, 44.99995803833008, 179.90684509277344, 0.0, 39095.94921875
0:01:23.115080, 0.20000000298023224, 44.99995803833008, 179.91065979003906, 0.0, 39096.46875
0:01:23.198514, 0.20000000298023224, 44.99995803833008, 179.91424560546875, 0.0, 39096.98046875
0:01:23.280909, 0.20000000298023224, 44.99995803833008, 179.9178924560547, 0.0, 39097.5234375
0:01:23.414330, 0.20000000298023224, 44.99995803833008, 179.9228515625, 0.0, 39098.296875
0:01:23.498408, 0.20000000298023224, 44.99995803833008, 179.92613220214844, 0.0, 39098.8359375
0:01:23.572848, 0.20000000298023224, 44.99995803833008, 179.92906188964844, 0.0, 39099.3359375
0:01:23.698583, 0.20000000298023224, 44.99995803833008, 179.93341064453125, 0.0, 39100.125
0:01:23.781148, 0.20000000298023224, 44.99995803833008, 179.93624877929688, 0.0, 39100.66796875
0:01:23.864418, 0.20000000298023224, 44.99995803833008, 179.9388427734375, 0.0, 39101.18359375
0:01:23.948268, 0.20000000298023224, 44.99995803833008, 179.94102478027344, 0.0, 39101.63671875
0:01:24.064765, 0.20000000298023224, 44.99995803833008, 179.94468688964844, 0.0, 39102.43359375
0:01:24.148053, 0.20000000298023224, 44.99995803833008, 179.94686889648438, 0.0, 39102.9375
0:01:24.266503, 0.20000000298023224, 44.99995803833008, 179.9500274658203, 0.0, 39103.6953125
0:01:24.347379, 0.20000000298023224, 44.99995803833008, 179.95201110839844, 0.0, 39104.19921875
0:01:24.422254, 0.20000000298023224, 44.99995803833008, 179.95396423339844, 0.0, 39104.71484375
0:01:24.561418, 0.20000000298023224, 44.99995803833008, 179.9568328857422, 0.0, 39105.51953125
0:01:24.631453, 0.20000000298023224, 44.99995803833008, 179.9585418701172, 0.0, 39106.01953125
0:01:24.714618, 0.20000000298023224, 44.99995803833008, 179.960205078125, 0.0, 39106.52734375
0:01:24.797747, 0.20000000298023224, 44.99995803833008, 179.9617919921875, 0.0, 39107.03515625
0:01:24.914543, 0.20000000298023224, 44.99995803833008, 179.96372985839844, 0.0, 39107.6796875
0:01:25.014479, 0.20000000298023224, 44.99995803833008, 179.96575927734375, 0.0, 39108.39453125
0:01:25.097855, 0.20000000298023224, 44.99995803833008, 179.96714782714844, 0.0, 39108.91015625
0:01:25.231529, 0.20000000298023224, 44.99995803833008, 179.9690704345703, 0.0, 39109.6640625
0:01:25.304653, 0.20000000298023224, 44.99995803833008, 179.97030639648438, 0.0, 39110.1640625
0:01:25.381191, 0.20000000298023224, 44.99995803833008, 179.9714813232422, 0.0, 39110.66796875
0:01:25.497676, 0.20000000298023224, 44.99995803833008, 179.9730682373047, 0.0, 39111.38671875
0:01:25.580997, 0.20000000298023224, 44.99995803833008, 179.9741668701172, 0.0, 39111.91015625
0:01:25.665353, 0.20000000298023224, 44.99995803833008, 179.9752197265625, 0.0, 39112.42578125
0:01:25.775402, 0.20000000298023224, 44.99995803833008, 179.97669982910156, 0.0, 39113.1953125
0:01:25.857078, 0.20000000298023224, 44.99995803833008, 179.97763061523438, 0.0, 39113.703125
0:01:25.964131, 0.20000000298023224, 44.99995803833008, 179.97877502441406, 0.0, 39114.35546875
0:01:26.096894, 0.20000000298023224, 44.99995803833008, 179.9801025390625, 0.0, 39115.15625
0:01:26.197609, 0.20000000298023224, 44.99995803833008, 179.9811248779297, 0.0, 39115.8125
0:01:26.305437, 0.20000000298023224, 44.99995803833008, 179.98219299316406, 0.0, 39116.53125
0:01:26.381835, 0.20000000298023224, 44.99995803833008, 179.98292541503906, 0.0, 39117.046875
0:01:26.506651, 0.20000000298023224, 44.99995803833008, 179.98391723632812, 0.0, 39117.79296875
0:01:26.592528, 0.20000000298023224, 44.99995803833008, 179.98455810546875, 0.0, 39118.29296875
0:01:26.682439, 0.20000000298023224, 44.99995803833008, 179.98516845703125, 0.0, 39118.79296875
0:01:26.747488, 0.20000000298023224, 44.99995803833008, 179.9857635498047, 0.0, 39119.30859375
0:01:26.863690, 0.20000000298023224, 44.99995803833008, 179.98655700683594, 0.0, 39120.0234375
0:01:26.948562, 0.20000000298023224, 44.99995803833008, 179.98712158203125, 0.0, 39120.55078125
0:01:27.065160, 0.20000000298023224, 44.99995803833008, 179.98788452148438, 0.0, 39121.3125
0:01:27.165187, 0.20000000298023224, 44.99995803833008, 179.98837280273438, 0.0, 39121.8125
0:01:27.223286, 0.20000000298023224, 44.99995803833008, 179.98883056640625, 0.0, 39122.3203125
0:01:27.338122, 0.20000000298023224, 44.99995803833008, 179.98944091796875, 0.0, 39123.0390625
0:01:27.414507, 0.20000000298023224, 44.99995803833008, 179.9898223876953, 0.0, 39123.48828125
0:01:27.531078, 0.20000000298023224, 44.99995803833008, 179.9904327392578, 0.0, 39124.2578125
0:01:27.615212, 0.20000000298023224, 44.99995803833008, 179.99081420898438, 0.0, 39124.765625
0:01:27.715134, 0.20000000298023224, 44.99995803833008, 179.99118041992188, 0.0, 39125.28125
0:01:27.816230, 0.20000000298023224, 44.99995803833008, 179.99168395996094, 0.0, 39126.01953125
0:01:27.898528, 0.20000000298023224, 44.99995803833008, 179.99200439453125, 0.0, 39126.53125
0:01:27.965049, 0.20000000298023224, 44.99995803833008, 179.99229431152344, 0.0, 39126.984375
0:01:28.081646, 0.20000000298023224, 44.99995803833008, 179.99270629882812, 0.0, 39127.67578125
0:01:28.207713, 0.20000000298023224, 44.99995803833008, 179.9931640625, 0.0, 39128.47265625
0:01:28.281100, 0.20000000298023224, 44.99995803833008, 179.99343872070312, 0.0, 39128.9765625
0:01:28.365169, 0.20000000298023224, 44.99995803833008, 179.99371337890625, 0.0, 39129.5
0:01:28.480284, 0.20000000298023224, 44.99995803833008, 179.99403381347656, 0.0, 39130.15234375
0:01:28.549018, 0.20000000298023224, 44.99995803833008, 179.99427795410156, 0.0, 39130.66796875
0:01:28.631124, 0.20000000298023224, 44.99995803833008, 179.99452209472656, 0.0, 39131.19140625
0:01:28.757634, 0.20000000298023224, 44.99995803833008, 179.99484252929688, 0.0, 39131.94921875
0:01:28.850297, 0.20000000298023224, 44.99995803833008, 179.9950714111328, 0.0, 39132.5
0:01:28.927206, 0.20000000298023224, 44.99995803833008, 179.99525451660156, 0.0, 39133.0078125
0:01:29.048015, 0.20000000298023224, 44.99995803833008, 179.9955291748047, 0.0, 39133.78125
0:01:29.130857, 0.20000000298023224, 44.99995803833008, 179.99571228027344, 0.0, 39134.31640625
0:01:29.215112, 0.20000000298023224, 44.99995803833008, 179.9958953857422, 0.0, 39134.83984375
0:01:29.348291, 0.20000000298023224, 44.99995803833008, 179.99615478515625, 0.0, 39135.6328125
0:01:29.431786, 0.20000000298023224, 44.99995803833008, 179.99630737304688, 0.0, 39136.15625
0:01:29.548648, 0.20000000298023224, 44.99995803833008, 179.9965362548828, 0.0, 39136.9140625
0:01:29.630262, 0.20000000298023224, 44.99995803833008, 179.99668884277344, 0.0, 39137.44921875
0:01:29.764552, 0.20000000298023224, 44.99995803833008, 179.99688720703125, 0.0, 39138.234375
0:01:29.839179, 0.20000000298023224, 44.99995803833008, 179.99700927734375, 0.0, 39138.75
0:01:29.922572, 0.20000000298023224, 44.99995803833008, 179.99713134765625, 0.0, 39139.28515625
0:01:30.014674, 0.20000000298023224, 44.99995803833008, 179.99725341796875, 0.0, 39139.8046875
0:01:30.131231, 0.20000000298023224, 44.99995803833008, 179.9974365234375, 0.0, 39140.56640625
0:01:30.212866, 0.20000000298023224, 44.99995803833008, 179.99752807617188, 0.0, 39141.078125
0:01:30.328454, 0.20000000298023224, 44.99995803833008, 179.99765014648438, 0.0, 39141.80078125
0:01:30.407823, 0.20000000298023224, 44.99995803833008, 179.99774169921875, 0.0, 39142.328125
0:01:30.482174, 0.20000000298023224, 44.99995803833008, 179.99783325195312, 0.0, 39142.828125
0:01:30.614974, 0.20000000298023224, 44.99995803833008, 179.9979705810547, 0.0, 39143.60546875
0:01:30.706021, 0.20000000298023224, 44.99995803833008, 179.99806213378906, 0.0, 39144.140625
0:01:30.782138, 0.20000000298023224, 44.99995803833008, 179.99815368652344, 0.0, 39144.6484375
0:01:30.864500, 0.20000000298023224, 44.99995803833008, 179.9982147216797, 0.0, 39145.1484375
0:01:30.980901, 0.20000000298023224, 44.99995803833008, 179.99830627441406, 0.0, 39145.9140625
0:01:31.136377, 0.20000000298023224, 44.99995803833008, 179.99842834472656, 0.0, 39146.91015625
0:01:31.222535, 0.20000000298023224, 44.99995803833008, 179.9984893798828, 0.0, 39147.4140625
0:01:31.302468, 0.20000000298023224, 44.99995803833008, 179.99855041503906, 0.0, 39147.921875
0:01:31.415878, 0.20000000298023224, 44.99995803833008, 179.99864196777344, 0.0, 39148.67578125
0:01:31.499061, 0.20000000298023224, 44.99995803833008, 179.99868774414062, 0.0, 39149.12890625
0:01:31.581267, 0.20000000298023224, 44.99995803833008, 179.99874877929688, 0.0, 39149.66796875
0:01:31.696117, 0.20000000298023224, 44.99995803833008, 179.99884033203125, 0.0, 39150.43359375
0:01:31.781589, 0.20000000298023224, 44.99995803833008, 179.99888610839844, 0.0, 39150.9296875
0:01:31.867013, 0.20000000298023224, 44.99995803833008, 179.99891662597656, 0.0, 39151.4296875
0:01:31.981950, 0.20000000298023224, 44.99995803833008, 179.9989776611328, 0.0, 39152.23046875
0:01:32.064534, 0.20000000298023224, 44.99995803833008, 179.99900817871094, 0.0, 39152.7578125
0:01:32.181687, 0.20000000298023224, 44.99995803833008, 179.99905395507812, 0.0, 39153.51953125
0:01:32.264482, 0.20000000298023224, 44.99995803833008, 179.99908447265625, 0.0, 39154.02734375
0:01:32.348034, 0.20000000298023224, 44.99995803833008, 179.99911499023438, 0.0, 39154.50390625
0:01:32.464438, 0.20000000298023224, 44.99995803833008, 179.99916076660156, 0.0, 39155.28125
0:01:32.548218, 0.20000000298023224, 44.99995803833008, 179.9991912841797, 0.0, 39155.7890625
0:01:32.681770, 0.20000000298023224, 44.99995803833008, 179.99923706054688, 0.0, 39156.58984375
0:01:32.763972, 0.20000000298023224, 44.99995803833008, 179.999267578125, 0.0, 39157.11328125
0:01:32.846971, 0.20000000298023224, 44.99995803833008, 179.99929809570312, 0.0, 39157.66015625
0:01:32.924518, 0.20000000298023224, 44.99995803833008, 179.99932861328125, 0.0, 39158.17578125
0:01:33.031266, 0.20000000298023224, 44.99995803833008, 179.99937438964844, 0.0, 39158.828125
0:01:33.113524, 0.20000000298023224, 44.99995803833008, 179.99940490722656, 0.0, 39159.36328125
0:01:33.247749, 0.20000000298023224, 44.99995803833008, 179.99945068359375, 0.0, 39160.140625
0:01:33.331697, 0.20000000298023224, 44.99995803833008, 179.99948120117188, 0.0, 39160.68359375
0:01:33.451116, 0.20000000298023224, 44.99995803833008, 179.99952697753906, 0.0, 39161.44921875
0:01:33.485957, 0.20000000298023224, 44.99995803833008, 179.99954223632812, 0.0, 39161.71484375
0:01:33.612100, 0.20000000298023224, 44.99995803833008, 179.99957275390625, 0.0, 39162.45703125
0:01:33.730836, 0.20000000298023224, 44.99995803833008, 179.99961853027344, 0.0, 39163.203125
0:01:33.814164, 0.20000000298023224, 44.99995803833008, 179.9996337890625, 0.0, 39163.71875
0:01:33.930553, 0.20000000298023224, 44.99995803833008, 179.9996337890625, 0.0, 39164.46484375
0:01:34.016684, 0.20000000298023224, 44.99995803833008, 179.99964904785156, 0.0, 39164.98828125
0:01:34.090950, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39165.5234375
0:01:34.233118, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39166.296875
0:01:34.297727, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39166.8125
0:01:34.382221, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39167.359375
0:01:34.470983, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39167.859375
0:01:34.593413, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39168.640625
0:01:34.665782, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39169.08984375
0:01:34.788408, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39169.89453125
0:01:34.863871, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39170.390625
0:01:34.965353, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39170.890625
0:01:35.064461, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39171.63671875
0:01:35.198627, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39172.41796875
0:01:35.281334, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39172.9609375
0:01:35.365536, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39173.4765625
0:01:35.473581, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39174.2109375
0:01:35.558182, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39174.7265625
0:01:35.648810, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39175.234375
0:01:35.764773, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39175.984375
0:01:35.847576, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39176.48828125
0:01:35.920259, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39176.9921875
0:01:36.033034, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39177.765625
0:01:36.162261, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39178.55859375
0:01:36.297978, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39179.33203125
0:01:36.330496, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39179.58984375
0:01:36.455235, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39180.33203125
0:01:36.533219, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39180.83203125
0:01:36.610464, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39181.33203125
0:01:36.722389, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39182.09765625
0:01:36.802908, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39182.55078125
0:01:36.938240, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39183.34375
0:01:37.018249, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39183.84375
0:01:37.097961, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39184.3515625
0:01:37.205264, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39185.0859375
0:01:37.297859, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39185.609375
0:01:37.414617, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39186.36328125
0:01:37.500168, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39186.8671875
0:01:37.564984, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39187.3828125
0:01:37.672130, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39188.05078125
0:01:37.764449, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39188.56640625
0:01:37.851130, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39189.07421875
0:01:37.965245, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39189.85546875
0:01:38.122531, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39190.8984375
0:01:38.179087, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39191.1640625
0:01:38.248969, 0.20000000298023224, 44.999961853027344, 179.99966430664062, 0.0, 39191.6796875
