Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:58.107370, 0.0, 0.0, 90.0, 0.0, 19181.294921875
0:04:58.203349, 0.0, 0.0, 90.0, 0.0, 19181.900390625
0:04:58.295045, 0.0, 0.0, 90.0, 0.0, 19182.478515625
0:04:58.410644, 0.0, 0.0, 90.0, 0.0, 19183.201171875
0:04:58.499515, 0.0, 0.0, 90.0, 0.0, 19183.76171875
0:04:58.613711, 0.0, 0.0, 90.0, 0.0, 19184.486328125
0:04:58.712971, 0.0, 0.0, 90.0, 0.0, 19185.109375
0:04:58.826552, 0.0, 0.0, 90.0, 0.0, 19185.8203125
0:04:58.915255, 0.0, 0.0, 90.0, 0.0, 19186.380859375
0:04:59.011645, 0.0, 0.0, 90.0, 0.0, 19186.990234375
0:04:59.112023, 0.0, 0.0, 90.0, 0.0, 19187.6171875
0:04:59.219098, 0.0, 0.0, 90.0, 0.0, 19188.2890625
0:04:59.305175, 0.0, 0.0, 90.0, 0.0, 19188.8359375
0:04:59.402529, 0.0, 0.0, 90.0, 0.0, 19189.4453125
0:04:59.509524, 0.0, 0.0, 90.0, 0.0, 19190.1171875
0:04:59.614373, 0.0, 0.0, 90.0, 0.0, 19190.77734375
0:04:59.722269, 0.0, 0.0, 90.0, 0.0, 19191.45703125
0:04:59.816853, 0.0, 0.0, 90.0, 0.0, 19192.0546875
0:04:59.912275, 0.0, 0.0, 90.0, 0.0, 19192.65234375
0:05:00.024823, 0.0, 0.0, 90.0, 0.0, 19193.36328125
0:05:00.111098, 0.0, 0.0, 90.0, 0.0, 19193.904296875
0:05:00.218026, 0.0, 0.0, 90.0, 0.0, 19194.576171875
0:05:00.330449, 0.0, 0.0, 90.0, 0.0, 19195.2890625
0:05:00.435425, 0.0, 0.0, 90.0, 0.0, 19195.947265625
0:05:00.531483, 0.0, 0.0, 90.0, 0.0, 19196.552734375
0:05:00.625037, 0.0, 0.0, 90.0, 0.0, 19197.142578125
0:05:00.722335, 0.0, 0.0, 90.0, 0.0, 19197.751953125
0:05:00.825176, 0.0, 0.0, 90.0, 0.0, 19198.400390625
0:05:00.939750, 0.0, 0.0, 90.0, 0.0, 19199.123046875
0:05:01.028051, 0.0, 0.0, 90.0, 0.0, 19199.677734375
0:05:01.138572, 0.0, 0.0, 90.0, 0.0, 19200.375
0:05:01.249057, 0.0, 0.0, 90.0, 0.0, 19201.068359375
0:05:01.341084, 0.0, 0.0, 90.0, 0.0, 19201.646484375
0:05:01.449007, 0.0, 0.0, 90.0, 0.0, 19202.32421875
0:05:01.545135, 0.0, 0.0, 90.0, 0.0, 19202.93359375
0:05:01.642445, 0.0, 0.0, 90.0, 0.0, 19203.54296875
0:05:01.746262, 0.0, 0.0, 90.0, 0.0, 19204.197265625
0:05:01.833605, 0.0, 0.0, 90.0, 0.0, 19204.744140625
0:05:01.949165, 0.0, 0.0, 90.0, 0.0, 19205.47265625
0:05:02.036424, 0.0, 0.0, 90.0, 0.0, 19206.01953125
0:05:02.136423, 0.0, 0.0, 90.0, 0.0, 19206.6484375
0:05:02.261207, 0.0, 0.0, 90.0, 0.0, 19207.43359375
0:05:02.341722, 0.0, 0.0, 90.0, 0.0, 19207.94140625
0:05:02.455339, 0.0, 0.0, 90.0, 0.0, 19208.658203125
0:05:02.544653, 0.0, 0.0, 90.0, 0.0, 19209.21875
0:05:02.655530, 0.0, 0.0, 90.0, 0.0, 19209.916015625
0:05:02.753978, 0.0, 0.0, 90.0, 0.0, 19210.53125
0:05:02.864840, 0.0, 0.0, 90.0, 0.0, 19211.228515625
0:05:02.951060, 0.0, 0.0, 90.0, 0.0, 19211.775390625
0:05:03.066782, 0.0, 0.0, 90.0, 0.0, 19212.5
0:05:03.164473, 0.0, 0.0, 90.0, 0.0, 19213.115234375
0:05:03.264642, 0.0, 0.0, 90.0, 0.0, 19213.75
0:05:03.354029, 0.0, 0.0, 90.0, 0.0, 19214.30859375
0:05:03.467389, 0.0, 0.0, 90.0, 0.0, 19215.025390625
0:05:03.553729, 0.0, 0.0, 90.0, 0.0, 19215.564453125
0:05:03.678383, 0.0, 0.0, 90.0, 0.0, 19216.3515625
0:05:03.774555, 0.0, 0.0, 90.0, 0.0, 19216.955078125
0:05:03.860648, 0.0, 0.0, 90.0, 0.0, 19217.49609375
0:05:03.975229, 0.0, 0.0, 90.0, 0.0, 19218.220703125
0:05:04.059442, 0.0, 0.0, 90.0, 0.0, 19218.75
0:05:04.174982, 0.0, 0.0, 90.0, 0.0, 19219.48046875
0:05:04.274467, 0.0, 0.0, 90.0, 0.0, 19220.103515625
0:05:04.387188, 0.0, 0.0, 90.0, 0.0, 19220.8125
0:05:04.471212, 0.0, 0.0, 90.0, 0.0, 19221.341796875
0:05:04.586883, 0.0, 0.0, 90.0, 0.0, 19222.0703125
0:05:04.676068, 0.0, 0.0, 90.0, 0.0, 19222.630859375
0:05:04.764345, 0.0, 0.0, 90.0, 0.0, 19223.19140625
0:05:04.877970, 0.0, 0.0, 90.0, 0.0, 19223.90234375
0:05:04.987210, 0.0, 0.0, 90.0, 0.0, 19224.59375
0:05:05.067747, 0.0, 0.0, 90.0, 0.0, 19225.095703125
0:05:05.192096, 0.0, 0.0, 90.0, 0.0, 19225.8828125
0:05:05.268696, 0.0, 0.0, 90.0, 0.0, 19226.365234375
0:05:05.392854, 0.0, 0.0, 90.0, 0.0, 19227.142578125
0:05:05.469523, 0.0, 0.0, 90.0, 0.0, 19227.626953125
0:05:05.585073, 0.0, 0.0, 90.0, 0.0, 19228.349609375
0:05:05.670470, 0.0, 0.0, 90.0, 0.0, 19228.888671875
0:05:05.783881, 0.0, 0.0, 90.0, 0.0, 19229.59765625
0:05:05.885251, 0.0, 0.0, 90.0, 0.0, 19230.23828125
0:05:05.976654, 0.0, 0.0, 90.0, 0.0, 19230.810546875
0:05:06.091417, 0.0, 0.0, 90.0, 0.0, 19231.53515625
0:05:06.202900, 0.0, 0.0, 90.0, 0.0, 19232.234375
0:05:06.287997, 0.0, 0.0, 90.0, 0.0, 19232.77734375
0:05:06.381470, 0.0, 0.0, 90.0, 0.0, 19233.36328125
0:05:06.494043, 0.0, 0.0, 90.0, 0.0, 19234.07421875
0:05:06.590645, 0.0, 0.0, 90.0, 0.0, 19234.68359375
0:05:06.686542, 0.0, 0.0, 90.0, 0.0, 19235.28515625
0:05:06.803983, 0.0, 0.0, 90.0, 0.0, 19236.021484375
0:05:06.902233, 0.0, 0.0, 90.0, 0.0, 19236.63671875
0:05:06.987494, 0.0, 0.0, 90.0, 0.0, 19237.177734375
0:05:07.100111, 0.0, 0.0, 90.0, 0.0, 19237.88671875
0:05:07.209258, 0.0, 0.0, 90.0, 0.0, 19238.5703125
0:05:07.305698, 0.0, 0.0, 90.0, 0.0, 19239.173828125
0:05:07.408649, 0.0, 0.0, 90.0, 0.0, 19239.822265625
0:05:07.500173, 0.0, 0.0, 90.0, 0.0, 19240.400390625
0:05:07.595375, 0.0, 0.0, 90.0, 0.0, 19240.998046875
0:05:07.690778, 0.0, 0.0, 90.0, 0.0, 19241.6015625
0:05:07.800665, 0.0, 0.0, 90.0, 0.0, 19242.29296875
0:05:07.911377, 0.0, 0.0, 90.0, 0.0, 19242.986328125
0:05:08.002429, 0.0, 0.0, 90.0, 0.0, 19243.564453125
0:05:08.121013, 0.0, 0.0, 90.0, 0.0, 19244.3046875
0:05:08.215168, 0.0, 0.0, 90.0, 0.0, 19244.900390625
0:05:08.312763, 0.0, 0.0, 90.0, 0.0, 19245.509765625
0:05:08.399126, 0.0, 0.0, 90.0, 0.0, 19246.056640625
0:05:08.523493, 0.0, 0.0, 90.0, 0.0, 19246.833984375
0:05:08.606717, 0.0, 0.0, 90.0, 0.0, 19247.35546875
0:05:08.726394, 0.0, 0.0, 90.0, 0.0, 19248.109375
0:05:08.826766, 0.0, 0.0, 90.0, 0.0, 19248.7421875
0:05:08.924900, 0.0, 0.0, 90.0, 0.0, 19249.357421875
0:05:09.011390, 0.0, 0.0, 90.0, 0.0, 19249.8984375
0:05:09.134039, 0.0, 0.0, 90.0, 0.0, 19250.671875
0:05:09.216661, 0.0, 0.0, 90.0, 0.0, 19251.19140625
0:05:09.316788, 0.0, 0.0, 90.0, 0.0, 19251.818359375
0:05:09.416944, 0.0, 0.0, 90.0, 0.0, 19252.453125
0:05:09.530491, 0.0, 0.0, 90.0, 0.0, 19253.166015625
0:05:09.625900, 0.0, 0.0, 90.0, 0.0, 19253.76953125
0:05:09.729644, 0.0, 0.0, 90.0, 0.0, 19254.423828125
0:05:09.816965, 0.0, 0.0, 90.0, 0.0, 19254.970703125
0:05:09.930599, 0.0, 0.0, 90.0, 0.0, 19255.6875
0:05:10.016778, 0.0, 0.0, 90.0, 0.0, 19256.2265625
0:05:10.135368, 0.0, 0.0, 90.0, 0.0, 19256.9765625
0:05:10.231560, 0.0, 0.0, 90.0, 0.0, 19257.578125
0:05:10.341019, 0.0, 0.0, 90.0, 0.0, 19258.26171875
0:05:10.437109, 0.0, 0.0, 90.0, 0.0, 19258.87109375
0:05:10.524370, 0.0, 0.0, 90.0, 0.0, 19259.419921875
0:05:10.640101, 0.0, 0.0, 90.0, 0.0, 19260.150390625
0:05:10.737194, 0.0, 0.0, 90.0, 0.0, 19260.759765625
0:05:10.848075, 0.0, 0.0, 90.0, 0.0, 19261.45703125
0:05:10.936488, 0.0, 0.0, 90.0, 0.0, 19262.009765625
0:05:11.049966, 0.0, 0.0, 90.0, 0.0, 19262.7265625
0:05:11.136265, 0.0, 0.0, 90.0, 0.0, 19263.2734375
0:05:11.244545, 0.0, 0.0, 90.0, 0.0, 19263.953125
0:05:11.327709, 0.0, 0.0, 90.0, 0.0, 19264.474609375
0:05:11.442382, 0.0, 0.0, 90.0, 0.0, 19265.197265625
0:05:11.537772, 0.0, 0.0, 90.0, 0.0, 19265.794921875
0:05:11.655258, 0.0, 0.0, 90.0, 0.0, 19266.53515625
0:05:11.741546, 0.0, 0.0, 90.0, 0.0, 19267.076171875
0:05:11.856138, 0.0, 0.0, 90.0, 0.0, 19267.796875
0:05:11.939406, 0.0, 0.0, 90.0, 0.0, 19268.318359375
0:05:12.051954, 0.0, 0.0, 90.0, 0.0, 19269.029296875
0:05:12.148140, 0.0, 0.0, 90.0, 0.0, 19269.6328125
0:05:12.245560, 0.0, 0.0, 90.0, 0.0, 19270.248046875
0:05:12.359159, 0.0, 0.0, 90.0, 0.0, 19270.96484375
0:05:12.442342, 0.0, 0.0, 90.0, 0.0, 19271.486328125
0:05:12.567724, 0.0, 0.0, 90.0, 0.0, 19272.26953125
0:05:12.665921, 0.0, 0.0, 90.0, 0.0, 19272.88671875
0:05:12.766343, 0.0, 0.0, 90.0, 0.0, 19273.521484375
0:05:12.859712, 0.0, 0.0, 90.0, 0.0, 19274.111328125
0:05:12.947200, 0.0, 0.0, 90.0, 0.0, 19274.65625
0:05:13.061751, 0.0, 0.0, 90.0, 0.0, 19275.380859375
0:05:13.147965, 0.0, 0.0, 90.0, 0.0, 19275.921875
0:05:13.277398, 0.0, 0.0, 90.0, 0.0, 19276.73828125
0:05:13.367685, 0.0, 0.0, 90.0, 0.0, 19277.3046875
0:05:13.453075, 0.0, 0.0, 90.0, 0.0, 19277.845703125
0:05:13.579351, 0.0, 0.0, 90.0, 0.0, 19278.638671875
0:05:13.675798, 0.0, 0.0, 90.0, 0.0, 19279.248046875
0:05:13.754431, 0.0, 0.0, 90.0, 0.0, 19279.73828125
0:05:13.868971, 0.0, 0.0, 90.0, 0.0, 19280.4609375
0:05:13.982574, 0.0, 0.0, 90.0, 0.0, 19281.177734375
0:05:14.069771, 0.0, 0.0, 90.0, 0.0, 19281.724609375
0:05:14.167917, 0.0, 0.0, 90.0, 0.0, 19282.341796875
0:05:14.259696, 0.0, 0.0, 90.0, 0.0, 19282.919921875
0:05:14.374335, 0.0, 0.0, 90.0, 0.0, 19283.642578125
0:05:14.462591, 0.0, 0.0, 90.0, 0.0, 19284.197265625
0:05:14.572161, 0.0, 0.0, 90.0, 0.0, 19284.888671875
0:05:14.679005, 0.0, 0.0, 90.0, 0.0, 19285.560546875
0:05:14.765521, 0.0, 0.0, 90.0, 0.0, 19286.103515625
0:05:14.879922, 0.0, 0.0, 90.0, 0.0, 19286.826171875
0:05:14.978381, 0.0, 0.0, 90.0, 0.0, 19287.44140625
0:05:15.070152, 0.0, 0.0, 90.0, 0.0, 19288.01953125
0:05:15.184805, 0.0, 0.0, 90.0, 0.0, 19288.7421875
0:05:15.270010, 0.0, 0.0, 90.0, 0.0, 19289.27734375
0:05:15.384552, 0.0, 0.0, 90.0, 0.0, 19290.0
0:05:15.470746, 0.0, 0.0, 90.0, 0.0, 19290.541015625
0:05:15.593889, 0.0, 0.0, 90.0, 0.0, 19291.314453125
0:05:15.688905, 0.0, 0.0, 90.0, 0.0, 19291.91796875
0:05:15.775324, 0.0, 0.0, 90.0, 0.0, 19292.458984375
0:05:15.883304, 0.0, 0.0, 90.0, 0.0, 19293.138671875
0:05:15.995924, 0.0, 0.0, 90.0, 0.0, 19293.8515625
0:05:16.082187, 0.0, 0.0, 90.0, 0.0, 19294.392578125
0:05:16.177747, 0.0, 0.0, 90.0, 0.0, 19294.99609375
0:05:16.290443, 0.0, 0.0, 90.0, 0.0, 19295.70703125
0:05:16.397945, 0.0, 0.0, 90.0, 0.0, 19296.37890625
0:05:16.483434, 0.0, 0.0, 90.0, 0.0, 19296.919921875
0:05:16.590359, 0.0, 0.0, 90.0, 0.0, 19297.591796875
0:05:16.705877, 0.0, 0.0, 90.0, 0.0, 19298.3203125
0:05:16.791316, 0.0, 0.0, 90.0, 0.0, 19298.85546875
0:05:16.886886, 0.0, 0.0, 90.0, 0.0, 19299.458984375
0:05:17.003476, 0.0, 0.0, 90.0, 0.0, 19300.1875
0:05:17.096488, 0.0, 0.0, 90.0, 0.0, 19300.7734375
0:05:17.183676, 0.0, 0.0, 90.0, 0.0, 19301.328125
0:05:17.295394, 0.0, 0.0, 90.0, 0.0, 19302.02734375
0:05:17.408724, 0.0, 0.0, 90.0, 0.0, 19302.744140625
0:05:17.495047, 0.0, 0.0, 90.0, 0.0, 19303.28515625
0:05:17.609634, 0.0, 0.0, 90.0, 0.0, 19304.0078125
0:05:17.705987, 0.0, 0.0, 90.0, 0.0, 19304.6171875
0:05:17.816098, 0.0, 0.0, 90.0, 0.0, 19305.30859375
0:05:17.901303, 0.0, 0.0, 90.0, 0.0, 19305.841796875
0:05:18.010804, 0.0, 0.0, 90.0, 0.0, 19306.533203125
0:05:18.099269, 0.0, 0.0, 90.0, 0.0, 19307.087890625
0:05:18.213849, 0.0, 0.0, 90.0, 0.0, 19307.810546875
0:05:18.302197, 0.0, 0.0, 90.0, 0.0, 19308.365234375
0:05:18.414666, 0.0, 0.0, 90.0, 0.0, 19309.076171875
0:05:18.499814, 0.0, 0.0, 90.0, 0.0, 19309.611328125
0:05:18.605193, 0.0, 0.0, 90.0, 0.0, 19310.27734375
0:05:18.717666, 0.0, 0.0, 90.0, 0.0, 19310.98046875
0:05:18.801881, 0.0, 0.0, 90.0, 0.0, 19311.513671875
0:05:18.924443, 0.0, 0.0, 90.0, 0.0, 19312.28125
0:05:19.009622, 0.0, 0.0, 90.0, 0.0, 19312.814453125
0:05:19.110211, 0.0, 0.0, 90.0, 0.0, 19313.44921875
0:05:19.211358, 0.0, 0.0, 90.0, 0.0, 19314.08203125
0:05:19.310412, 0.0, 0.0, 90.0, 0.0, 19314.708984375
0:05:19.427049, 0.0, 0.0, 90.0, 0.0, 19315.4375
0:05:19.512445, 0.0, 0.0, 90.0, 0.0, 19315.9765625
0:05:19.622708, 0.0, 0.0, 90.0, 0.0, 19316.66796875
0:05:19.719811, 0.0, 0.0, 90.0, 0.0, 19317.27734375
0:05:19.821022, 0.0, 0.0, 90.0, 0.0, 19317.91796875
0:05:19.933608, 0.0, 0.0, 90.0, 0.0, 19318.623046875
0:05:20.031184, 0.0, 0.0, 90.0, 0.0, 19319.23828125
0:05:20.121592, 0.0, 0.0, 90.0, 0.0, 19319.8046875
0:05:20.235194, 0.0, 0.0, 90.0, 0.0, 19320.521484375
0:05:20.322467, 0.0, 0.0, 90.0, 0.0, 19321.07421875
0:05:20.434670, 0.0, 0.0, 90.0, 0.0, 19321.77734375
0:05:20.518609, 0.0, 0.0, 90.0, 0.0, 19322.3046875
0:05:20.634612, 0.0, 0.0, 90.0, 0.0, 19323.033203125
0:05:20.731975, 0.0, 0.0, 90.0, 0.0, 19323.642578125
0:05:20.842343, 0.0, 0.0, 90.0, 0.0, 19324.341796875
0:05:20.937470, 0.0, 0.0, 90.0, 0.0, 19324.939453125
0:05:21.022713, 0.0, 0.0, 90.0, 0.0, 19325.47265625
0:05:21.150418, 0.0, 0.0, 90.0, 0.0, 19326.27734375
0:05:21.236833, 0.0, 0.0, 90.0, 0.0, 19326.826171875
0:05:21.350234, 0.0, 0.0, 90.0, 0.0, 19327.53515625
0:05:21.430784, 0.0, 0.0, 90.0, 0.0, 19328.044921875
0:05:21.544350, 0.0, 0.0, 90.0, 0.0, 19328.76171875
0:05:21.653204, 0.0, 0.0, 90.0, 0.0, 19329.447265625
0:05:21.738511, 0.0, 0.0, 90.0, 0.0, 19329.98046875
0:05:21.853093, 0.0, 0.0, 90.0, 0.0, 19330.703125
0:05:21.933659, 0.0, 0.0, 90.0, 0.0, 19331.205078125
0:05:22.047137, 0.0, 0.0, 90.0, 0.0, 19331.921875
0:05:22.160699, 0.0, 0.0, 90.0, 0.0, 19332.638671875
0:05:22.242369, 0.0, 0.0, 90.0, 0.0, 19333.1484375
0:05:22.356971, 0.0, 0.0, 90.0, 0.0, 19333.87109375
0:05:22.462859, 0.0, 0.0, 90.0, 0.0, 19334.5390625
0:05:22.548013, 0.0, 0.0, 90.0, 0.0, 19335.07421875
0:05:22.662565, 0.0, 0.0, 90.0, 0.0, 19335.796875
0:05:22.748905, 0.0, 0.0, 90.0, 0.0, 19336.337890625
0:05:22.863434, 0.0, 0.0, 90.0, 0.0, 19337.0625
0:05:22.951581, 0.0, 0.0, 90.0, 0.0, 19337.615234375
0:05:23.067234, 0.0, 0.0, 90.0, 0.0, 19338.34375
0:05:23.154374, 0.0, 0.0, 90.0, 0.0, 19338.890625
0:05:23.251789, 0.0, 0.0, 90.0, 0.0, 19339.505859375
0:05:23.366389, 0.0, 0.0, 90.0, 0.0, 19340.22265625
0:05:23.476985, 0.0, 0.0, 90.0, 0.0, 19340.919921875
0:05:23.563137, 0.0, 0.0, 90.0, 0.0, 19341.462890625
0:05:23.661727, 0.0, 0.0, 90.0, 0.0, 19342.0859375
0:05:23.761820, 0.0, 0.0, 90.0, 0.0, 19342.712890625
0:05:23.874375, 0.0, 0.0, 90.0, 0.0, 19343.423828125
0:05:23.972783, 0.0, 0.0, 90.0, 0.0, 19344.041015625
0:05:24.071939, 0.0, 0.0, 90.0, 0.0, 19344.669921875
0:05:24.159221, 0.0, 0.0, 90.0, 0.0, 19345.216796875
0:05:24.273762, 0.0, 0.0, 90.0, 0.0, 19345.94140625
0:05:24.361018, 0.0, 0.0, 90.0, 0.0, 19346.48828125
0:05:24.486385, 0.0, 0.0, 90.0, 0.0, 19347.275390625
0:05:24.569658, 0.0, 0.0, 90.0, 0.0, 19347.802734375
0:05:24.685168, 0.0, 0.0, 90.0, 0.0, 19348.525390625
0:05:24.771647, 0.0, 0.0, 90.0, 0.0, 19349.072265625
0:05:24.869887, 0.0, 0.0, 90.0, 0.0, 19349.6875
0:05:24.986451, 0.0, 0.0, 90.0, 0.0, 19350.423828125
0:05:25.093288, 0.0, 0.0, 90.0, 0.0, 19351.09765625
0:05:25.181570, 0.0, 0.0, 90.0, 0.0, 19351.650390625
0:05:25.271877, 0.0, 0.0, 90.0, 0.0, 19352.22265625
0:05:25.382596, 0.0, 0.0, 90.0, 0.0, 19352.9140625
0:05:25.472735, 0.0, 0.0, 90.0, 0.0, 19353.486328125
0:05:25.586271, 0.0, 0.0, 90.0, 0.0, 19354.197265625
0:05:25.696844, 0.0, 0.0, 90.0, 0.0, 19354.892578125
0:05:25.785223, 0.0, 0.0, 90.0, 0.0, 19355.453125
0:05:25.901756, 0.0, 0.0, 90.0, 0.0, 19356.181640625
0:05:25.992181, 0.0, 0.0, 90.0, 0.0, 19356.755859375
0:05:26.078443, 0.0, 0.0, 90.0, 0.0, 19357.294921875
0:05:26.191949, 0.0, 0.0, 90.0, 0.0, 19358.01171875
0:05:26.280261, 0.0, 0.0, 90.0, 0.0, 19358.564453125
0:05:26.389213, 0.0, 0.0, 90.0, 0.0, 19359.25
0:05:26.502880, 0.0, 0.0, 90.0, 0.0, 19359.966796875
0:05:26.597310, 0.0, 0.0, 90.0, 0.0, 19360.5625
0:05:26.709893, 0.0, 0.0, 90.0, 0.0, 19361.267578125
0:05:26.796240, 0.0, 0.0, 90.0, 0.0, 19361.81640625
0:05:26.890654, 0.0, 0.0, 90.0, 0.0, 19362.40625
0:05:26.994267, 0.0, 0.0, 90.0, 0.0, 19363.05859375
0:05:27.100296, 0.0, 0.0, 90.0, 0.0, 19363.724609375
0:05:27.212739, 0.0, 0.0, 90.0, 0.0, 19364.4375
0:05:27.310292, 0.0, 0.0, 90.0, 0.0, 19365.046875
0:05:27.391844, 0.0, 0.0, 90.0, 0.0, 19365.560546875
0:05:27.508852, 0.0, 0.0, 90.0, 0.0, 19366.294921875
0:05:27.614762, 0.0, 0.0, 90.0, 0.0, 19366.9609375
0:05:27.703247, 0.0, 0.0, 90.0, 0.0, 19367.513671875
0:05:27.816683, 0.0, 0.0, 90.0, 0.0, 19368.23046875
0:05:27.904007, 0.0, 0.0, 90.0, 0.0, 19368.77734375
0:05:27.998315, 0.0, 0.0, 90.0, 0.0, 19369.373046875
0:05:28.106272, 0.0, 0.0, 90.0, 0.0, 19370.05078125
0:05:28.216094, 0.0, 0.0, 90.0, 0.0, 19370.7421875
0:05:28.304410, 0.0, 0.0, 90.0, 0.0, 19371.294921875
0:05:28.417947, 0.0, 0.0, 90.0, 0.0, 19372.01171875
0:05:28.504284, 0.0, 0.0, 90.0, 0.0, 19372.552734375
0:05:28.614204, 0.0, 0.0, 90.0, 0.0, 19373.244140625
0:05:28.706442, 0.0, 0.0, 90.0, 0.0, 19373.828125
0:05:28.819069, 0.0, 0.0, 90.0, 0.0, 19374.537109375
0:05:28.933794, 0.0, 0.0, 90.0, 0.0, 19375.25390625
0:05:29.015642, 0.0, 0.0, 90.0, 0.0, 19375.76953125
0:05:29.125964, 0.0, 0.0, 90.0, 0.0, 19376.46875
0:05:29.233859, 0.0, 0.0, 90.0, 0.0, 19377.1484375
0:05:29.325497, 0.0, 0.0, 90.0, 0.0, 19377.720703125
0:05:29.434992, 0.0, 0.0, 90.0, 0.0, 19378.412109375
0:05:29.516893, 0.0, 0.0, 90.0, 0.0, 19378.927734375
0:05:29.629453, 0.0, 0.0, 90.0, 0.0, 19379.63671875
0:05:29.718824, 0.0, 0.0, 90.0, 0.0, 19380.1953125
0:05:29.843104, 0.0, 0.0, 90.0, 0.0, 19380.98046875
0:05:29.934999, 0.0, 0.0, 90.0, 0.0, 19381.55859375
0:05:30.018256, 0.0, 0.0, 90.0, 0.0, 19382.080078125
0:05:30.137127, 0.0, 0.0, 90.0, 0.0, 19382.828125
0:05:30.234558, 0.0, 0.0, 90.0, 0.0, 19383.4375
0:05:30.319868, 0.0, 0.0, 90.0, 0.0, 19383.978515625
0:05:30.435546, 0.0, 0.0, 90.0, 0.0, 19384.701171875
0:05:30.548122, 0.0, 0.0, 90.0, 0.0, 19385.41015625
0:05:30.630094, 0.0, 0.0, 90.0, 0.0, 19385.92578125
0:05:30.740580, 0.0, 0.0, 90.0, 0.0, 19386.623046875
0:05:30.826698, 0.0, 0.0, 90.0, 0.0, 19387.162109375
0:05:30.941294, 0.0, 0.0, 90.0, 0.0, 19387.88671875
0:05:31.028500, 0.0, 0.0, 90.0, 0.0, 19388.43359375
0:05:31.138455, 0.0, 0.0, 90.0, 0.0, 19389.125
0:05:31.233936, 0.0, 0.0, 90.0, 0.0, 19389.728515625
0:05:31.344559, 0.0, 0.0, 90.0, 0.0, 19390.427734375
0:05:31.454446, 0.0, 0.0, 90.0, 0.0, 19391.119140625
0:05:31.540848, 0.0, 0.0, 90.0, 0.0, 19391.66015625
0:05:31.647663, 0.0, 0.0, 90.0, 0.0, 19392.33203125
0:05:31.745268, 0.0, 0.0, 90.0, 0.0, 19392.943359375
0:05:31.849997, 0.0, 0.0, 90.0, 0.0, 19393.603515625
0:05:31.935310, 0.0, 0.0, 90.0, 0.0, 19394.146484375
0:05:32.050870, 0.0, 0.0, 90.0, 0.0, 19394.875
0:05:32.136316, 0.0, 0.0, 90.0, 0.0, 19395.41015625
0:05:32.265075, 0.0, 0.0, 90.0, 0.0, 19396.220703125
0:05:32.349319, 0.0, 0.0, 90.0, 0.0, 19396.75
0:05:32.458750, 0.0, 0.0, 90.0, 0.0, 19397.44140625
0:05:32.544064, 0.0, 0.0, 90.0, 0.0, 19397.9765625
0:05:32.640605, 0.0, 0.0, 90.0, 0.0, 19398.5859375
0:05:32.752335, 0.0, 0.0, 90.0, 0.0, 19399.291015625
0:05:32.864965, 0.0, 0.0, 90.0, 0.0, 19399.994140625
0:05:32.951283, 0.0, 0.0, 90.0, 0.0, 19400.541015625
0:05:33.065012, 0.0, 0.0, 90.0, 0.0, 19401.259765625
0:05:33.162071, 0.0, 0.0, 90.0, 0.0, 19401.869140625
0:05:33.247458, 0.0, 0.0, 90.0, 0.0, 19402.404296875
0:05:33.370541, 0.0, 0.0, 90.0, 0.0, 19403.18359375
0:05:33.457749, 0.0, 0.0, 90.0, 0.0, 19403.73046875
0:05:33.555281, 0.0, 0.0, 90.0, 0.0, 19404.33984375
0:05:33.674940, 0.0, 0.0, 90.0, 0.0, 19405.09375
0:05:33.761363, 0.0, 0.0, 90.0, 0.0, 19405.640625
0:05:33.875882, 0.0, 0.0, 90.0, 0.0, 19406.357421875
0:05:33.975234, 0.0, 0.0, 90.0, 0.0, 19406.986328125
0:05:34.059482, 0.0, 0.0, 90.0, 0.0, 19407.515625
0:05:34.174153, 0.0, 0.0, 90.0, 0.0, 19408.23828125
0:05:34.271510, 0.0, 0.0, 90.0, 0.0, 19408.84765625
0:05:34.385029, 0.0, 0.0, 90.0, 0.0, 19409.5625
0:05:34.486336, 0.0, 0.0, 90.0, 0.0, 19410.1953125
0:05:34.575963, 0.0, 0.0, 90.0, 0.0, 19410.759765625
0:05:34.665178, 0.0, 0.0, 90.0, 0.0, 19411.318359375
0:05:34.786701, 0.0, 0.0, 90.0, 0.0, 19412.0859375
0:05:34.884912, 0.0, 0.0, 90.0, 0.0, 19412.701171875
0:05:34.962499, 0.0, 0.0, 90.0, 0.0, 19413.19140625
0:05:35.079127, 0.0, 0.0, 90.0, 0.0, 19413.927734375
0:05:35.173283, 0.0, 0.0, 90.0, 0.0, 19414.517578125
0:05:35.285845, 0.0, 0.0, 90.0, 0.0, 19415.228515625
0:05:35.375065, 0.0, 0.0, 90.0, 0.0, 19415.7890625
0:05:35.483046, 0.0, 0.0, 90.0, 0.0, 19416.46875
0:05:35.596644, 0.0, 0.0, 90.0, 0.0, 19417.18359375
0:05:35.684867, 0.0, 0.0, 90.0, 0.0, 19417.736328125
0:05:35.791000, 0.0, 0.0, 90.0, 0.0, 19418.40234375
0:05:35.878041, 0.0, 0.0, 90.0, 0.0, 19418.955078125
0:05:35.993595, 0.0, 0.0, 90.0, 0.0, 19419.677734375
0:05:36.078908, 0.0, 0.0, 90.0, 0.0, 19420.21875
0:05:36.193376, 0.0, 0.0, 90.0, 0.0, 19420.935546875
0:05:36.300342, 0.0, 0.0, 90.0, 0.0, 19421.607421875
