Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:00.940054, 0.0, 0.0, 90.0, 0.0, 19199.123046875
0:05:01.028336, 0.0, 0.0, 90.0, 0.0, 19199.677734375
0:05:01.138823, 0.0, 0.0, 90.0, 0.0, 19200.375
0:05:01.249339, 0.0, 0.0, 90.0, 0.0, 19201.068359375
0:05:01.341329, 0.0, 0.0, 90.0, 0.0, 19201.646484375
0:05:01.449385, 0.0, 0.0, 90.0, 0.0, 19202.32421875
0:05:01.545351, 0.0, 0.0, 90.0, 0.0, 19202.93359375
0:05:01.642732, 0.0, 0.0, 90.0, 0.0, 19203.54296875
0:05:01.746547, 0.0, 0.0, 90.0, 0.0, 19204.197265625
0:05:01.833969, 0.0, 0.0, 90.0, 0.0, 19204.744140625
0:05:01.949455, 0.0, 0.0, 90.0, 0.0, 19205.47265625
0:05:02.036716, 0.0, 0.0, 90.0, 0.0, 19206.01953125
0:05:02.136733, 0.0, 0.0, 90.0, 0.0, 19206.6484375
0:05:02.261464, 0.0, 0.0, 90.0, 0.0, 19207.43359375
0:05:02.342083, 0.0, 0.0, 90.0, 0.0, 19207.94140625
0:05:02.455591, 0.0, 0.0, 90.0, 0.0, 19208.658203125
0:05:02.544870, 0.0, 0.0, 90.0, 0.0, 19209.21875
0:05:02.655827, 0.0, 0.0, 90.0, 0.0, 19209.916015625
0:05:02.754214, 0.0, 0.0, 90.0, 0.0, 19210.53125
0:05:02.865182, 0.0, 0.0, 90.0, 0.0, 19211.228515625
0:05:02.951367, 0.0, 0.0, 90.0, 0.0, 19211.775390625
0:05:03.067026, 0.0, 0.0, 90.0, 0.0, 19212.5
0:05:03.164766, 0.0, 0.0, 90.0, 0.0, 19213.115234375
0:05:03.264908, 0.0, 0.0, 90.0, 0.0, 19213.75
0:05:03.354224, 0.0, 0.0, 90.0, 0.0, 19214.30859375
0:05:03.467724, 0.0, 0.0, 90.0, 0.0, 19215.025390625
0:05:03.553904, 0.0, 0.0, 90.0, 0.0, 19215.564453125
0:05:03.678661, 0.0, 0.0, 90.0, 0.0, 19216.3515625
0:05:03.774668, 0.0, 0.0, 90.0, 0.0, 19216.955078125
0:05:03.861031, 0.0, 0.0, 90.0, 0.0, 19217.49609375
0:05:03.975497, 0.0, 0.0, 90.0, 0.0, 19218.220703125
0:05:04.059726, 0.0, 0.0, 90.0, 0.0, 19218.75
0:05:04.175258, 0.0, 0.0, 90.0, 0.0, 19219.48046875
0:05:04.274776, 0.0, 0.0, 90.0, 0.0, 19220.103515625
0:05:04.387381, 0.0, 0.0, 90.0, 0.0, 19220.8125
0:05:04.471543, 0.0, 0.0, 90.0, 0.0, 19221.341796875
0:05:04.587104, 0.0, 0.0, 90.0, 0.0, 19222.0703125
0:05:04.676354, 0.0, 0.0, 90.0, 0.0, 19222.630859375
0:05:04.764653, 0.0, 0.0, 90.0, 0.0, 19223.19140625
0:05:04.878233, 0.0, 0.0, 90.0, 0.0, 19223.90234375
0:05:04.987443, 0.0, 0.0, 90.0, 0.0, 19224.59375
0:05:05.068101, 0.0, 0.0, 90.0, 0.0, 19225.095703125
0:05:05.192372, 0.0, 0.0, 90.0, 0.0, 19225.8828125
0:05:05.269022, 0.0, 0.0, 90.0, 0.0, 19226.365234375
0:05:05.393196, 0.0, 0.0, 90.0, 0.0, 19227.142578125
0:05:05.469820, 0.0, 0.0, 90.0, 0.0, 19227.626953125
0:05:05.585366, 0.0, 0.0, 90.0, 0.0, 19228.349609375
0:05:05.670676, 0.0, 0.0, 90.0, 0.0, 19228.888671875
0:05:05.784217, 0.0, 0.0, 90.0, 0.0, 19229.59765625
0:05:05.885543, 0.0, 0.0, 90.0, 0.0, 19230.23828125
0:05:05.977010, 0.0, 0.0, 90.0, 0.0, 19230.810546875
0:05:06.091604, 0.0, 0.0, 90.0, 0.0, 19231.53515625
0:05:06.203138, 0.0, 0.0, 90.0, 0.0, 19232.234375
0:05:06.288253, 0.0, 0.0, 90.0, 0.0, 19232.77734375
0:05:06.381769, 0.0, 0.0, 90.0, 0.0, 19233.36328125
0:05:06.494370, 0.0, 0.0, 90.0, 0.0, 19234.07421875
0:05:06.590915, 0.0, 0.0, 90.0, 0.0, 19234.68359375
0:05:06.686721, 0.0, 0.0, 90.0, 0.0, 19235.28515625
0:05:06.804248, 0.0, 0.0, 90.0, 0.0, 19236.021484375
0:05:06.902522, 0.0, 0.0, 90.0, 0.0, 19236.63671875
0:05:06.987784, 0.0, 0.0, 90.0, 0.0, 19237.177734375
0:05:07.100399, 0.0, 0.0, 90.0, 0.0, 19237.88671875
0:05:07.209559, 0.0, 0.0, 90.0, 0.0, 19238.5703125
0:05:07.306042, 0.0, 0.0, 90.0, 0.0, 19239.173828125
0:05:07.408918, 0.0, 0.0, 90.0, 0.0, 19239.822265625
0:05:07.500391, 0.0, 0.0, 90.0, 0.0, 19240.400390625
0:05:07.595760, 0.0, 0.0, 90.0, 0.0, 19240.998046875
0:05:07.691097, 0.0, 0.0, 90.0, 0.0, 19241.6015625
0:05:07.801017, 0.0, 0.0, 90.0, 0.0, 19242.29296875
0:05:07.911561, 0.0, 0.0, 90.0, 0.0, 19242.986328125
0:05:08.002607, 0.0, 0.0, 90.0, 0.0, 19243.564453125
0:05:08.121287, 0.0, 0.0, 90.0, 0.0, 19244.3046875
0:05:08.215410, 0.0, 0.0, 90.0, 0.0, 19244.900390625
0:05:08.313105, 0.0, 0.0, 90.0, 0.0, 19245.509765625
0:05:08.399404, 0.0, 0.0, 90.0, 0.0, 19246.056640625
0:05:08.523717, 0.0, 0.0, 90.0, 0.0, 19246.833984375
0:05:08.606920, 0.0, 0.0, 90.0, 0.0, 19247.35546875
0:05:08.726694, 0.0, 0.0, 90.0, 0.0, 19248.109375
0:05:08.827117, 0.0, 0.0, 90.0, 0.0, 19248.7421875
0:05:08.925248, 0.0, 0.0, 90.0, 0.0, 19249.357421875
0:05:09.011685, 0.0, 0.0, 90.0, 0.0, 19249.8984375
0:05:09.134278, 0.0, 0.0, 90.0, 0.0, 19250.671875
0:05:09.216946, 0.0, 0.0, 90.0, 0.0, 19251.19140625
0:05:09.317117, 0.0, 0.0, 90.0, 0.0, 19251.818359375
0:05:09.417259, 0.0, 0.0, 90.0, 0.0, 19252.453125
0:05:09.530777, 0.0, 0.0, 90.0, 0.0, 19253.166015625
0:05:09.626157, 0.0, 0.0, 90.0, 0.0, 19253.76953125
0:05:09.729927, 0.0, 0.0, 90.0, 0.0, 19254.423828125
0:05:09.817243, 0.0, 0.0, 90.0, 0.0, 19254.970703125
0:05:09.930808, 0.0, 0.0, 90.0, 0.0, 19255.6875
0:05:10.017117, 0.0, 0.0, 90.0, 0.0, 19256.2265625
0:05:10.135674, 0.0, 0.0, 90.0, 0.0, 19256.9765625
0:05:10.231762, 0.0, 0.0, 90.0, 0.0, 19257.578125
0:05:10.341270, 0.0, 0.0, 90.0, 0.0, 19258.26171875
0:05:10.437402, 0.0, 0.0, 90.0, 0.0, 19258.87109375
0:05:10.524669, 0.0, 0.0, 90.0, 0.0, 19259.419921875
0:05:10.640387, 0.0, 0.0, 90.0, 0.0, 19260.150390625
0:05:10.737425, 0.0, 0.0, 90.0, 0.0, 19260.759765625
0:05:10.848416, 0.0, 0.0, 90.0, 0.0, 19261.45703125
0:05:10.936731, 0.0, 0.0, 90.0, 0.0, 19262.009765625
0:05:11.050255, 0.0, 0.0, 90.0, 0.0, 19262.7265625
0:05:11.136557, 0.0, 0.0, 90.0, 0.0, 19263.2734375
0:05:11.244695, 0.0, 0.0, 90.0, 0.0, 19263.953125
0:05:11.327929, 0.0, 0.0, 90.0, 0.0, 19264.474609375
0:05:11.442672, 0.0, 0.0, 90.0, 0.0, 19265.197265625
0:05:11.538161, 0.0, 0.0, 90.0, 0.0, 19265.794921875
0:05:11.655556, 0.0, 0.0, 90.0, 0.0, 19266.53515625
0:05:11.741853, 0.0, 0.0, 90.0, 0.0, 19267.076171875
0:05:11.856490, 0.0, 0.0, 90.0, 0.0, 19267.796875
0:05:11.939697, 0.0, 0.0, 90.0, 0.0, 19268.318359375
0:05:12.052278, 0.0, 0.0, 90.0, 0.0, 19269.029296875
0:05:12.148415, 0.0, 0.0, 90.0, 0.0, 19269.6328125
0:05:12.245840, 0.0, 0.0, 90.0, 0.0, 19270.248046875
0:05:12.359429, 0.0, 0.0, 90.0, 0.0, 19270.96484375
0:05:12.442645, 0.0, 0.0, 90.0, 0.0, 19271.486328125
0:05:12.567789, 0.0, 0.0, 90.0, 0.0, 19272.26953125
0:05:12.666039, 0.0, 0.0, 90.0, 0.0, 19272.88671875
0:05:12.766663, 0.0, 0.0, 90.0, 0.0, 19273.521484375
0:05:12.860048, 0.0, 0.0, 90.0, 0.0, 19274.111328125
0:05:12.947503, 0.0, 0.0, 90.0, 0.0, 19274.65625
0:05:13.061966, 0.0, 0.0, 90.0, 0.0, 19275.380859375
0:05:13.148277, 0.0, 0.0, 90.0, 0.0, 19275.921875
0:05:13.277673, 0.0, 0.0, 90.0, 0.0, 19276.73828125
0:05:13.368060, 0.0, 0.0, 90.0, 0.0, 19277.3046875
0:05:13.453291, 0.0, 0.0, 90.0, 0.0, 19277.845703125
0:05:13.579613, 0.0, 0.0, 90.0, 0.0, 19278.638671875
0:05:13.676145, 0.0, 0.0, 90.0, 0.0, 19279.248046875
0:05:13.754731, 0.0, 0.0, 90.0, 0.0, 19279.73828125
0:05:13.869286, 0.0, 0.0, 90.0, 0.0, 19280.4609375
0:05:13.982823, 0.0, 0.0, 90.0, 0.0, 19281.177734375
0:05:14.070103, 0.0, 0.0, 90.0, 0.0, 19281.724609375
0:05:14.168286, 0.0, 0.0, 90.0, 0.0, 19282.341796875
0:05:14.259986, 0.0, 0.0, 90.0, 0.0, 19282.919921875
0:05:14.374646, 0.0, 0.0, 90.0, 0.0, 19283.642578125
0:05:14.462897, 0.0, 0.0, 90.0, 0.0, 19284.197265625
0:05:14.572441, 0.0, 0.0, 90.0, 0.0, 19284.888671875
0:05:14.679301, 0.0, 0.0, 90.0, 0.0, 19285.560546875
0:05:14.765645, 0.0, 0.0, 90.0, 0.0, 19286.103515625
0:05:14.880187, 0.0, 0.0, 90.0, 0.0, 19286.826171875
0:05:14.978603, 0.0, 0.0, 90.0, 0.0, 19287.44140625
0:05:15.070435, 0.0, 0.0, 90.0, 0.0, 19288.01953125
0:05:15.185076, 0.0, 0.0, 90.0, 0.0, 19288.7421875
0:05:15.270309, 0.0, 0.0, 90.0, 0.0, 19289.27734375
0:05:15.384854, 0.0, 0.0, 90.0, 0.0, 19290.0
0:05:15.471126, 0.0, 0.0, 90.0, 0.0, 19290.541015625
0:05:15.594190, 0.0, 0.0, 90.0, 0.0, 19291.314453125
0:05:15.689280, 0.0, 0.0, 90.0, 0.0, 19291.91796875
0:05:15.775614, 0.0, 0.0, 90.0, 0.0, 19292.458984375
0:05:15.883588, 0.0, 0.0, 90.0, 0.0, 19293.138671875
0:05:15.996173, 0.0, 0.0, 90.0, 0.0, 19293.8515625
0:05:16.082485, 0.0, 0.0, 90.0, 0.0, 19294.392578125
0:05:16.178088, 0.0, 0.0, 90.0, 0.0, 19294.99609375
0:05:16.290644, 0.0, 0.0, 90.0, 0.0, 19295.70703125
0:05:16.398319, 0.0, 0.0, 90.0, 0.0, 19296.37890625
0:05:16.483733, 0.0, 0.0, 90.0, 0.0, 19296.919921875
0:05:16.590622, 0.0, 0.0, 90.0, 0.0, 19297.591796875
0:05:16.706200, 0.0, 0.0, 90.0, 0.0, 19298.3203125
0:05:16.791501, 0.0, 0.0, 90.0, 0.0, 19298.85546875
0:05:16.887138, 0.0, 0.0, 90.0, 0.0, 19299.458984375
0:05:17.003748, 0.0, 0.0, 90.0, 0.0, 19300.1875
0:05:17.096715, 0.0, 0.0, 90.0, 0.0, 19300.7734375
0:05:17.183947, 0.0, 0.0, 90.0, 0.0, 19301.328125
0:05:17.295526, 0.0, 0.0, 90.0, 0.0, 19302.02734375
0:05:17.409014, 0.0, 0.0, 90.0, 0.0, 19302.744140625
0:05:17.495312, 0.0, 0.0, 90.0, 0.0, 19303.28515625
0:05:17.609940, 0.0, 0.0, 90.0, 0.0, 19304.0078125
0:05:17.706331, 0.0, 0.0, 90.0, 0.0, 19304.6171875
0:05:17.816347, 0.0, 0.0, 90.0, 0.0, 19305.30859375
0:05:17.901595, 0.0, 0.0, 90.0, 0.0, 19305.841796875
0:05:18.011188, 0.0, 0.0, 90.0, 0.0, 19306.533203125
0:05:18.099582, 0.0, 0.0, 90.0, 0.0, 19307.087890625
0:05:18.214191, 0.0, 0.0, 90.0, 0.0, 19307.810546875
0:05:18.302476, 0.0, 0.0, 90.0, 0.0, 19308.365234375
0:05:18.414970, 0.0, 0.0, 90.0, 0.0, 19309.076171875
0:05:18.500177, 0.0, 0.0, 90.0, 0.0, 19309.611328125
0:05:18.605496, 0.0, 0.0, 90.0, 0.0, 19310.27734375
0:05:18.717962, 0.0, 0.0, 90.0, 0.0, 19310.98046875
0:05:18.802194, 0.0, 0.0, 90.0, 0.0, 19311.513671875
0:05:18.924620, 0.0, 0.0, 90.0, 0.0, 19312.28125
0:05:19.009888, 0.0, 0.0, 90.0, 0.0, 19312.814453125
0:05:19.110500, 0.0, 0.0, 90.0, 0.0, 19313.44921875
0:05:19.211653, 0.0, 0.0, 90.0, 0.0, 19314.08203125
0:05:19.310712, 0.0, 0.0, 90.0, 0.0, 19314.708984375
0:05:19.427457, 0.0, 0.0, 90.0, 0.0, 19315.4375
0:05:19.512741, 0.0, 0.0, 90.0, 0.0, 19315.9765625
0:05:19.622955, 0.0, 0.0, 90.0, 0.0, 19316.66796875
0:05:19.720106, 0.0, 0.0, 90.0, 0.0, 19317.27734375
0:05:19.821345, 0.0, 0.0, 90.0, 0.0, 19317.91796875
0:05:19.933876, 0.0, 0.0, 90.0, 0.0, 19318.623046875
0:05:20.031468, 0.0, 0.0, 90.0, 0.0, 19319.23828125
0:05:20.121906, 0.0, 0.0, 90.0, 0.0, 19319.8046875
0:05:20.235497, 0.0, 0.0, 90.0, 0.0, 19320.521484375
0:05:20.322752, 0.0, 0.0, 90.0, 0.0, 19321.07421875
0:05:20.434968, 0.0, 0.0, 90.0, 0.0, 19321.77734375
0:05:20.518892, 0.0, 0.0, 90.0, 0.0, 19322.3046875
0:05:20.634915, 0.0, 0.0, 90.0, 0.0, 19323.033203125
0:05:20.732271, 0.0, 0.0, 90.0, 0.0, 19323.642578125
0:05:20.842643, 0.0, 0.0, 90.0, 0.0, 19324.341796875
0:05:20.937747, 0.0, 0.0, 90.0, 0.0, 19324.939453125
0:05:21.022997, 0.0, 0.0, 90.0, 0.0, 19325.47265625
0:05:21.150709, 0.0, 0.0, 90.0, 0.0, 19326.27734375
0:05:21.236985, 0.0, 0.0, 90.0, 0.0, 19326.826171875
0:05:21.350499, 0.0, 0.0, 90.0, 0.0, 19327.53515625
0:05:21.431127, 0.0, 0.0, 90.0, 0.0, 19328.044921875
0:05:21.544639, 0.0, 0.0, 90.0, 0.0, 19328.76171875
0:05:21.653497, 0.0, 0.0, 90.0, 0.0, 19329.447265625
0:05:21.738744, 0.0, 0.0, 90.0, 0.0, 19329.98046875
0:05:21.853369, 0.0, 0.0, 90.0, 0.0, 19330.703125
0:05:21.933930, 0.0, 0.0, 90.0, 0.0, 19331.205078125
0:05:22.047408, 0.0, 0.0, 90.0, 0.0, 19331.921875
0:05:22.160987, 0.0, 0.0, 90.0, 0.0, 19332.638671875
0:05:22.242655, 0.0, 0.0, 90.0, 0.0, 19333.1484375
0:05:22.357216, 0.0, 0.0, 90.0, 0.0, 19333.87109375
0:05:22.463067, 0.0, 0.0, 90.0, 0.0, 19334.5390625
0:05:22.548361, 0.0, 0.0, 90.0, 0.0, 19335.07421875
0:05:22.662878, 0.0, 0.0, 90.0, 0.0, 19335.796875
0:05:22.749233, 0.0, 0.0, 90.0, 0.0, 19336.337890625
0:05:22.863692, 0.0, 0.0, 90.0, 0.0, 19337.0625
0:05:22.951875, 0.0, 0.0, 90.0, 0.0, 19337.615234375
0:05:23.067509, 0.0, 0.0, 90.0, 0.0, 19338.34375
0:05:23.154673, 0.0, 0.0, 90.0, 0.0, 19338.890625
0:05:23.252136, 0.0, 0.0, 90.0, 0.0, 19339.505859375
0:05:23.366698, 0.0, 0.0, 90.0, 0.0, 19340.22265625
0:05:23.477235, 0.0, 0.0, 90.0, 0.0, 19340.919921875
0:05:23.563418, 0.0, 0.0, 90.0, 0.0, 19341.462890625
0:05:23.661839, 0.0, 0.0, 90.0, 0.0, 19342.0859375
0:05:23.761952, 0.0, 0.0, 90.0, 0.0, 19342.712890625
0:05:23.874522, 0.0, 0.0, 90.0, 0.0, 19343.423828125
0:05:23.973161, 0.0, 0.0, 90.0, 0.0, 19344.041015625
0:05:24.072261, 0.0, 0.0, 90.0, 0.0, 19344.669921875
0:05:24.159519, 0.0, 0.0, 90.0, 0.0, 19345.216796875
0:05:24.274060, 0.0, 0.0, 90.0, 0.0, 19345.94140625
0:05:24.361387, 0.0, 0.0, 90.0, 0.0, 19346.48828125
0:05:24.486696, 0.0, 0.0, 90.0, 0.0, 19347.275390625
0:05:24.569866, 0.0, 0.0, 90.0, 0.0, 19347.802734375
0:05:24.685406, 0.0, 0.0, 90.0, 0.0, 19348.525390625
0:05:24.771821, 0.0, 0.0, 90.0, 0.0, 19349.072265625
0:05:24.870250, 0.0, 0.0, 90.0, 0.0, 19349.6875
0:05:24.986759, 0.0, 0.0, 90.0, 0.0, 19350.423828125
0:05:25.093584, 0.0, 0.0, 90.0, 0.0, 19351.09765625
0:05:25.181863, 0.0, 0.0, 90.0, 0.0, 19351.650390625
0:05:25.272257, 0.0, 0.0, 90.0, 0.0, 19352.22265625
0:05:25.382735, 0.0, 0.0, 90.0, 0.0, 19352.9140625
0:05:25.473037, 0.0, 0.0, 90.0, 0.0, 19353.486328125
0:05:25.586569, 0.0, 0.0, 90.0, 0.0, 19354.197265625
0:05:25.697200, 0.0, 0.0, 90.0, 0.0, 19354.892578125
0:05:25.785505, 0.0, 0.0, 90.0, 0.0, 19355.453125
0:05:25.902049, 0.0, 0.0, 90.0, 0.0, 19356.181640625
0:05:25.992459, 0.0, 0.0, 90.0, 0.0, 19356.755859375
0:05:26.078764, 0.0, 0.0, 90.0, 0.0, 19357.294921875
0:05:26.192263, 0.0, 0.0, 90.0, 0.0, 19358.01171875
0:05:26.280559, 0.0, 0.0, 90.0, 0.0, 19358.564453125
0:05:26.389523, 0.0, 0.0, 90.0, 0.0, 19359.25
0:05:26.503172, 0.0, 0.0, 90.0, 0.0, 19359.966796875
0:05:26.597590, 0.0, 0.0, 90.0, 0.0, 19360.5625
0:05:26.710219, 0.0, 0.0, 90.0, 0.0, 19361.267578125
0:05:26.796542, 0.0, 0.0, 90.0, 0.0, 19361.81640625
0:05:26.890762, 0.0, 0.0, 90.0, 0.0, 19362.40625
0:05:26.994553, 0.0, 0.0, 90.0, 0.0, 19363.05859375
0:05:27.100571, 0.0, 0.0, 90.0, 0.0, 19363.724609375
0:05:27.213060, 0.0, 0.0, 90.0, 0.0, 19364.4375
0:05:27.310571, 0.0, 0.0, 90.0, 0.0, 19365.046875
0:05:27.392180, 0.0, 0.0, 90.0, 0.0, 19365.560546875
0:05:27.509265, 0.0, 0.0, 90.0, 0.0, 19366.294921875
0:05:27.615055, 0.0, 0.0, 90.0, 0.0, 19366.9609375
0:05:27.703401, 0.0, 0.0, 90.0, 0.0, 19367.513671875
0:05:27.816903, 0.0, 0.0, 90.0, 0.0, 19368.23046875
0:05:27.904222, 0.0, 0.0, 90.0, 0.0, 19368.77734375
0:05:27.998603, 0.0, 0.0, 90.0, 0.0, 19369.373046875
0:05:28.106556, 0.0, 0.0, 90.0, 0.0, 19370.05078125
0:05:28.216409, 0.0, 0.0, 90.0, 0.0, 19370.7421875
0:05:28.304718, 0.0, 0.0, 90.0, 0.0, 19371.294921875
0:05:28.418267, 0.0, 0.0, 90.0, 0.0, 19372.01171875
0:05:28.504565, 0.0, 0.0, 90.0, 0.0, 19372.552734375
0:05:28.614487, 0.0, 0.0, 90.0, 0.0, 19373.244140625
0:05:28.706730, 0.0, 0.0, 90.0, 0.0, 19373.828125
0:05:28.819549, 0.0, 0.0, 90.0, 0.0, 19374.537109375
0:05:28.934138, 0.0, 0.0, 90.0, 0.0, 19375.25390625
0:05:29.015787, 0.0, 0.0, 90.0, 0.0, 19375.76953125
0:05:29.126285, 0.0, 0.0, 90.0, 0.0, 19376.46875
0:05:29.234201, 0.0, 0.0, 90.0, 0.0, 19377.1484375
0:05:29.325778, 0.0, 0.0, 90.0, 0.0, 19377.720703125
0:05:29.435313, 0.0, 0.0, 90.0, 0.0, 19378.412109375
0:05:29.517288, 0.0, 0.0, 90.0, 0.0, 19378.927734375
0:05:29.629756, 0.0, 0.0, 90.0, 0.0, 19379.63671875
0:05:29.719016, 0.0, 0.0, 90.0, 0.0, 19380.1953125
0:05:29.843546, 0.0, 0.0, 90.0, 0.0, 19380.98046875
0:05:29.935313, 0.0, 0.0, 90.0, 0.0, 19381.55859375
0:05:30.018552, 0.0, 0.0, 90.0, 0.0, 19382.080078125
0:05:30.137425, 0.0, 0.0, 90.0, 0.0, 19382.828125
0:05:30.234816, 0.0, 0.0, 90.0, 0.0, 19383.4375
0:05:30.320115, 0.0, 0.0, 90.0, 0.0, 19383.978515625
0:05:30.435842, 0.0, 0.0, 90.0, 0.0, 19384.701171875
0:05:30.548446, 0.0, 0.0, 90.0, 0.0, 19385.41015625
0:05:30.630299, 0.0, 0.0, 90.0, 0.0, 19385.92578125
0:05:30.740785, 0.0, 0.0, 90.0, 0.0, 19386.623046875
0:05:30.826995, 0.0, 0.0, 90.0, 0.0, 19387.162109375
0:05:30.941587, 0.0, 0.0, 90.0, 0.0, 19387.88671875
0:05:31.028796, 0.0, 0.0, 90.0, 0.0, 19388.43359375
0:05:31.138734, 0.0, 0.0, 90.0, 0.0, 19389.125
0:05:31.234299, 0.0, 0.0, 90.0, 0.0, 19389.728515625
0:05:31.344839, 0.0, 0.0, 90.0, 0.0, 19390.427734375
0:05:31.454730, 0.0, 0.0, 90.0, 0.0, 19391.119140625
0:05:31.541066, 0.0, 0.0, 90.0, 0.0, 19391.66015625
0:05:31.647983, 0.0, 0.0, 90.0, 0.0, 19392.33203125
0:05:31.745442, 0.0, 0.0, 90.0, 0.0, 19392.943359375
0:05:31.850308, 0.0, 0.0, 90.0, 0.0, 19393.603515625
0:05:31.935602, 0.0, 0.0, 90.0, 0.0, 19394.146484375
0:05:32.051217, 0.0, 0.0, 90.0, 0.0, 19394.875
0:05:32.136598, 0.0, 0.0, 90.0, 0.0, 19395.41015625
0:05:32.265320, 0.0, 0.0, 90.0, 0.0, 19396.220703125
0:05:32.349591, 0.0, 0.0, 90.0, 0.0, 19396.75
0:05:32.459079, 0.0, 0.0, 90.0, 0.0, 19397.44140625
0:05:32.544367, 0.0, 0.0, 90.0, 0.0, 19397.9765625
0:05:32.640915, 0.0, 0.0, 90.0, 0.0, 19398.5859375
0:05:32.752577, 0.0, 0.0, 90.0, 0.0, 19399.291015625
0:05:32.865108, 0.0, 0.0, 90.0, 0.0, 19399.994140625
0:05:32.951606, 0.0, 0.0, 90.0, 0.0, 19400.541015625
0:05:33.065158, 0.0, 0.0, 90.0, 0.0, 19401.259765625
0:05:33.162435, 0.0, 0.0, 90.0, 0.0, 19401.869140625
0:05:33.247747, 0.0, 0.0, 90.0, 0.0, 19402.404296875
0:05:33.370828, 0.0, 0.0, 90.0, 0.0, 19403.18359375
0:05:33.458047, 0.0, 0.0, 90.0, 0.0, 19403.73046875
0:05:33.555623, 0.0, 0.0, 90.0, 0.0, 19404.33984375
0:05:33.675315, 0.0, 0.0, 90.0, 0.0, 19405.09375
0:05:33.761640, 0.0, 0.0, 90.0, 0.0, 19405.640625
0:05:33.876237, 0.0, 0.0, 90.0, 0.0, 19406.357421875
0:05:33.975496, 0.0, 0.0, 90.0, 0.0, 19406.986328125
0:05:34.059774, 0.0, 0.0, 90.0, 0.0, 19407.515625
0:05:34.174343, 0.0, 0.0, 90.0, 0.0, 19408.23828125
0:05:34.271776, 0.0, 0.0, 90.0, 0.0, 19408.84765625
0:05:34.385335, 0.0, 0.0, 90.0, 0.0, 19409.5625
0:05:34.486642, 0.0, 0.0, 90.0, 0.0, 19410.1953125
0:05:34.576137, 0.0, 0.0, 90.0, 0.0, 19410.759765625
0:05:34.665478, 0.0, 0.0, 90.0, 0.0, 19411.318359375
0:05:34.786827, 0.0, 0.0, 90.0, 0.0, 19412.0859375
0:05:34.885240, 0.0, 0.0, 90.0, 0.0, 19412.701171875
0:05:34.962802, 0.0, 0.0, 90.0, 0.0, 19413.19140625
0:05:35.079455, 0.0, 0.0, 90.0, 0.0, 19413.927734375
0:05:35.173601, 0.0, 0.0, 90.0, 0.0, 19414.517578125
0:05:35.286081, 0.0, 0.0, 90.0, 0.0, 19415.228515625
0:05:35.375434, 0.0, 0.0, 90.0, 0.0, 19415.7890625
0:05:35.483300, 0.0, 0.0, 90.0, 0.0, 19416.46875
0:05:35.596895, 0.0, 0.0, 90.0, 0.0, 19417.18359375
0:05:35.685162, 0.0, 0.0, 90.0, 0.0, 19417.736328125
0:05:35.791090, 0.0, 0.0, 90.0, 0.0, 19418.40234375
0:05:35.878347, 0.0, 0.0, 90.0, 0.0, 19418.955078125
0:05:35.993892, 0.0, 0.0, 90.0, 0.0, 19419.677734375
0:05:36.079096, 0.0, 0.0, 90.0, 0.0, 19420.21875
0:05:36.193675, 0.0, 0.0, 90.0, 0.0, 19420.935546875
0:05:36.300669, 0.0, 0.0, 90.0, 0.0, 19421.607421875
0:05:36.384799, 0.0, 0.0, 90.0, 0.0, 19422.134765625
0:05:36.495330, 0.0, 0.0, 90.0, 0.0, 19422.83203125
0:05:36.580655, 0.0, 0.0, 90.0, 0.0, 19423.3671875
0:05:36.691170, 0.0, 0.0, 90.0, 0.0, 19424.064453125
0:05:36.800793, 0.0, 0.0, 90.0, 0.0, 19424.755859375
0:05:36.883998, 0.0, 0.0, 90.0, 0.0, 19425.27734375
0:05:37.002647, 0.0, 0.0, 90.0, 0.0, 19426.025390625
0:05:37.090918, 0.0, 0.0, 90.0, 0.0, 19426.578125
0:05:37.201519, 0.0, 0.0, 90.0, 0.0, 19427.27734375
0:05:37.298040, 0.0, 0.0, 90.0, 0.0, 19427.88671875
0:05:37.407491, 0.0, 0.0, 90.0, 0.0, 19428.572265625
0:05:37.494789, 0.0, 0.0, 90.0, 0.0, 19429.125
0:05:37.608365, 0.0, 0.0, 90.0, 0.0, 19429.833984375
0:05:37.692645, 0.0, 0.0, 90.0, 0.0, 19430.3671875
0:05:37.809274, 0.0, 0.0, 90.0, 0.0, 19431.09765625
0:05:37.904299, 0.0, 0.0, 90.0, 0.0, 19431.6953125
0:05:38.016883, 0.0, 0.0, 90.0, 0.0, 19432.40625
0:05:38.116978, 0.0, 0.0, 90.0, 0.0, 19433.033203125
0:05:38.198658, 0.0, 0.0, 90.0, 0.0, 19433.548828125
0:05:38.314171, 0.0, 0.0, 90.0, 0.0, 19434.279296875
0:05:38.400539, 0.0, 0.0, 90.0, 0.0, 19434.8203125
0:05:38.516044, 0.0, 0.0, 90.0, 0.0, 19435.548828125
0:05:38.613442, 0.0, 0.0, 90.0, 0.0, 19436.158203125
0:05:38.699662, 0.0, 0.0, 90.0, 0.0, 19436.705078125
0:05:38.807552, 0.0, 0.0, 90.0, 0.0, 19437.384765625
0:05:38.907001, 0.0, 0.0, 90.0, 0.0, 19438.005859375
0:05:39.020514, 0.0, 0.0, 90.0, 0.0, 19438.720703125
0:05:39.114639, 0.0, 0.0, 90.0, 0.0, 19439.310546875
