0:07:51.854912 {Acceleration: {Time: 472302, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 472253, Status: 3, Value: (-0.05078125,-0.046875,-0.01953125)},Magnetic: {Time: 472267, Status: 1, Value: (-28.8125,30.4375,-15.625)},Gravity: {Time: 472250, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 472298, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:07:51.953355 {Acceleration: {Time: 472391, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 472400, Status: 3, Value: (0.03515625,0.01953125,0.05078125)},Magnetic: {Time: 472360, Status: 1, Value: (-31.0625,29.5,-16.5625)},Gravity: {Time: 472397, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 472393, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39044189453125, 0.92047119140625)}}
0:07:52.052751 {Acceleration: {Time: 472497, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 472471, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 472485, Status: 1, Value: (-31.0,28.875,-16.6875)},Gravity: {Time: 472468, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 472500, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:07:52.165404 {Acceleration: {Time: 472609, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 472583, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 472597, Status: 1, Value: (-30.375,28.875,-15.5625)},Gravity: {Time: 472581, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 472612, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:07:52.246999 {Acceleration: {Time: 472692, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 472668, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 472671, Status: 1, Value: (-28.6875,28.75,-15.75)},Gravity: {Time: 472666, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 472685, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39044189453125, 0.92047119140625)}}
0:07:52.358588 {Acceleration: {Time: 472806, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 472774, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 472776, Status: 1, Value: (-29.375,28.4375,-16.8125)},Gravity: {Time: 472770, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 472802, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39044189453125, 0.92047119140625)}}
0:07:52.454158 {Acceleration: {Time: 472898, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 472863, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 472840, Status: 1, Value: (-30.125,27.8125,-16.75)},Gravity: {Time: 472860, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 472901, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:52.566703 {Acceleration: {Time: 473012, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 473005, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 473007, Status: 1, Value: (-29.9375,28.5,-15.625)},Gravity: {Time: 473002, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 473014, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:52.653872 {Acceleration: {Time: 473092, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 473101, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 473061, Status: 1, Value: (-29.8125,29.375,-17.125)},Gravity: {Time: 473098, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 473095, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:52.753393 {Acceleration: {Time: 473198, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 473172, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 473186, Status: 1, Value: (-31.6875,28.875,-17.6875)},Gravity: {Time: 473169, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 473201, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:52.865858 {Acceleration: {Time: 473311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473286, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 473300, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 473284, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 473314, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39056396484375, 0.92047119140625)}}
0:07:52.980463 {Acceleration: {Time: 473426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473385, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 473389, Status: 1, Value: (-29.875,27.8125,-15.6875)},Gravity: {Time: 473371, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 473428, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39056396484375, 0.92047119140625)}}
0:07:53.065769 {Acceleration: {Time: 473513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473498, Status: 3, Value: (-0.01171875,0.02734375,-0.0703125)},Magnetic: {Time: 473501, Status: 1, Value: (-29.375,28.4375,-16.5)},Gravity: {Time: 473484, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 473508, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:53.169209 {Acceleration: {Time: 473615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473574, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 473577, Status: 1, Value: (-29.625,28.375,-17.9375)},Gravity: {Time: 473570, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 473617, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:53.279290 {Acceleration: {Time: 473727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473699, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 473713, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 473697, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 473724, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:53.370737 {Acceleration: {Time: 473819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473787, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 473789, Status: 1, Value: (-30.0,27.75,-17.5625)},Gravity: {Time: 473784, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 473815, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:53.457950 {Acceleration: {Time: 473906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 473864, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 473868, Status: 1, Value: (-29.625,30.125,-15.5625)},Gravity: {Time: 473851, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 473902, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:53.584653 {Acceleration: {Time: 474030, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 474004, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 474018, Status: 1, Value: (-30.25,30.125,-17.0625)},Gravity: {Time: 474000, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474033, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:53.668778 {Acceleration: {Time: 474108, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 474117, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 474056, Status: 1, Value: (-30.375,29.8125,-16.3125)},Gravity: {Time: 474115, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474111, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:53.764913 {Acceleration: {Time: 474204, Status: 0, Value: (0.001953125,0.0,-0.0078125)},Gyroscope: {Time: 474213, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 474151, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 474210, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474207, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3905029296875, 0.92047119140625)}}
0:07:53.864053 {Acceleration: {Time: 474304, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 474313, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 474277, Status: 1, Value: (-29.5625,28.6875,-18.3125)},Gravity: {Time: 474309, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474306, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39056396484375, 0.92047119140625)}}
0:07:53.979603 {Acceleration: {Time: 474426, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 474399, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 474413, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 474397, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474428, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3905029296875, 0.92047119140625)}}
0:07:54.065809 {Acceleration: {Time: 474515, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 474504, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 474507, Status: 1, Value: (-30.5625,29.1875,-17.0625)},Gravity: {Time: 474500, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 474509, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.3905029296875, 0.92047119140625)}}
0:07:54.180474 {Acceleration: {Time: 474621, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 474629, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 474560, Status: 1, Value: (-29.75,27.5,-16.5)},Gravity: {Time: 474627, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 474625, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39044189453125, 0.92047119140625)}}
0:07:54.272702 {Acceleration: {Time: 474722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474685, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 474688, Status: 1, Value: (-29.875,28.8125,-16.375)},Gravity: {Time: 474682, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 474718, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39044189453125, 0.92047119140625)}}
0:07:54.378737 {Acceleration: {Time: 474825, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 474773, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 474775, Status: 1, Value: (-30.6875,29.5,-16.25)},Gravity: {Time: 474771, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 474819, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.3905029296875, 0.92047119140625)}}
0:07:54.491299 {Acceleration: {Time: 474938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 474912, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 474926, Status: 1, Value: (-29.0,28.125,-16.125)},Gravity: {Time: 474910, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 474940, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:54.577653 {Acceleration: {Time: 475018, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 475027, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 475011, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 475024, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 475020, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:54.674671 {Acceleration: {Time: 475115, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 475124, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 475060, Status: 1, Value: (-29.75,29.6875,-17.8125)},Gravity: {Time: 475121, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 475117, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:54.789332 {Acceleration: {Time: 475230, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 475239, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 475223, Status: 1, Value: (-30.0625,28.4375,-17.5)},Gravity: {Time: 475236, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 475232, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3905029296875, 0.92047119140625)}}
0:07:54.885588 {Acceleration: {Time: 475332, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 475296, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 475272, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 475292, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 475335, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:07:54.994143 {Acceleration: {Time: 475434, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 475439, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 475441, Status: 1, Value: (-30.3125,28.5,-16.0)},Gravity: {Time: 475437, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 475444, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:55.080520 {Acceleration: {Time: 475528, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 475493, Status: 3, Value: (-0.0859375,0.06640625,-0.0625)},Magnetic: {Time: 475496, Status: 1, Value: (-29.125,29.75,-16.0625)},Gravity: {Time: 475490, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 475530, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:55.191093 {Acceleration: {Time: 475639, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 475576, Status: 3, Value: (0.02734375,-0.046875,0.08984375)},Magnetic: {Time: 475579, Status: 1, Value: (-29.5625,28.0,-18.0)},Gravity: {Time: 475573, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 475641, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:55.304604 {Acceleration: {Time: 475746, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 475755, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 475714, Status: 1, Value: (-29.4375,28.4375,-16.125)},Gravity: {Time: 475751, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 475748, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92041015625)}}
0:07:55.405234 {Acceleration: {Time: 475852, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 475811, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 475815, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 475797, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 475855, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39056396484375, 0.92047119140625)}}
0:07:55.492364 {Acceleration: {Time: 475940, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 475902, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 475906, Status: 1, Value: (-28.5625,29.0625,-16.9375)},Gravity: {Time: 475943, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 475936, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:07:55.608056 {Acceleration: {Time: 476056, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 476028, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 476042, Status: 1, Value: (-29.0,30.0,-17.1875)},Gravity: {Time: 476026, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 476058, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92041015625)}}
0:07:55.704380 {Acceleration: {Time: 476146, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 476155, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 476091, Status: 1, Value: (-30.6875,29.8125,-16.25)},Gravity: {Time: 476151, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 476148, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39056396484375, 0.92041015625)}}
0:07:55.790788 {Acceleration: {Time: 476233, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 476241, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 476171, Status: 1, Value: (-29.3125,28.375,-17.25)},Gravity: {Time: 476239, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 476237, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.390625, 0.92041015625)}}
0:07:55.904246 {Acceleration: {Time: 476355, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 476340, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 476344, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 476327, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 476351, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39056396484375, 0.92041015625)}}
0:07:56.005803 {Acceleration: {Time: 476453, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 476412, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 476415, Status: 1, Value: (-30.4375,29.125,-17.875)},Gravity: {Time: 476456, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476449, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39056396484375, 0.92041015625)}}
0:07:56.105231 {Acceleration: {Time: 476553, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 476527, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 476541, Status: 1, Value: (-29.4375,28.8125,-16.4375)},Gravity: {Time: 476523, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476556, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39056396484375, 0.92047119140625)}}
0:07:56.190530 {Acceleration: {Time: 476639, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 476612, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 476627, Status: 1, Value: (-29.25,27.4375,-16.9375)},Gravity: {Time: 476610, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476641, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39056396484375, 0.92041015625)}}
0:07:56.300077 {Acceleration: {Time: 476742, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 476751, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 476736, Status: 1, Value: (-29.375,29.375,-17.1875)},Gravity: {Time: 476749, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476744, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.390625, 0.92041015625)}}
0:07:56.393037 {Acceleration: {Time: 476844, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 476808, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 476810, Status: 1, Value: (-29.375,28.75,-16.8125)},Gravity: {Time: 476804, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476841, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.390625, 0.92041015625)}}
0:07:56.507742 {Acceleration: {Time: 476956, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 476950, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 476952, Status: 1, Value: (-29.8125,29.75,-17.125)},Gravity: {Time: 476946, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 476959, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.390625, 0.92041015625)}}
0:07:56.594828 {Acceleration: {Time: 477037, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 477046, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 477006, Status: 1, Value: (-30.9375,28.5625,-16.6875)},Gravity: {Time: 477043, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 477039, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.390625, 0.92041015625)}}
0:07:56.695226 {Acceleration: {Time: 477138, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 477147, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 477106, Status: 1, Value: (-29.0625,28.75,-16.125)},Gravity: {Time: 477143, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 477140, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.390625, 0.92041015625)}}
0:07:56.811769 {Acceleration: {Time: 477261, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 477221, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 477224, Status: 1, Value: (-29.8125,28.8125,-16.8125)},Gravity: {Time: 477207, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 477263, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.390625, 0.92041015625)}}
0:07:56.898030 {Acceleration: {Time: 477347, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 477311, Status: 3, Value: (0.07421875,-0.01953125,-0.03515625)},Magnetic: {Time: 477314, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 477307, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 477350, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39056396484375, 0.92041015625)}}
0:07:57.010538 {Acceleration: {Time: 477460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477453, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 477456, Status: 1, Value: (-29.8125,29.125,-16.75)},Gravity: {Time: 477450, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 477462, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.096852 {Acceleration: {Time: 477546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477540, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 477543, Status: 1, Value: (-29.75,29.0625,-17.5)},Gravity: {Time: 477536, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 477549, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.215425 {Acceleration: {Time: 477661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477609, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 477623, Status: 1, Value: (-29.875,29.75,-16.6875)},Gravity: {Time: 477667, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 477663, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.307981 {Acceleration: {Time: 477758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477750, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 477753, Status: 1, Value: (-30.0625,28.4375,-17.875)},Gravity: {Time: 477747, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 477760, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.418564 {Acceleration: {Time: 477868, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477862, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 477864, Status: 1, Value: (-30.6875,29.8125,-16.625)},Gravity: {Time: 477858, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 477871, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.505774 {Acceleration: {Time: 477955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 477929, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 477943, Status: 1, Value: (-29.0625,28.75,-16.125)},Gravity: {Time: 477925, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 477958, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
0:07:57.622313 {Acceleration: {Time: 478072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 478066, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 478069, Status: 1, Value: (-29.9375,28.875,-15.625)},Gravity: {Time: 478062, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 478075, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39068603515625, 0.92041015625)}}
