Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:39.611444, 0.0, 0.0, 90.0, 0.0, 19819.92578125
0:06:39.698685, 0.0, 0.0, 90.0, 0.0, 19820.478515625
0:06:39.797830, 0.0, 0.0, 90.0, 0.0, 19821.099609375
0:06:39.904786, 0.0, 0.0, 90.0, 0.0, 19821.771484375
0:06:40.019298, 0.0, 0.0, 90.0, 0.0, 19822.486328125
0:06:40.107508, 0.0, 0.0, 90.0, 0.0, 19823.046875
0:06:40.201453, 0.0, 0.0, 90.0, 0.0, 19823.63671875
0:06:40.315008, 0.0, 0.0, 90.0, 0.0, 19824.34765625
0:06:40.401280, 0.0, 0.0, 90.0, 0.0, 19824.89453125
0:06:40.512785, 0.0, 0.0, 90.0, 0.0, 19825.59375
0:06:40.623289, 0.0, 0.0, 90.0, 0.0, 19826.291015625
0:06:40.702890, 0.0, 0.0, 90.0, 0.0, 19826.79296875
0:06:40.815368, 0.0, 0.0, 90.0, 0.0, 19827.498046875
0:06:40.931997, 0.0, 0.0, 90.0, 0.0, 19828.234375
0:06:41.028356, 0.0, 0.0, 90.0, 0.0, 19828.84375
0:06:41.128655, 0.0, 0.0, 90.0, 0.0, 19829.47265625
0:06:41.226851, 0.0, 0.0, 90.0, 0.0, 19830.087890625
0:06:41.310094, 0.0, 0.0, 90.0, 0.0, 19830.615234375
0:06:41.437566, 0.0, 0.0, 90.0, 0.0, 19831.4140625
0:06:41.535736, 0.0, 0.0, 90.0, 0.0, 19832.029296875
0:06:41.622024, 0.0, 0.0, 90.0, 0.0, 19832.576171875
0:06:41.736520, 0.0, 0.0, 90.0, 0.0, 19833.29296875
0:06:41.842429, 0.0, 0.0, 90.0, 0.0, 19833.958984375
0:06:41.928712, 0.0, 0.0, 90.0, 0.0, 19834.5078125
0:06:42.041326, 0.0, 0.0, 90.0, 0.0, 19835.2109375
0:06:42.138339, 0.0, 0.0, 90.0, 0.0, 19835.828125
0:06:42.233548, 0.0, 0.0, 90.0, 0.0, 19836.423828125
0:06:42.329037, 0.0, 0.0, 90.0, 0.0, 19837.021484375
0:06:42.441557, 0.0, 0.0, 90.0, 0.0, 19837.732421875
0:06:42.528911, 0.0, 0.0, 90.0, 0.0, 19838.279296875
0:06:42.649922, 0.0, 0.0, 90.0, 0.0, 19839.046875
0:06:42.742487, 0.0, 0.0, 90.0, 0.0, 19839.625
0:06:42.828668, 0.0, 0.0, 90.0, 0.0, 19840.171875
0:06:42.929033, 0.0, 0.0, 90.0, 0.0, 19840.80078125
0:06:43.045620, 0.0, 0.0, 90.0, 0.0, 19841.537109375
0:06:43.132953, 0.0, 0.0, 90.0, 0.0, 19842.083984375
0:06:43.243418, 0.0, 0.0, 90.0, 0.0, 19842.783203125
0:06:43.350322, 0.0, 0.0, 90.0, 0.0, 19843.455078125
0:06:43.437621, 0.0, 0.0, 90.0, 0.0, 19844.001953125
0:06:43.554289, 0.0, 0.0, 90.0, 0.0, 19844.736328125
0:06:43.637558, 0.0, 0.0, 90.0, 0.0, 19845.2578125
0:06:43.735942, 0.0, 0.0, 90.0, 0.0, 19845.87890625
0:06:43.842827, 0.0, 0.0, 90.0, 0.0, 19846.55078125
0:06:43.957275, 0.0, 0.0, 90.0, 0.0, 19847.265625
0:06:44.042569, 0.0, 0.0, 90.0, 0.0, 19847.806640625
0:06:44.153830, 0.0, 0.0, 90.0, 0.0, 19848.50390625
0:06:44.249565, 0.0, 0.0, 90.0, 0.0, 19849.10546875
0:06:44.355530, 0.0, 0.0, 90.0, 0.0, 19849.76953125
0:06:44.442740, 0.0, 0.0, 90.0, 0.0, 19850.31640625
0:06:44.567451, 0.0, 0.0, 90.0, 0.0, 19851.103515625
0:06:44.654729, 0.0, 0.0, 90.0, 0.0, 19851.650390625
0:06:44.762625, 0.0, 0.0, 90.0, 0.0, 19852.330078125
0:06:44.849988, 0.0, 0.0, 90.0, 0.0, 19852.8828125
0:06:44.971586, 0.0, 0.0, 90.0, 0.0, 19853.650390625
0:06:45.070607, 0.0, 0.0, 90.0, 0.0, 19854.271484375
0:06:45.169753, 0.0, 0.0, 90.0, 0.0, 19854.89453125
0:06:45.257064, 0.0, 0.0, 90.0, 0.0, 19855.44140625
0:06:45.367545, 0.0, 0.0, 90.0, 0.0, 19856.140625
0:06:45.480069, 0.0, 0.0, 90.0, 0.0, 19856.8515625
0:06:45.561643, 0.0, 0.0, 90.0, 0.0, 19857.361328125
0:06:45.675759, 0.0, 0.0, 90.0, 0.0, 19858.080078125
0:06:45.763470, 0.0, 0.0, 90.0, 0.0, 19858.6328125
0:06:45.877073, 0.0, 0.0, 90.0, 0.0, 19859.349609375
0:06:45.962347, 0.0, 0.0, 90.0, 0.0, 19859.8828125
0:06:46.082137, 0.0, 0.0, 90.0, 0.0, 19860.63671875
0:06:46.161742, 0.0, 0.0, 90.0, 0.0, 19861.140625
0:06:46.277354, 0.0, 0.0, 90.0, 0.0, 19861.869140625
0:06:46.390929, 0.0, 0.0, 90.0, 0.0, 19862.580078125
0:06:46.489082, 0.0, 0.0, 90.0, 0.0, 19863.201171875
0:06:46.575352, 0.0, 0.0, 90.0, 0.0, 19863.740234375
0:06:46.687850, 0.0, 0.0, 90.0, 0.0, 19864.451171875
0:06:46.770401, 0.0, 0.0, 90.0, 0.0, 19864.966796875
0:06:46.867081, 0.0, 0.0, 90.0, 0.0, 19865.576171875
0:06:46.979643, 0.0, 0.0, 90.0, 0.0, 19866.287109375
0:06:47.092398, 0.0, 0.0, 90.0, 0.0, 19866.9921875
0:06:47.189757, 0.0, 0.0, 90.0, 0.0, 19867.607421875
0:06:47.272071, 0.0, 0.0, 90.0, 0.0, 19868.123046875
0:06:47.400429, 0.0, 0.0, 90.0, 0.0, 19868.93359375
0:06:47.498949, 0.0, 0.0, 90.0, 0.0, 19869.55078125
0:06:47.586249, 0.0, 0.0, 90.0, 0.0, 19870.103515625
0:06:47.682564, 0.0, 0.0, 90.0, 0.0, 19870.70703125
0:06:47.780952, 0.0, 0.0, 90.0, 0.0, 19871.328125
0:06:47.895568, 0.0, 0.0, 90.0, 0.0, 19872.05078125
0:06:47.978811, 0.0, 0.0, 90.0, 0.0, 19872.572265625
0:06:48.090795, 0.0, 0.0, 90.0, 0.0, 19873.275390625
0:06:48.203308, 0.0, 0.0, 90.0, 0.0, 19873.986328125
0:06:48.285235, 0.0, 0.0, 90.0, 0.0, 19874.501953125
0:06:48.397721, 0.0, 0.0, 90.0, 0.0, 19875.20703125
0:06:48.484215, 0.0, 0.0, 90.0, 0.0, 19875.75390625
0:06:48.600754, 0.0, 0.0, 90.0, 0.0, 19876.490234375
0:06:48.688091, 0.0, 0.0, 90.0, 0.0, 19877.037109375
0:06:48.800646, 0.0, 0.0, 90.0, 0.0, 19877.748046875
0:06:48.897324, 0.0, 0.0, 90.0, 0.0, 19878.3515625
0:06:49.005241, 0.0, 0.0, 90.0, 0.0, 19879.03125
0:06:49.091442, 0.0, 0.0, 90.0, 0.0, 19879.580078125
0:06:49.210550, 0.0, 0.0, 90.0, 0.0, 19880.328125
0:06:49.296923, 0.0, 0.0, 90.0, 0.0, 19880.869140625
0:06:49.412442, 0.0, 0.0, 90.0, 0.0, 19881.599609375
0:06:49.500744, 0.0, 0.0, 90.0, 0.0, 19882.15234375
0:06:49.607681, 0.0, 0.0, 90.0, 0.0, 19882.82421875
0:06:49.694094, 0.0, 0.0, 90.0, 0.0, 19883.373046875
0:06:49.809636, 0.0, 0.0, 90.0, 0.0, 19884.1015625
0:06:49.896985, 0.0, 0.0, 90.0, 0.0, 19884.6484375
0:06:50.012540, 0.0, 0.0, 90.0, 0.0, 19885.37890625
0:06:50.111940, 0.0, 0.0, 90.0, 0.0, 19886.0
0:06:50.196233, 0.0, 0.0, 90.0, 0.0, 19886.53515625
0:06:50.315024, 0.0, 0.0, 90.0, 0.0, 19887.28125
0:06:50.402362, 0.0, 0.0, 90.0, 0.0, 19887.828125
0:06:50.521987, 0.0, 0.0, 90.0, 0.0, 19888.583984375
0:06:50.607252, 0.0, 0.0, 90.0, 0.0, 19889.1171875
0:06:50.703385, 0.0, 0.0, 90.0, 0.0, 19889.720703125
0:06:50.830068, 0.0, 0.0, 90.0, 0.0, 19890.517578125
0:06:50.915351, 0.0, 0.0, 90.0, 0.0, 19891.052734375
0:06:51.012761, 0.0, 0.0, 90.0, 0.0, 19891.66796875
0:06:51.122360, 0.0, 0.0, 90.0, 0.0, 19892.361328125
0:06:51.229261, 0.0, 0.0, 90.0, 0.0, 19893.033203125
0:06:51.314489, 0.0, 0.0, 90.0, 0.0, 19893.568359375
0:06:51.423336, 0.0, 0.0, 90.0, 0.0, 19894.25390625
0:06:51.511687, 0.0, 0.0, 90.0, 0.0, 19894.806640625
0:06:51.624305, 0.0, 0.0, 90.0, 0.0, 19895.515625
0:06:51.738684, 0.0, 0.0, 90.0, 0.0, 19896.2265625
0:06:51.823838, 0.0, 0.0, 90.0, 0.0, 19896.767578125
0:06:51.936716, 0.0, 0.0, 90.0, 0.0, 19897.484375
0:06:52.032703, 0.0, 0.0, 90.0, 0.0, 19898.087890625
0:06:52.126347, 0.0, 0.0, 90.0, 0.0, 19898.677734375
0:06:52.235173, 0.0, 0.0, 90.0, 0.0, 19899.361328125
0:06:52.322446, 0.0, 0.0, 90.0, 0.0, 19899.908203125
0:06:52.442127, 0.0, 0.0, 90.0, 0.0, 19900.662109375
0:06:52.523811, 0.0, 0.0, 90.0, 0.0, 19901.177734375
0:06:52.639403, 0.0, 0.0, 90.0, 0.0, 19901.90234375
0:06:52.725733, 0.0, 0.0, 90.0, 0.0, 19902.44921875
0:06:52.851494, 0.0, 0.0, 90.0, 0.0, 19903.240234375
0:06:52.932147, 0.0, 0.0, 90.0, 0.0, 19903.7421875
0:06:53.054122, 0.0, 0.0, 90.0, 0.0, 19904.5078125
0:06:53.153509, 0.0, 0.0, 90.0, 0.0, 19905.13671875
0:06:53.243718, 0.0, 0.0, 90.0, 0.0, 19905.703125
0:06:53.331018, 0.0, 0.0, 90.0, 0.0, 19906.255859375
0:06:53.445720, 0.0, 0.0, 90.0, 0.0, 19906.97265625
0:06:53.532032, 0.0, 0.0, 90.0, 0.0, 19907.51953125
0:06:53.632300, 0.0, 0.0, 90.0, 0.0, 19908.146484375
0:06:53.747817, 0.0, 0.0, 90.0, 0.0, 19908.875
0:06:53.834149, 0.0, 0.0, 90.0, 0.0, 19909.416015625
0:06:53.962770, 0.0, 0.0, 90.0, 0.0, 19910.2265625
0:06:54.050109, 0.0, 0.0, 90.0, 0.0, 19910.7734375
0:06:54.163619, 0.0, 0.0, 90.0, 0.0, 19911.490234375
0:06:54.248849, 0.0, 0.0, 90.0, 0.0, 19912.025390625
0:06:54.358727, 0.0, 0.0, 90.0, 0.0, 19912.71875
0:06:54.455131, 0.0, 0.0, 90.0, 0.0, 19913.326171875
0:06:54.552475, 0.0, 0.0, 90.0, 0.0, 19913.935546875
0:06:54.660422, 0.0, 0.0, 90.0, 0.0, 19914.615234375
0:06:54.746654, 0.0, 0.0, 90.0, 0.0, 19915.162109375
0:06:54.866321, 0.0, 0.0, 90.0, 0.0, 19915.91796875
0:06:54.970192, 0.0, 0.0, 90.0, 0.0, 19916.56640625
0:06:55.048722, 0.0, 0.0, 90.0, 0.0, 19917.064453125
0:06:55.161285, 0.0, 0.0, 90.0, 0.0, 19917.775390625
0:06:55.274833, 0.0, 0.0, 90.0, 0.0, 19918.486328125
0:06:55.372729, 0.0, 0.0, 90.0, 0.0, 19919.1015625
0:06:55.460870, 0.0, 0.0, 90.0, 0.0, 19919.66015625
0:06:55.571267, 0.0, 0.0, 90.0, 0.0, 19920.3515625
0:06:55.655562, 0.0, 0.0, 90.0, 0.0, 19920.884765625
0:06:55.778006, 0.0, 0.0, 90.0, 0.0, 19921.65234375
0:06:55.874602, 0.0, 0.0, 90.0, 0.0, 19922.26171875
0:06:55.974796, 0.0, 0.0, 90.0, 0.0, 19922.888671875
0:06:56.084782, 0.0, 0.0, 90.0, 0.0, 19923.580078125
0:06:56.176321, 0.0, 0.0, 90.0, 0.0, 19924.158203125
0:06:56.272732, 0.0, 0.0, 90.0, 0.0, 19924.76171875
0:06:56.380986, 0.0, 0.0, 90.0, 0.0, 19925.447265625
0:06:56.468301, 0.0, 0.0, 90.0, 0.0, 19925.994140625
0:06:56.583764, 0.0, 0.0, 90.0, 0.0, 19926.724609375
0:06:56.683315, 0.0, 0.0, 90.0, 0.0, 19927.353515625
0:06:56.771564, 0.0, 0.0, 90.0, 0.0, 19927.90625
0:06:56.877444, 0.0, 0.0, 90.0, 0.0, 19928.5703125
0:06:56.977483, 0.0, 0.0, 90.0, 0.0, 19929.19921875
0:06:57.074900, 0.0, 0.0, 90.0, 0.0, 19929.80859375
0:06:57.174045, 0.0, 0.0, 90.0, 0.0, 19930.4375
0:06:57.288458, 0.0, 0.0, 90.0, 0.0, 19931.154296875
0:06:57.399060, 0.0, 0.0, 90.0, 0.0, 19931.853515625
0:06:57.487288, 0.0, 0.0, 90.0, 0.0, 19932.40625
0:06:57.584707, 0.0, 0.0, 90.0, 0.0, 19933.0234375
0:06:57.683823, 0.0, 0.0, 90.0, 0.0, 19933.64453125
0:06:57.805036, 0.0, 0.0, 90.0, 0.0, 19934.404296875
0:06:57.904199, 0.0, 0.0, 90.0, 0.0, 19935.03125
0:06:57.996874, 0.0, 0.0, 90.0, 0.0, 19935.609375
0:06:58.084299, 0.0, 0.0, 90.0, 0.0, 19936.1640625
0:06:58.198854, 0.0, 0.0, 90.0, 0.0, 19936.88671875
0:06:58.285073, 0.0, 0.0, 90.0, 0.0, 19937.42578125
0:06:58.402054, 0.0, 0.0, 90.0, 0.0, 19938.16015625
0:06:58.490362, 0.0, 0.0, 90.0, 0.0, 19938.712890625
0:06:58.604957, 0.0, 0.0, 90.0, 0.0, 19939.43359375
0:06:58.691180, 0.0, 0.0, 90.0, 0.0, 19939.974609375
0:06:58.803763, 0.0, 0.0, 90.0, 0.0, 19940.68359375
0:06:58.899229, 0.0, 0.0, 90.0, 0.0, 19941.287109375
0:06:58.991665, 0.0, 0.0, 90.0, 0.0, 19941.8671875
0:06:59.105177, 0.0, 0.0, 90.0, 0.0, 19942.583984375
0:06:59.212166, 0.0, 0.0, 90.0, 0.0, 19943.2578125
0:06:59.297410, 0.0, 0.0, 90.0, 0.0, 19943.79296875
0:06:59.409949, 0.0, 0.0, 90.0, 0.0, 19944.50390625
0:06:59.520428, 0.0, 0.0, 90.0, 0.0, 19945.201171875
0:06:59.606698, 0.0, 0.0, 90.0, 0.0, 19945.7421875
0:06:59.698465, 0.0, 0.0, 90.0, 0.0, 19946.3203125
0:06:59.813088, 0.0, 0.0, 90.0, 0.0, 19947.037109375
0:06:59.925645, 0.0, 0.0, 90.0, 0.0, 19947.748046875
0:07:00.008950, 0.0, 0.0, 90.0, 0.0, 19948.275390625
0:07:00.105673, 0.0, 0.0, 90.0, 0.0, 19948.876953125
0:07:00.205953, 0.0, 0.0, 90.0, 0.0, 19949.51171875
0:07:00.312772, 0.0, 0.0, 90.0, 0.0, 19950.18359375
0:07:00.419819, 0.0, 0.0, 90.0, 0.0, 19950.85546875
0:07:00.513012, 0.0, 0.0, 90.0, 0.0, 19951.439453125
0:07:00.626568, 0.0, 0.0, 90.0, 0.0, 19952.154296875
0:07:00.717335, 0.0, 0.0, 90.0, 0.0, 19952.7265625
0:07:00.827916, 0.0, 0.0, 90.0, 0.0, 19953.41796875
0:07:00.938384, 0.0, 0.0, 90.0, 0.0, 19954.115234375
0:07:01.022647, 0.0, 0.0, 90.0, 0.0, 19954.642578125
0:07:01.136195, 0.0, 0.0, 90.0, 0.0, 19955.359375
0:07:01.225508, 0.0, 0.0, 90.0, 0.0, 19955.91796875
0:07:01.333415, 0.0, 0.0, 90.0, 0.0, 19956.59765625
0:07:01.418721, 0.0, 0.0, 90.0, 0.0, 19957.138671875
0:07:01.535193, 0.0, 0.0, 90.0, 0.0, 19957.8671875
0:07:01.620509, 0.0, 0.0, 90.0, 0.0, 19958.408203125
0:07:01.735009, 0.0, 0.0, 90.0, 0.0, 19959.123046875
0:07:01.835411, 0.0, 0.0, 90.0, 0.0, 19959.7578125
0:07:01.940331, 0.0, 0.0, 90.0, 0.0, 19960.41796875
0:07:02.035454, 0.0, 0.0, 90.0, 0.0, 19961.015625
0:07:02.136805, 0.0, 0.0, 90.0, 0.0, 19961.65625
0:07:02.229355, 0.0, 0.0, 90.0, 0.0, 19962.234375
0:07:02.340785, 0.0, 0.0, 90.0, 0.0, 19962.939453125
0:07:02.436842, 0.0, 0.0, 90.0, 0.0, 19963.54296875
0:07:02.539337, 0.0, 0.0, 90.0, 0.0, 19964.189453125
0:07:02.650843, 0.0, 0.0, 90.0, 0.0, 19964.88671875
0:07:02.733111, 0.0, 0.0, 90.0, 0.0, 19965.41015625
0:07:02.846675, 0.0, 0.0, 90.0, 0.0, 19966.12109375
0:07:02.953496, 0.0, 0.0, 90.0, 0.0, 19966.794921875
0:07:03.056702, 0.0, 0.0, 90.0, 0.0, 19967.44140625
0:07:03.140848, 0.0, 0.0, 90.0, 0.0, 19967.9765625
0:07:03.256456, 0.0, 0.0, 90.0, 0.0, 19968.69921875
0:07:03.356505, 0.0, 0.0, 90.0, 0.0, 19969.333984375
0:07:03.449931, 0.0, 0.0, 90.0, 0.0, 19969.91796875
0:07:03.537186, 0.0, 0.0, 90.0, 0.0, 19970.46484375
0:07:03.656886, 0.0, 0.0, 90.0, 0.0, 19971.21875
0:07:03.759207, 0.0, 0.0, 90.0, 0.0, 19971.865234375
0:07:03.856541, 0.0, 0.0, 90.0, 0.0, 19972.474609375
0:07:03.942675, 0.0, 0.0, 90.0, 0.0, 19973.015625
0:07:04.050615, 0.0, 0.0, 90.0, 0.0, 19973.6953125
0:07:04.160067, 0.0, 0.0, 90.0, 0.0, 19974.388671875
0:07:04.244368, 0.0, 0.0, 90.0, 0.0, 19974.916015625
0:07:04.356338, 0.0, 0.0, 90.0, 0.0, 19975.62109375
0:07:04.466262, 0.0, 0.0, 90.0, 0.0, 19976.3203125
0:07:04.561858, 0.0, 0.0, 90.0, 0.0, 19976.91796875
0:07:04.668746, 0.0, 0.0, 90.0, 0.0, 19977.591796875
0:07:04.756901, 0.0, 0.0, 90.0, 0.0, 19978.15234375
0:07:04.878976, 0.0, 0.0, 90.0, 0.0, 19978.919921875
0:07:04.959480, 0.0, 0.0, 90.0, 0.0, 19979.421875
0:07:05.077075, 0.0, 0.0, 90.0, 0.0, 19980.1640625
0:07:05.168772, 0.0, 0.0, 90.0, 0.0, 19980.7421875
0:07:05.280396, 0.0, 0.0, 90.0, 0.0, 19981.44140625
0:07:05.362009, 0.0, 0.0, 90.0, 0.0, 19981.95703125
0:07:05.466821, 0.0, 0.0, 90.0, 0.0, 19982.6171875
0:07:05.580377, 0.0, 0.0, 90.0, 0.0, 19983.333984375
0:07:05.678757, 0.0, 0.0, 90.0, 0.0, 19983.951171875
0:07:05.776781, 0.0, 0.0, 90.0, 0.0, 19984.56640625
0:07:05.877453, 0.0, 0.0, 90.0, 0.0, 19985.201171875
0:07:05.987378, 0.0, 0.0, 90.0, 0.0, 19985.892578125
0:07:06.081239, 0.0, 0.0, 90.0, 0.0, 19986.482421875
0:07:06.165484, 0.0, 0.0, 90.0, 0.0, 19987.015625
0:07:06.278050, 0.0, 0.0, 90.0, 0.0, 19987.71875
0:07:06.367368, 0.0, 0.0, 90.0, 0.0, 19988.28515625
0:07:06.480907, 0.0, 0.0, 90.0, 0.0, 19988.99609375
0:07:06.568210, 0.0, 0.0, 90.0, 0.0, 19989.55078125
0:07:06.693266, 0.0, 0.0, 90.0, 0.0, 19990.333984375
0:07:06.770899, 0.0, 0.0, 90.0, 0.0, 19990.82421875
0:07:06.888462, 0.0, 0.0, 90.0, 0.0, 19991.560546875
0:07:06.975701, 0.0, 0.0, 90.0, 0.0, 19992.11328125
0:07:07.089240, 0.0, 0.0, 90.0, 0.0, 19992.822265625
0:07:07.178472, 0.0, 0.0, 90.0, 0.0, 19993.388671875
0:07:07.298280, 0.0, 0.0, 90.0, 0.0, 19994.13671875
0:07:07.389775, 0.0, 0.0, 90.0, 0.0, 19994.71484375
0:07:07.500392, 0.0, 0.0, 90.0, 0.0, 19995.412109375
0:07:07.586717, 0.0, 0.0, 90.0, 0.0, 19995.953125
0:07:07.687038, 0.0, 0.0, 90.0, 0.0, 19996.5859375
0:07:07.793858, 0.0, 0.0, 90.0, 0.0, 19997.259765625
0:07:07.900765, 0.0, 0.0, 90.0, 0.0, 19997.931640625
0:07:07.988244, 0.0, 0.0, 90.0, 0.0, 19998.478515625
0:07:08.088309, 0.0, 0.0, 90.0, 0.0, 19999.10546875
0:07:08.205106, 0.0, 0.0, 90.0, 0.0, 19999.83984375
0:07:08.290458, 0.0, 0.0, 90.0, 0.0, 20000.380859375
0:07:08.415170, 0.0, 0.0, 90.0, 0.0, 20001.16015625
0:07:08.501463, 0.0, 0.0, 90.0, 0.0, 20001.70703125
0:07:08.598821, 0.0, 0.0, 90.0, 0.0, 20002.318359375
0:07:08.712379, 0.0, 0.0, 90.0, 0.0, 20003.03515625
0:07:08.809458, 0.0, 0.0, 90.0, 0.0, 20003.646484375
0:07:08.908516, 0.0, 0.0, 90.0, 0.0, 20004.267578125
0:07:09.008845, 0.0, 0.0, 90.0, 0.0, 20004.900390625
0:07:09.109667, 0.0, 0.0, 90.0, 0.0, 20005.53515625
0:07:09.219646, 0.0, 0.0, 90.0, 0.0, 20006.2265625
0:07:09.304810, 0.0, 0.0, 90.0, 0.0, 20006.76171875
0:07:09.420405, 0.0, 0.0, 90.0, 0.0, 20007.494140625
0:07:09.518898, 0.0, 0.0, 90.0, 0.0, 20008.109375
0:07:09.605130, 0.0, 0.0, 90.0, 0.0, 20008.658203125
0:07:09.719599, 0.0, 0.0, 90.0, 0.0, 20009.373046875
0:07:09.805876, 0.0, 0.0, 90.0, 0.0, 20009.919921875
0:07:09.920438, 0.0, 0.0, 90.0, 0.0, 20010.634765625
0:07:10.007683, 0.0, 0.0, 90.0, 0.0, 20011.1875
0:07:10.117534, 0.0, 0.0, 90.0, 0.0, 20011.87890625
0:07:10.232963, 0.0, 0.0, 90.0, 0.0, 20012.6015625
0:07:10.330118, 0.0, 0.0, 90.0, 0.0, 20013.2109375
0:07:10.429129, 0.0, 0.0, 90.0, 0.0, 20013.83984375
0:07:10.526274, 0.0, 0.0, 90.0, 0.0, 20014.44921875
0:07:10.636137, 0.0, 0.0, 90.0, 0.0, 20015.140625
0:07:10.722442, 0.0, 0.0, 90.0, 0.0, 20015.681640625
0:07:10.833859, 0.0, 0.0, 90.0, 0.0, 20016.38671875
0:07:10.929954, 0.0, 0.0, 90.0, 0.0, 20016.9921875
0:07:11.020687, 0.0, 0.0, 90.0, 0.0, 20017.564453125
0:07:11.129557, 0.0, 0.0, 90.0, 0.0, 20018.25
0:07:11.222568, 0.0, 0.0, 90.0, 0.0, 20018.833984375
0:07:11.344272, 0.0, 0.0, 90.0, 0.0, 20019.595703125
0:07:11.430527, 0.0, 0.0, 90.0, 0.0, 20020.14453125
0:07:11.547096, 0.0, 0.0, 90.0, 0.0, 20020.87890625
0:07:11.634408, 0.0, 0.0, 90.0, 0.0, 20021.42578125
0:07:11.746964, 0.0, 0.0, 90.0, 0.0, 20022.134765625
0:07:11.852940, 0.0, 0.0, 90.0, 0.0, 20022.798828125
0:07:11.934837, 0.0, 0.0, 90.0, 0.0, 20023.314453125
0:07:12.031156, 0.0, 0.0, 90.0, 0.0, 20023.91796875
0:07:12.143634, 0.0, 0.0, 90.0, 0.0, 20024.62890625
0:07:12.236730, 0.0, 0.0, 90.0, 0.0, 20025.212890625
0:07:12.351304, 0.0, 0.0, 90.0, 0.0, 20025.9375
0:07:12.451657, 0.0, 0.0, 90.0, 0.0, 20026.568359375
0:07:12.549731, 0.0, 0.0, 90.0, 0.0, 20027.18359375
0:07:12.649172, 0.0, 0.0, 90.0, 0.0, 20027.810546875
0:07:12.737444, 0.0, 0.0, 90.0, 0.0, 20028.36328125
0:07:12.843439, 0.0, 0.0, 90.0, 0.0, 20029.02734375
0:07:12.956917, 0.0, 0.0, 90.0, 0.0, 20029.74609375
0:07:13.063861, 0.0, 0.0, 90.0, 0.0, 20030.416015625
0:07:13.159099, 0.0, 0.0, 90.0, 0.0, 20031.01171875
0:07:13.250312, 0.0, 0.0, 90.0, 0.0, 20031.58203125
0:07:13.369943, 0.0, 0.0, 90.0, 0.0, 20032.3359375
0:07:13.457296, 0.0, 0.0, 90.0, 0.0, 20032.890625
0:07:13.564168, 0.0, 0.0, 90.0, 0.0, 20033.5625
0:07:13.649379, 0.0, 0.0, 90.0, 0.0, 20034.095703125
0:07:13.750445, 0.0, 0.0, 90.0, 0.0, 20034.73046875
0:07:13.860445, 0.0, 0.0, 90.0, 0.0, 20035.421875
0:07:13.959874, 0.0, 0.0, 90.0, 0.0, 20036.05078125
0:07:14.072433, 0.0, 0.0, 90.0, 0.0, 20036.755859375
0:07:14.180458, 0.0, 0.0, 90.0, 0.0, 20037.44140625
0:07:14.273988, 0.0, 0.0, 90.0, 0.0, 20038.025390625
0:07:14.360291, 0.0, 0.0, 90.0, 0.0, 20038.572265625
0:07:14.460358, 0.0, 0.0, 90.0, 0.0, 20039.201171875
0:07:14.558480, 0.0, 0.0, 90.0, 0.0, 20039.81640625
0:07:14.665334, 0.0, 0.0, 90.0, 0.0, 20040.490234375
0:07:14.777845, 0.0, 0.0, 90.0, 0.0, 20041.201171875
0:07:14.862156, 0.0, 0.0, 90.0, 0.0, 20041.728515625
0:07:14.986593, 0.0, 0.0, 90.0, 0.0, 20042.515625
0:07:15.070870, 0.0, 0.0, 90.0, 0.0, 20043.04296875
0:07:15.168525, 0.0, 0.0, 90.0, 0.0, 20043.66015625
0:07:15.276444, 0.0, 0.0, 90.0, 0.0, 20044.337890625
0:07:15.384358, 0.0, 0.0, 90.0, 0.0, 20045.017578125
0:07:15.470315, 0.0, 0.0, 90.0, 0.0, 20045.55859375
0:07:15.593781, 0.0, 0.0, 90.0, 0.0, 20046.33203125
0:07:15.679984, 0.0, 0.0, 90.0, 0.0, 20046.876953125
0:07:15.794361, 0.0, 0.0, 90.0, 0.0, 20047.59375
0:07:15.878584, 0.0, 0.0, 90.0, 0.0, 20048.12109375
0:07:15.983434, 0.0, 0.0, 90.0, 0.0, 20048.78125
0:07:16.097057, 0.0, 0.0, 90.0, 0.0, 20049.498046875
0:07:16.181866, 0.0, 0.0, 90.0, 0.0, 20050.02734375
0:07:16.295785, 0.0, 0.0, 90.0, 0.0, 20050.75
0:07:16.385034, 0.0, 0.0, 90.0, 0.0, 20051.310546875
0:07:16.495216, 0.0, 0.0, 90.0, 0.0, 20052.0078125
0:07:16.602037, 0.0, 0.0, 90.0, 0.0, 20052.6796875
0:07:16.701351, 0.0, 0.0, 90.0, 0.0, 20053.30078125
0:07:16.794520, 0.0, 0.0, 90.0, 0.0, 20053.884765625
0:07:16.901343, 0.0, 0.0, 90.0, 0.0, 20054.556640625
0:07:16.995352, 0.0, 0.0, 90.0, 0.0, 20055.146484375
0:07:17.090753, 0.0, 0.0, 90.0, 0.0, 20055.75
0:07:17.189171, 0.0, 0.0, 90.0, 0.0, 20056.3671875
0:07:17.298956, 0.0, 0.0, 90.0, 0.0, 20057.05859375
0:07:17.405993, 0.0, 0.0, 90.0, 0.0, 20057.73046875
0:07:17.491204, 0.0, 0.0, 90.0, 0.0, 20058.2734375
0:07:17.592404, 0.0, 0.0, 90.0, 0.0, 20058.908203125
0:07:17.712195, 0.0, 0.0, 90.0, 0.0, 20059.662109375
0:07:17.803700, 0.0, 0.0, 90.0, 0.0, 20060.240234375
