Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:11.319741, 0.0, 0.0, 90.0, 0.0, 19641.919921875
0:06:11.444587, 0.0, 0.0, 90.0, 0.0, 19642.705078125
0:06:11.529702, 0.0, 0.0, 90.0, 0.0, 19643.23828125
0:06:11.645327, 0.0, 0.0, 90.0, 0.0, 19643.96875
0:06:11.727642, 0.0, 0.0, 90.0, 0.0, 19644.484375
0:06:11.848786, 0.0, 0.0, 90.0, 0.0, 19645.244140625
0:06:11.948080, 0.0, 0.0, 90.0, 0.0, 19645.873046875
0:06:12.039809, 0.0, 0.0, 90.0, 0.0, 19646.451171875
0:06:12.150693, 0.0, 0.0, 90.0, 0.0, 19647.150390625
0:06:12.236007, 0.0, 0.0, 90.0, 0.0, 19647.685546875
0:06:12.350464, 0.0, 0.0, 90.0, 0.0, 19648.408203125
0:06:12.445951, 0.0, 0.0, 90.0, 0.0, 19649.005859375
0:06:12.552878, 0.0, 0.0, 90.0, 0.0, 19649.677734375
0:06:12.638075, 0.0, 0.0, 90.0, 0.0, 19650.21875
0:06:12.734951, 0.0, 0.0, 90.0, 0.0, 19650.828125
0:06:12.850474, 0.0, 0.0, 90.0, 0.0, 19651.55078125
0:06:12.934847, 0.0, 0.0, 90.0, 0.0, 19652.0859375
0:06:13.040831, 0.0, 0.0, 90.0, 0.0, 19652.751953125
0:06:13.153343, 0.0, 0.0, 90.0, 0.0, 19653.455078125
0:06:13.249579, 0.0, 0.0, 90.0, 0.0, 19654.06640625
0:06:13.347910, 0.0, 0.0, 90.0, 0.0, 19654.681640625
0:06:13.463461, 0.0, 0.0, 90.0, 0.0, 19655.41015625
0:06:13.549754, 0.0, 0.0, 90.0, 0.0, 19655.951171875
0:06:13.647886, 0.0, 0.0, 90.0, 0.0, 19656.56640625
0:06:13.748191, 0.0, 0.0, 90.0, 0.0, 19657.19921875
0:06:13.855097, 0.0, 0.0, 90.0, 0.0, 19657.873046875
0:06:13.969792, 0.0, 0.0, 90.0, 0.0, 19658.58984375
0:06:14.057919, 0.0, 0.0, 90.0, 0.0, 19659.150390625
0:06:14.162795, 0.0, 0.0, 90.0, 0.0, 19659.810546875
0:06:14.251019, 0.0, 0.0, 90.0, 0.0, 19660.36328125
0:06:14.363764, 0.0, 0.0, 90.0, 0.0, 19661.07421875
0:06:14.460710, 0.0, 0.0, 90.0, 0.0, 19661.685546875
0:06:14.558971, 0.0, 0.0, 90.0, 0.0, 19662.30078125
0:06:14.670763, 0.0, 0.0, 90.0, 0.0, 19663.001953125
0:06:14.769174, 0.0, 0.0, 90.0, 0.0, 19663.625
0:06:14.871964, 0.0, 0.0, 90.0, 0.0, 19664.2734375
0:06:14.959260, 0.0, 0.0, 90.0, 0.0, 19664.818359375
0:06:15.072814, 0.0, 0.0, 90.0, 0.0, 19665.53515625
0:06:15.160106, 0.0, 0.0, 90.0, 0.0, 19666.083984375
0:06:15.259333, 0.0, 0.0, 90.0, 0.0, 19666.70703125
0:06:15.380081, 0.0, 0.0, 90.0, 0.0, 19667.466796875
0:06:15.478453, 0.0, 0.0, 90.0, 0.0, 19668.087890625
0:06:15.564873, 0.0, 0.0, 90.0, 0.0, 19668.62890625
0:06:15.673810, 0.0, 0.0, 90.0, 0.0, 19669.314453125
0:06:15.786332, 0.0, 0.0, 90.0, 0.0, 19670.025390625
0:06:15.887454, 0.0, 0.0, 90.0, 0.0, 19670.66015625
0:06:15.973767, 0.0, 0.0, 90.0, 0.0, 19671.20703125
0:06:16.091272, 0.0, 0.0, 90.0, 0.0, 19671.943359375
0:06:16.176513, 0.0, 0.0, 90.0, 0.0, 19672.478515625
0:06:16.291028, 0.0, 0.0, 90.0, 0.0, 19673.201171875
0:06:16.387453, 0.0, 0.0, 90.0, 0.0, 19673.810546875
0:06:16.471729, 0.0, 0.0, 90.0, 0.0, 19674.337890625
0:06:16.595132, 0.0, 0.0, 90.0, 0.0, 19675.1171875
0:06:16.676998, 0.0, 0.0, 90.0, 0.0, 19675.626953125
0:06:16.790551, 0.0, 0.0, 90.0, 0.0, 19676.34375
0:06:16.875723, 0.0, 0.0, 90.0, 0.0, 19676.876953125
0:06:16.980557, 0.0, 0.0, 90.0, 0.0, 19677.537109375
0:06:17.097096, 0.0, 0.0, 90.0, 0.0, 19678.271484375
0:06:17.181480, 0.0, 0.0, 90.0, 0.0, 19678.80078125
0:06:17.299954, 0.0, 0.0, 90.0, 0.0, 19679.548828125
0:06:17.379500, 0.0, 0.0, 90.0, 0.0, 19680.052734375
0:06:17.493276, 0.0, 0.0, 90.0, 0.0, 19680.76953125
0:06:17.579512, 0.0, 0.0, 90.0, 0.0, 19681.310546875
0:06:17.694330, 0.0, 0.0, 90.0, 0.0, 19682.033203125
0:06:17.784929, 0.0, 0.0, 90.0, 0.0, 19682.60546875
0:06:17.899512, 0.0, 0.0, 90.0, 0.0, 19683.3203125
0:06:18.011164, 0.0, 0.0, 90.0, 0.0, 19684.0234375
0:06:18.094130, 0.0, 0.0, 90.0, 0.0, 19684.544921875
0:06:18.190590, 0.0, 0.0, 90.0, 0.0, 19685.1484375
0:06:18.307023, 0.0, 0.0, 90.0, 0.0, 19685.8828125
0:06:18.393307, 0.0, 0.0, 90.0, 0.0, 19686.4296875
0:06:18.489507, 0.0, 0.0, 90.0, 0.0, 19687.033203125
0:06:18.601953, 0.0, 0.0, 90.0, 0.0, 19687.736328125
0:06:18.716550, 0.0, 0.0, 90.0, 0.0, 19688.45703125
0:06:18.798562, 0.0, 0.0, 90.0, 0.0, 19688.970703125
0:06:18.913027, 0.0, 0.0, 90.0, 0.0, 19689.6953125
0:06:19.000295, 0.0, 0.0, 90.0, 0.0, 19690.2421875
0:06:19.094765, 0.0, 0.0, 90.0, 0.0, 19690.83984375
0:06:19.214107, 0.0, 0.0, 90.0, 0.0, 19691.587890625
0:06:19.298154, 0.0, 0.0, 90.0, 0.0, 19692.115234375
0:06:19.404073, 0.0, 0.0, 90.0, 0.0, 19692.78125
0:06:19.520567, 0.0, 0.0, 90.0, 0.0, 19693.515625
0:06:19.606992, 0.0, 0.0, 90.0, 0.0, 19694.056640625
0:06:19.715833, 0.0, 0.0, 90.0, 0.0, 19694.7421875
0:06:19.831451, 0.0, 0.0, 90.0, 0.0, 19695.470703125
0:06:19.920789, 0.0, 0.0, 90.0, 0.0, 19696.037109375
0:06:20.006011, 0.0, 0.0, 90.0, 0.0, 19696.5703125
0:06:20.126703, 0.0, 0.0, 90.0, 0.0, 19697.330078125
0:06:20.213036, 0.0, 0.0, 90.0, 0.0, 19697.87109375
0:06:20.324472, 0.0, 0.0, 90.0, 0.0, 19698.576171875
0:06:20.420981, 0.0, 0.0, 90.0, 0.0, 19699.1796875
0:06:20.514705, 0.0, 0.0, 90.0, 0.0, 19699.76953125
0:06:20.629318, 0.0, 0.0, 90.0, 0.0, 19700.4921875
0:06:20.714655, 0.0, 0.0, 90.0, 0.0, 19701.02734375
0:06:20.828215, 0.0, 0.0, 90.0, 0.0, 19701.7421875
0:06:20.934089, 0.0, 0.0, 90.0, 0.0, 19702.408203125
0:06:21.016424, 0.0, 0.0, 90.0, 0.0, 19702.921875
0:06:21.132192, 0.0, 0.0, 90.0, 0.0, 19703.650390625
0:06:21.228922, 0.0, 0.0, 90.0, 0.0, 19704.26171875
0:06:21.330155, 0.0, 0.0, 90.0, 0.0, 19704.896484375
0:06:21.418444, 0.0, 0.0, 90.0, 0.0, 19705.45703125
0:06:21.533069, 0.0, 0.0, 90.0, 0.0, 19706.173828125
0:06:21.619420, 0.0, 0.0, 90.0, 0.0, 19706.720703125
0:06:21.732924, 0.0, 0.0, 90.0, 0.0, 19707.4375
0:06:21.846507, 0.0, 0.0, 90.0, 0.0, 19708.146484375
0:06:21.931670, 0.0, 0.0, 90.0, 0.0, 19708.689453125
0:06:22.026239, 0.0, 0.0, 90.0, 0.0, 19709.279296875
0:06:22.141811, 0.0, 0.0, 90.0, 0.0, 19710.0078125
0:06:22.229236, 0.0, 0.0, 90.0, 0.0, 19710.5546875
0:06:22.340808, 0.0, 0.0, 90.0, 0.0, 19711.2578125
0:06:22.453508, 0.0, 0.0, 90.0, 0.0, 19711.96875
0:06:22.538613, 0.0, 0.0, 90.0, 0.0, 19712.501953125
0:06:22.653254, 0.0, 0.0, 90.0, 0.0, 19713.22265625
0:06:22.734807, 0.0, 0.0, 90.0, 0.0, 19713.732421875
0:06:22.848402, 0.0, 0.0, 90.0, 0.0, 19714.44921875
0:06:22.933545, 0.0, 0.0, 90.0, 0.0, 19714.982421875
0:06:23.054816, 0.0, 0.0, 90.0, 0.0, 19715.75
0:06:23.152915, 0.0, 0.0, 90.0, 0.0, 19716.365234375
0:06:23.245684, 0.0, 0.0, 90.0, 0.0, 19716.94921875
0:06:23.332871, 0.0, 0.0, 90.0, 0.0, 19717.49609375
0:06:23.449659, 0.0, 0.0, 90.0, 0.0, 19718.23046875
0:06:23.537879, 0.0, 0.0, 90.0, 0.0, 19718.783203125
0:06:23.651401, 0.0, 0.0, 90.0, 0.0, 19719.498046875
0:06:23.738800, 0.0, 0.0, 90.0, 0.0, 19720.044921875
0:06:23.853647, 0.0, 0.0, 90.0, 0.0, 19720.76953125
0:06:23.953227, 0.0, 0.0, 90.0, 0.0, 19721.3984375
0:06:24.051709, 0.0, 0.0, 90.0, 0.0, 19722.01953125
0:06:24.144494, 0.0, 0.0, 90.0, 0.0, 19722.603515625
0:06:24.255047, 0.0, 0.0, 90.0, 0.0, 19723.29296875
0:06:24.362908, 0.0, 0.0, 90.0, 0.0, 19723.970703125
0:06:24.461191, 0.0, 0.0, 90.0, 0.0, 19724.5859375
0:06:24.552997, 0.0, 0.0, 90.0, 0.0, 19725.1640625
0:06:24.668524, 0.0, 0.0, 90.0, 0.0, 19725.892578125
0:06:24.753955, 0.0, 0.0, 90.0, 0.0, 19726.43359375
0:06:24.869497, 0.0, 0.0, 90.0, 0.0, 19727.15625
0:06:24.954788, 0.0, 0.0, 90.0, 0.0, 19727.697265625
0:06:25.070472, 0.0, 0.0, 90.0, 0.0, 19728.41796875
0:06:25.157693, 0.0, 0.0, 90.0, 0.0, 19728.970703125
0:06:25.274264, 0.0, 0.0, 90.0, 0.0, 19729.69921875
0:06:25.362518, 0.0, 0.0, 90.0, 0.0, 19730.259765625
0:06:25.474989, 0.0, 0.0, 90.0, 0.0, 19730.96484375
0:06:25.583853, 0.0, 0.0, 90.0, 0.0, 19731.650390625
0:06:25.676327, 0.0, 0.0, 90.0, 0.0, 19732.234375
0:06:25.770773, 0.0, 0.0, 90.0, 0.0, 19732.826171875
0:06:25.885317, 0.0, 0.0, 90.0, 0.0, 19733.548828125
0:06:25.974686, 0.0, 0.0, 90.0, 0.0, 19734.109375
0:06:26.073010, 0.0, 0.0, 90.0, 0.0, 19734.732421875
0:06:26.175223, 0.0, 0.0, 90.0, 0.0, 19735.373046875
0:06:26.285903, 0.0, 0.0, 90.0, 0.0, 19736.072265625
0:06:26.376699, 0.0, 0.0, 90.0, 0.0, 19736.64453125
0:06:26.490118, 0.0, 0.0, 90.0, 0.0, 19737.35546875
0:06:26.567727, 0.0, 0.0, 90.0, 0.0, 19737.845703125
0:06:26.679449, 0.0, 0.0, 90.0, 0.0, 19738.55078125
0:06:26.764606, 0.0, 0.0, 90.0, 0.0, 19739.0859375
0:06:26.885222, 0.0, 0.0, 90.0, 0.0, 19739.849609375
0:06:26.983899, 0.0, 0.0, 90.0, 0.0, 19740.47265625
0:06:27.068074, 0.0, 0.0, 90.0, 0.0, 19741.0
0:06:27.184594, 0.0, 0.0, 90.0, 0.0, 19741.736328125
0:06:27.272965, 0.0, 0.0, 90.0, 0.0, 19742.2890625
0:06:27.370280, 0.0, 0.0, 90.0, 0.0, 19742.904296875
0:06:27.485867, 0.0, 0.0, 90.0, 0.0, 19743.626953125
0:06:27.596300, 0.0, 0.0, 90.0, 0.0, 19744.326171875
0:06:27.693795, 0.0, 0.0, 90.0, 0.0, 19744.935546875
0:06:27.785183, 0.0, 0.0, 90.0, 0.0, 19745.513671875
0:06:27.871481, 0.0, 0.0, 90.0, 0.0, 19746.052734375
0:06:27.983986, 0.0, 0.0, 90.0, 0.0, 19746.76171875
0:06:28.098597, 0.0, 0.0, 90.0, 0.0, 19747.484375
0:06:28.184730, 0.0, 0.0, 90.0, 0.0, 19748.02734375
0:06:28.283173, 0.0, 0.0, 90.0, 0.0, 19748.642578125
0:06:28.383270, 0.0, 0.0, 90.0, 0.0, 19749.27734375
0:06:28.496171, 0.0, 0.0, 90.0, 0.0, 19749.98828125
0:06:28.580401, 0.0, 0.0, 90.0, 0.0, 19750.515625
0:06:28.695242, 0.0, 0.0, 90.0, 0.0, 19751.23828125
0:06:28.783412, 0.0, 0.0, 90.0, 0.0, 19751.791015625
0:06:28.908952, 0.0, 0.0, 90.0, 0.0, 19752.58203125
0:06:28.995342, 0.0, 0.0, 90.0, 0.0, 19753.12109375
0:06:29.093557, 0.0, 0.0, 90.0, 0.0, 19753.7421875
0:06:29.185955, 0.0, 0.0, 90.0, 0.0, 19754.3203125
0:06:29.297470, 0.0, 0.0, 90.0, 0.0, 19755.025390625
0:06:29.414037, 0.0, 0.0, 90.0, 0.0, 19755.75390625
0:06:29.499460, 0.0, 0.0, 90.0, 0.0, 19756.296875
0:06:29.591692, 0.0, 0.0, 90.0, 0.0, 19756.875
0:06:29.701702, 0.0, 0.0, 90.0, 0.0, 19757.56640625
0:06:29.815321, 0.0, 0.0, 90.0, 0.0, 19758.283203125
0:06:29.909150, 0.0, 0.0, 90.0, 0.0, 19758.873046875
0:06:30.019743, 0.0, 0.0, 90.0, 0.0, 19759.572265625
0:06:30.113913, 0.0, 0.0, 90.0, 0.0, 19760.162109375
0:06:30.200244, 0.0, 0.0, 90.0, 0.0, 19760.703125
0:06:30.316844, 0.0, 0.0, 90.0, 0.0, 19761.439453125
0:06:30.401049, 0.0, 0.0, 90.0, 0.0, 19761.966796875
0:06:30.514496, 0.0, 0.0, 90.0, 0.0, 19762.681640625
0:06:30.607599, 0.0, 0.0, 90.0, 0.0, 19763.265625
0:06:30.719089, 0.0, 0.0, 90.0, 0.0, 19763.96875
0:06:30.801721, 0.0, 0.0, 90.0, 0.0, 19764.484375
0:06:30.907796, 0.0, 0.0, 90.0, 0.0, 19765.150390625
0:06:31.028374, 0.0, 0.0, 90.0, 0.0, 19765.912109375
0:06:31.117391, 0.0, 0.0, 90.0, 0.0, 19766.47265625
0:06:31.214784, 0.0, 0.0, 90.0, 0.0, 19767.08984375
0:06:31.328645, 0.0, 0.0, 90.0, 0.0, 19767.806640625
0:06:31.408976, 0.0, 0.0, 90.0, 0.0, 19768.310546875
0:06:31.506362, 0.0, 0.0, 90.0, 0.0, 19768.927734375
0:06:31.605125, 0.0, 0.0, 90.0, 0.0, 19769.548828125
0:06:31.725861, 0.0, 0.0, 90.0, 0.0, 19770.302734375
0:06:31.809025, 0.0, 0.0, 90.0, 0.0, 19770.830078125
0:06:31.907233, 0.0, 0.0, 90.0, 0.0, 19771.447265625
0:06:32.026435, 0.0, 0.0, 90.0, 0.0, 19772.1953125
0:06:32.114816, 0.0, 0.0, 90.0, 0.0, 19772.755859375
0:06:32.228471, 0.0, 0.0, 90.0, 0.0, 19773.466796875
0:06:32.315722, 0.0, 0.0, 90.0, 0.0, 19774.021484375
0:06:32.412703, 0.0, 0.0, 90.0, 0.0, 19774.6328125
0:06:32.524745, 0.0, 0.0, 90.0, 0.0, 19775.3359375
0:06:32.628621, 0.0, 0.0, 90.0, 0.0, 19775.990234375
0:06:32.725847, 0.0, 0.0, 90.0, 0.0, 19776.599609375
0:06:32.835327, 0.0, 0.0, 90.0, 0.0, 19777.291015625
0:06:32.942379, 0.0, 0.0, 90.0, 0.0, 19777.96484375
0:06:33.028656, 0.0, 0.0, 90.0, 0.0, 19778.505859375
0:06:33.142223, 0.0, 0.0, 90.0, 0.0, 19779.220703125
0:06:33.227438, 0.0, 0.0, 90.0, 0.0, 19779.755859375
0:06:33.337326, 0.0, 0.0, 90.0, 0.0, 19780.447265625
0:06:33.434956, 0.0, 0.0, 90.0, 0.0, 19781.064453125
0:06:33.550533, 0.0, 0.0, 90.0, 0.0, 19781.794921875
0:06:33.631785, 0.0, 0.0, 90.0, 0.0, 19782.3046875
0:06:33.746278, 0.0, 0.0, 90.0, 0.0, 19783.02734375
0:06:33.837894, 0.0, 0.0, 90.0, 0.0, 19783.599609375
0:06:33.947441, 0.0, 0.0, 90.0, 0.0, 19784.291015625
0:06:34.036805, 0.0, 0.0, 90.0, 0.0, 19784.8515625
0:06:34.155671, 0.0, 0.0, 90.0, 0.0, 19785.6015625
0:06:34.241977, 0.0, 0.0, 90.0, 0.0, 19786.1484375
0:06:34.348862, 0.0, 0.0, 90.0, 0.0, 19786.8203125
0:06:34.458683, 0.0, 0.0, 90.0, 0.0, 19787.51171875
0:06:34.546009, 0.0, 0.0, 90.0, 0.0, 19788.05859375
0:06:34.640704, 0.0, 0.0, 90.0, 0.0, 19788.654296875
0:06:34.757327, 0.0, 0.0, 90.0, 0.0, 19789.390625
0:06:34.845582, 0.0, 0.0, 90.0, 0.0, 19789.943359375
0:06:34.958159, 0.0, 0.0, 90.0, 0.0, 19790.65234375
0:06:35.068599, 0.0, 0.0, 90.0, 0.0, 19791.34375
0:06:35.153872, 0.0, 0.0, 90.0, 0.0, 19791.884765625
0:06:35.268271, 0.0, 0.0, 90.0, 0.0, 19792.6015625
0:06:35.348894, 0.0, 0.0, 90.0, 0.0, 19793.109375
0:06:35.470804, 0.0, 0.0, 90.0, 0.0, 19793.876953125
0:06:35.553945, 0.0, 0.0, 90.0, 0.0, 19794.3984375
0:06:35.666547, 0.0, 0.0, 90.0, 0.0, 19795.109375
0:06:35.780045, 0.0, 0.0, 90.0, 0.0, 19795.818359375
0:06:35.876480, 0.0, 0.0, 90.0, 0.0, 19796.427734375
0:06:35.977795, 0.0, 0.0, 90.0, 0.0, 19797.0625
0:06:36.075946, 0.0, 0.0, 90.0, 0.0, 19797.685546875
0:06:36.161240, 0.0, 0.0, 90.0, 0.0, 19798.220703125
0:06:36.275885, 0.0, 0.0, 90.0, 0.0, 19798.943359375
0:06:36.364074, 0.0, 0.0, 90.0, 0.0, 19799.49609375
0:06:36.468875, 0.0, 0.0, 90.0, 0.0, 19800.15625
0:06:36.580565, 0.0, 0.0, 90.0, 0.0, 19800.861328125
0:06:36.666657, 0.0, 0.0, 90.0, 0.0, 19801.400390625
0:06:36.780335, 0.0, 0.0, 90.0, 0.0, 19802.115234375
0:06:36.874276, 0.0, 0.0, 90.0, 0.0, 19802.705078125
0:06:36.986914, 0.0, 0.0, 90.0, 0.0, 19803.408203125
0:06:37.084319, 0.0, 0.0, 90.0, 0.0, 19804.025390625
0:06:37.187573, 0.0, 0.0, 90.0, 0.0, 19804.671875
0:06:37.274037, 0.0, 0.0, 90.0, 0.0, 19805.21875
0:06:37.381032, 0.0, 0.0, 90.0, 0.0, 19805.892578125
0:06:37.478210, 0.0, 0.0, 90.0, 0.0, 19806.501953125
0:06:37.594198, 0.0, 0.0, 90.0, 0.0, 19807.23046875
0:06:37.679462, 0.0, 0.0, 90.0, 0.0, 19807.771484375
0:06:37.774976, 0.0, 0.0, 90.0, 0.0, 19808.369140625
0:06:37.887451, 0.0, 0.0, 90.0, 0.0, 19809.080078125
0:06:37.981060, 0.0, 0.0, 90.0, 0.0, 19809.6640625
0:06:38.088838, 0.0, 0.0, 90.0, 0.0, 19810.34375
0:06:38.187155, 0.0, 0.0, 90.0, 0.0, 19810.96484375
0:06:38.278843, 0.0, 0.0, 90.0, 0.0, 19811.54296875
0:06:38.384924, 0.0, 0.0, 90.0, 0.0, 19812.208984375
0:06:38.495222, 0.0, 0.0, 90.0, 0.0, 19812.900390625
0:06:38.580505, 0.0, 0.0, 90.0, 0.0, 19813.44140625
0:06:38.708454, 0.0, 0.0, 90.0, 0.0, 19814.248046875
0:06:38.795784, 0.0, 0.0, 90.0, 0.0, 19814.794921875
0:06:38.907283, 0.0, 0.0, 90.0, 0.0, 19815.5
0:06:38.994501, 0.0, 0.0, 90.0, 0.0, 19816.046875
0:06:39.100558, 0.0, 0.0, 90.0, 0.0, 19816.712890625
0:06:39.189900, 0.0, 0.0, 90.0, 0.0, 19817.2734375
0:06:39.288193, 0.0, 0.0, 90.0, 0.0, 19817.896484375
0:06:39.410584, 0.0, 0.0, 90.0, 0.0, 19818.662109375
0:06:39.518488, 0.0, 0.0, 90.0, 0.0, 19819.33984375
0:06:39.611307, 0.0, 0.0, 90.0, 0.0, 19819.92578125
0:06:39.698448, 0.0, 0.0, 90.0, 0.0, 19820.478515625
0:06:39.797547, 0.0, 0.0, 90.0, 0.0, 19821.099609375
0:06:39.904529, 0.0, 0.0, 90.0, 0.0, 19821.771484375
0:06:40.019048, 0.0, 0.0, 90.0, 0.0, 19822.486328125
0:06:40.107289, 0.0, 0.0, 90.0, 0.0, 19823.046875
0:06:40.201195, 0.0, 0.0, 90.0, 0.0, 19823.63671875
0:06:40.314706, 0.0, 0.0, 90.0, 0.0, 19824.34765625
0:06:40.401062, 0.0, 0.0, 90.0, 0.0, 19824.89453125
0:06:40.512564, 0.0, 0.0, 90.0, 0.0, 19825.59375
0:06:40.623030, 0.0, 0.0, 90.0, 0.0, 19826.291015625
0:06:40.702639, 0.0, 0.0, 90.0, 0.0, 19826.79296875
0:06:40.815231, 0.0, 0.0, 90.0, 0.0, 19827.498046875
0:06:40.931649, 0.0, 0.0, 90.0, 0.0, 19828.234375
0:06:41.028184, 0.0, 0.0, 90.0, 0.0, 19828.84375
0:06:41.128527, 0.0, 0.0, 90.0, 0.0, 19829.47265625
0:06:41.226530, 0.0, 0.0, 90.0, 0.0, 19830.087890625
0:06:41.309913, 0.0, 0.0, 90.0, 0.0, 19830.615234375
0:06:41.437389, 0.0, 0.0, 90.0, 0.0, 19831.4140625
0:06:41.535497, 0.0, 0.0, 90.0, 0.0, 19832.029296875
0:06:41.621761, 0.0, 0.0, 90.0, 0.0, 19832.576171875
0:06:41.736379, 0.0, 0.0, 90.0, 0.0, 19833.29296875
0:06:41.842213, 0.0, 0.0, 90.0, 0.0, 19833.958984375
0:06:41.928561, 0.0, 0.0, 90.0, 0.0, 19834.5078125
0:06:42.041214, 0.0, 0.0, 90.0, 0.0, 19835.2109375
0:06:42.138116, 0.0, 0.0, 90.0, 0.0, 19835.828125
0:06:42.233444, 0.0, 0.0, 90.0, 0.0, 19836.423828125
0:06:42.328889, 0.0, 0.0, 90.0, 0.0, 19837.021484375
0:06:42.441320, 0.0, 0.0, 90.0, 0.0, 19837.732421875
0:06:42.528603, 0.0, 0.0, 90.0, 0.0, 19838.279296875
0:06:42.649619, 0.0, 0.0, 90.0, 0.0, 19839.046875
0:06:42.742226, 0.0, 0.0, 90.0, 0.0, 19839.625
0:06:42.828469, 0.0, 0.0, 90.0, 0.0, 19840.171875
0:06:42.928798, 0.0, 0.0, 90.0, 0.0, 19840.80078125
0:06:43.045428, 0.0, 0.0, 90.0, 0.0, 19841.537109375
0:06:43.132791, 0.0, 0.0, 90.0, 0.0, 19842.083984375
0:06:43.243168, 0.0, 0.0, 90.0, 0.0, 19842.783203125
0:06:43.350090, 0.0, 0.0, 90.0, 0.0, 19843.455078125
0:06:43.437377, 0.0, 0.0, 90.0, 0.0, 19844.001953125
0:06:43.554054, 0.0, 0.0, 90.0, 0.0, 19844.736328125
0:06:43.637268, 0.0, 0.0, 90.0, 0.0, 19845.2578125
0:06:43.735608, 0.0, 0.0, 90.0, 0.0, 19845.87890625
0:06:43.842526, 0.0, 0.0, 90.0, 0.0, 19846.55078125
0:06:43.957081, 0.0, 0.0, 90.0, 0.0, 19847.265625
0:06:44.042324, 0.0, 0.0, 90.0, 0.0, 19847.806640625
0:06:44.153583, 0.0, 0.0, 90.0, 0.0, 19848.50390625
0:06:44.249436, 0.0, 0.0, 90.0, 0.0, 19849.10546875
0:06:44.355452, 0.0, 0.0, 90.0, 0.0, 19849.76953125
0:06:44.442517, 0.0, 0.0, 90.0, 0.0, 19850.31640625
0:06:44.567232, 0.0, 0.0, 90.0, 0.0, 19851.103515625
0:06:44.654491, 0.0, 0.0, 90.0, 0.0, 19851.650390625
0:06:44.762410, 0.0, 0.0, 90.0, 0.0, 19852.330078125
0:06:44.849701, 0.0, 0.0, 90.0, 0.0, 19852.8828125
0:06:44.971380, 0.0, 0.0, 90.0, 0.0, 19853.650390625
0:06:45.070463, 0.0, 0.0, 90.0, 0.0, 19854.271484375
0:06:45.169479, 0.0, 0.0, 90.0, 0.0, 19854.89453125
0:06:45.256791, 0.0, 0.0, 90.0, 0.0, 19855.44140625
0:06:45.367315, 0.0, 0.0, 90.0, 0.0, 19856.140625
0:06:45.479831, 0.0, 0.0, 90.0, 0.0, 19856.8515625
0:06:45.561405, 0.0, 0.0, 90.0, 0.0, 19857.361328125
0:06:45.675031, 0.0, 0.0, 90.0, 0.0, 19858.080078125
0:06:45.763244, 0.0, 0.0, 90.0, 0.0, 19858.6328125
0:06:45.876813, 0.0, 0.0, 90.0, 0.0, 19859.349609375
0:06:45.962177, 0.0, 0.0, 90.0, 0.0, 19859.8828125
0:06:46.081912, 0.0, 0.0, 90.0, 0.0, 19860.63671875
0:06:46.161499, 0.0, 0.0, 90.0, 0.0, 19861.140625
0:06:46.277123, 0.0, 0.0, 90.0, 0.0, 19861.869140625
0:06:46.390777, 0.0, 0.0, 90.0, 0.0, 19862.580078125
0:06:46.488874, 0.0, 0.0, 90.0, 0.0, 19863.201171875
0:06:46.575127, 0.0, 0.0, 90.0, 0.0, 19863.740234375
0:06:46.687530, 0.0, 0.0, 90.0, 0.0, 19864.451171875
0:06:46.770274, 0.0, 0.0, 90.0, 0.0, 19864.966796875
0:06:46.866712, 0.0, 0.0, 90.0, 0.0, 19865.576171875
0:06:46.979420, 0.0, 0.0, 90.0, 0.0, 19866.287109375
0:06:47.092151, 0.0, 0.0, 90.0, 0.0, 19866.9921875
0:06:47.189518, 0.0, 0.0, 90.0, 0.0, 19867.607421875
0:06:47.271763, 0.0, 0.0, 90.0, 0.0, 19868.123046875
0:06:47.400227, 0.0, 0.0, 90.0, 0.0, 19868.93359375
0:06:47.498743, 0.0, 0.0, 90.0, 0.0, 19869.55078125
0:06:47.586019, 0.0, 0.0, 90.0, 0.0, 19870.103515625
0:06:47.682366, 0.0, 0.0, 90.0, 0.0, 19870.70703125
0:06:47.780694, 0.0, 0.0, 90.0, 0.0, 19871.328125
0:06:47.895390, 0.0, 0.0, 90.0, 0.0, 19872.05078125
0:06:47.978644, 0.0, 0.0, 90.0, 0.0, 19872.572265625
0:06:48.090528, 0.0, 0.0, 90.0, 0.0, 19873.275390625
0:06:48.203121, 0.0, 0.0, 90.0, 0.0, 19873.986328125
0:06:48.284990, 0.0, 0.0, 90.0, 0.0, 19874.501953125
0:06:48.397493, 0.0, 0.0, 90.0, 0.0, 19875.20703125
0:06:48.484019, 0.0, 0.0, 90.0, 0.0, 19875.75390625
0:06:48.600521, 0.0, 0.0, 90.0, 0.0, 19876.490234375
0:06:48.687854, 0.0, 0.0, 90.0, 0.0, 19877.037109375
0:06:48.800434, 0.0, 0.0, 90.0, 0.0, 19877.748046875
0:06:48.897090, 0.0, 0.0, 90.0, 0.0, 19878.3515625
0:06:49.005041, 0.0, 0.0, 90.0, 0.0, 19879.03125
0:06:49.091201, 0.0, 0.0, 90.0, 0.0, 19879.580078125
0:06:49.210300, 0.0, 0.0, 90.0, 0.0, 19880.328125
0:06:49.296603, 0.0, 0.0, 90.0, 0.0, 19880.869140625
0:06:49.412215, 0.0, 0.0, 90.0, 0.0, 19881.599609375
0:06:49.500503, 0.0, 0.0, 90.0, 0.0, 19882.15234375
