Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:29.728408, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6589.693359375
0:17:29.837796, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6590.40966796875
0:17:29.962792, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6591.1884765625
0:17:30.103459, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6591.9990234375
0:17:30.212757, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6592.765625
0:17:30.337838, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6593.513671875
0:17:30.462803, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6594.2744140625
0:17:30.587827, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6595.04736328125
0:17:30.712832, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6595.8447265625
0:17:30.822170, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6596.59912109375
0:17:30.947188, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6597.353515625
0:17:31.056545, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6598.10791015625
0:17:31.181540, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6598.86181640625
0:17:31.306579, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6599.6162109375
0:17:31.415955, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6600.38330078125
0:17:31.540963, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6601.07470703125
0:17:31.650338, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6601.8095703125
0:17:31.775287, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6602.56396484375
0:17:31.884683, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6603.3310546875
0:17:32.025290, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6604.10986328125
0:17:32.134710, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6604.83251953125
0:17:32.259703, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6605.599609375
0:17:32.369048, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6606.35400390625
0:17:32.493892, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6607.13330078125
0:17:32.634705, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6607.9501953125
0:17:32.744082, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6608.74169921875
0:17:32.868974, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6609.50244140625
0:17:32.994080, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6610.26318359375
0:17:33.119085, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6611.04833984375
0:17:33.244903, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6611.82763671875
0:17:33.369945, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6612.6318359375
0:17:33.494915, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6613.3984375
0:17:33.619943, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6614.15283203125
0:17:33.744896, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6614.9638671875
0:17:33.869899, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6615.73681640625
0:17:33.994913, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6616.50390625
0:17:34.119939, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6617.30224609375
0:17:34.229273, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6618.06298828125
0:17:34.354336, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6618.81103515625
0:17:34.479313, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6619.57177734375
0:17:34.604321, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6620.36328125
0:17:34.714271, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6621.13623046875
0:17:34.839238, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6621.9033203125
0:17:34.964320, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6622.61962890625
0:17:35.089276, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6623.4052734375
0:17:35.198668, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6624.166015625
0:17:35.323652, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6624.92041015625
0:17:35.448682, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6625.6748046875
0:17:35.558035, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6626.37255859375
0:17:35.683055, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6627.16455078125
0:17:35.808077, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6627.93115234375
0:17:35.917257, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6628.6982421875
0:17:36.042422, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6629.4775390625
0:17:36.167396, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6630.2568359375
0:17:36.292413, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6631.02392578125
0:17:36.401819, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6631.7783203125
0:17:36.526739, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6632.5390625
0:17:36.651634, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6633.31201171875
0:17:36.776825, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6634.09765625
0:17:36.901804, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6634.81396484375
0:17:37.026776, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6635.6181640625
0:17:37.151819, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6636.42236328125
0:17:37.276828, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6637.18310546875
0:17:37.386197, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6637.9375
0:17:37.511204, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6638.6982421875
0:17:37.636215, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6639.49609375
0:17:37.761150, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6640.26318359375
0:17:37.886157, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6641.0361328125
0:17:37.995569, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6641.74609375
0:17:38.120585, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6642.55615234375
0:17:38.246508, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6643.34814453125
0:17:38.371511, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6644.1025390625
0:17:38.496510, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6644.86328125
0:17:38.621542, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6645.63623046875
0:17:38.746522, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6646.421875
0:17:38.855891, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6647.201171875
0:17:38.996561, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6647.9990234375
0:17:39.121552, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6648.791015625
0:17:39.246519, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6649.57666015625
0:17:39.355843, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6650.349609375
0:17:39.496548, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6651.14111328125
0:17:39.621557, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6651.95166015625
0:17:39.746513, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6652.73095703125
0:17:39.855879, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6653.47900390625
0:17:39.965712, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6654.2333984375
0:17:40.106846, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6654.994140625
0:17:40.231851, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6655.779296875
0:17:40.341035, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6656.55859375
0:17:40.466185, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6657.33203125
0:17:40.606837, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6658.13623046875
0:17:40.716202, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6658.890625
0:17:40.841864, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6659.64501953125
0:17:40.966915, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6660.40576171875
0:17:41.091906, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6661.203125
0:17:41.217257, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6661.98193359375
0:17:41.327494, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6662.74267578125
0:17:41.453188, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6663.53466796875
0:17:41.578177, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6664.29541015625
0:17:41.703171, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6665.0498046875
0:17:41.812549, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6665.810546875
0:17:41.937548, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6666.5771484375
0:17:42.062561, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6667.30615234375
0:17:42.187583, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6668.0791015625
0:17:42.296925, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6668.8583984375
0:17:42.421950, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6669.650390625
0:17:42.546959, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6670.3984375
0:17:42.671943, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6671.15283203125
0:17:42.781294, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6671.91357421875
0:17:42.906346, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6672.66796875
0:17:43.031261, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6673.4287109375
0:17:43.156292, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6674.22607421875
0:17:43.265978, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6674.9990234375
0:17:43.407294, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6675.76611328125
0:17:43.516639, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6676.4765625
0:17:43.626050, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6677.2685546875
0:17:43.750999, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6678.02294921875
0:17:43.891638, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6678.8271484375
0:17:44.000997, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6679.6005859375
0:17:44.126641, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6680.39208984375
0:17:44.251852, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6681.1650390625
0:17:44.376862, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6681.91943359375
0:17:44.501853, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6682.673828125
0:17:44.611063, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6683.42138671875
0:17:44.736192, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6684.18212890625
0:17:44.861188, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6684.97998046875
0:17:44.986041, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6685.7529296875
0:17:45.111232, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6686.5380859375
0:17:45.220609, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6687.32373046875
0:17:45.361198, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6688.078125
0:17:45.470606, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6688.84521484375
0:17:45.595517, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6689.64990234375
0:17:45.721170, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6690.41650390625
0:17:45.846209, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6691.2021484375
0:17:45.971179, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6691.9873046875
0:17:46.096186, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6692.74169921875
0:17:46.221159, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6693.50244140625
0:17:46.330581, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6694.2373046875
0:17:46.580588, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6695.7587890625
0:17:46.689956, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6696.51953125
0:17:46.814911, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6697.2802734375
0:17:46.939936, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6698.078125
0:17:47.064930, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6698.85107421875
0:17:47.189950, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6699.64892578125
0:17:47.314962, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6700.45263671875
0:17:47.439914, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6701.24462890625
0:17:47.564857, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6702.048828125
0:17:47.689962, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6702.8095703125
0:17:47.814951, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6703.58251953125
0:17:47.939958, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6704.37451171875
0:17:48.064919, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6705.1416015625
0:17:48.189952, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6705.90234375
0:17:48.314926, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6706.69384765625
0:17:48.440339, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6707.466796875
0:17:48.565292, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6708.26513671875
0:17:48.690332, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6709.03857421875
0:17:48.799681, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6709.79296875
0:17:48.924671, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6710.5537109375
0:17:49.033997, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6711.294921875
0:17:49.159082, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6712.06787109375
0:17:49.284095, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6712.79052734375
0:17:49.409040, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6713.56982421875
0:17:49.518379, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6714.34326171875
0:17:49.659087, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6715.1416015625
0:17:49.768418, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6715.90185546875
0:17:49.909080, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6716.69970703125
0:17:50.018379, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6717.47900390625
0:17:50.143459, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6718.1953125
0:17:50.268968, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6718.97412109375
0:17:50.378307, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6719.74755859375
0:17:50.518972, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6720.5517578125
0:17:50.628339, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6721.30615234375
0:17:50.753299, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6722.060546875
0:17:50.862630, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6722.80859375
0:17:50.987719, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6723.57568359375
0:17:51.112716, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6724.310546875
0:17:51.222056, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6725.0712890625
0:17:51.347007, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6725.7998046875
0:17:51.472075, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6726.59130859375
0:17:51.597096, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6727.3642578125
0:17:51.722092, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6728.15576171875
0:17:51.847086, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6728.91015625
0:17:51.956461, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6729.67041015625
0:17:52.065799, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6730.4248046875
0:17:52.206469, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6731.2041015625
0:17:52.331470, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6731.9951171875
0:17:52.456389, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6732.798828125
0:17:52.582277, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6733.5654296875
0:17:52.691577, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6734.326171875
0:17:52.817000, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6735.08056640625
0:17:52.942052, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6735.884765625
0:17:53.066966, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6736.658203125
0:17:53.192047, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6737.4375
0:17:53.317017, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6738.22900390625
0:17:53.442225, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6739.0205078125
0:17:53.567261, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6739.7998046875
0:17:53.692285, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6740.57275390625
0:17:53.801658, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6741.30126953125
0:17:53.942302, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6742.11181640625
0:17:54.051631, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6742.87841796875
0:17:54.176615, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6743.63916015625
0:17:54.302391, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6744.3935546875
0:17:54.427735, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6745.19140625
0:17:54.552942, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6745.970703125
0:17:54.662276, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6746.6806640625
0:17:54.787322, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6747.4716796875
0:17:54.912273, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6748.2822265625
0:17:55.037321, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6749.04296875
0:17:55.162323, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6749.79736328125
0:17:55.271658, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6750.564453125
0:17:55.412325, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6751.37451171875
0:17:55.537279, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6752.15966796875
0:17:55.662318, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6752.9453125
0:17:55.771688, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6753.69970703125
0:17:55.896647, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6754.48486328125
0:17:56.021667, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6755.26416015625
0:17:56.146650, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6756.04345703125
0:17:56.256032, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6756.759765625
0:17:56.381029, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6757.53857421875
0:17:56.506061, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6758.3056640625
0:17:56.631062, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6759.10986328125
0:17:56.756032, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6759.8642578125
0:17:56.881030, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6760.66845703125
0:17:57.006077, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6761.45361328125
0:17:57.130877, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6762.2451171875
0:17:57.256073, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6763.01220703125
0:17:57.381070, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6763.76025390625
0:17:57.490445, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6764.52099609375
0:17:57.615407, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6765.275390625
0:17:57.740416, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6766.07958984375
0:17:57.865436, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6766.865234375
0:17:57.990426, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6767.6689453125
0:17:58.115417, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6768.42333984375
0:17:58.240253, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6769.18408203125
0:17:58.349625, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6769.95068359375
0:17:58.475484, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6770.74267578125
0:17:58.600693, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6771.515625
0:17:58.725642, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6772.30712890625
0:17:58.850504, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6773.0927734375
0:17:58.991314, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6773.89697265625
0:17:59.100690, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6774.6513671875
0:17:59.225707, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6775.40576171875
0:17:59.350668, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6776.1845703125
0:17:59.475501, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6776.9638671875
0:17:59.600661, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6777.7373046875
0:17:59.710039, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6778.49169921875
0:17:59.835506, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6779.28955078125
0:17:59.960489, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6780.0625
0:18:00.085496, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6780.81689453125
0:18:00.210485, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6781.57763671875
0:18:00.319875, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6782.2939453125
0:18:00.444900, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6783.0791015625
0:18:00.570186, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6783.84619140625
0:18:00.695375, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6784.650390625
0:18:00.805334, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6785.3603515625
0:18:00.914717, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6786.0703125
0:18:01.039749, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6786.85595703125
0:18:01.164745, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6787.6103515625
0:18:01.273987, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6788.36474609375
0:18:01.414750, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6789.1689453125
0:18:01.523932, 0.9999988079071045, 39.999961853027344, 2.942726775082116e-44, 0.0, 6789.9423828125
