Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.397972, 0.0, 0.0, 90.0, 0.0, 9820.1083984375
0:01:15.510559, 0.0, 0.0, 90.0, 0.0, 9820.818359375
0:01:15.625332, 0.0, 0.0, 90.0, 0.0, 9821.541015625
0:01:15.724500, 0.0, 0.0, 90.0, 0.0, 9822.1630859375
0:01:15.815975, 0.0, 0.0, 90.0, 0.0, 9822.7412109375
0:01:15.930594, 0.0, 0.0, 90.0, 0.0, 9823.4580078125
0:01:16.016846, 0.0, 0.0, 90.0, 0.0, 9824.00390625
0:01:16.114229, 0.0, 0.0, 90.0, 0.0, 9824.61328125
0:01:16.224704, 0.0, 0.0, 90.0, 0.0, 9825.310546875
0:01:16.333621, 0.0, 0.0, 90.0, 0.0, 9825.9951171875
0:01:16.431170, 0.0, 0.0, 90.0, 0.0, 9826.611328125
0:01:16.519464, 0.0, 0.0, 90.0, 0.0, 9827.1650390625
0:01:16.644172, 0.0, 0.0, 90.0, 0.0, 9827.951171875
0:01:16.744651, 0.0, 0.0, 90.0, 0.0, 9828.580078125
0:01:16.833964, 0.0, 0.0, 90.0, 0.0, 9829.14453125
0:01:16.947438, 0.0, 0.0, 90.0, 0.0, 9829.85546875
0:01:17.044389, 0.0, 0.0, 90.0, 0.0, 9830.46484375
0:01:17.129601, 0.0, 0.0, 90.0, 0.0, 9831.0048828125
0:01:17.239486, 0.0, 0.0, 90.0, 0.0, 9831.6962890625
0:01:17.352220, 0.0, 0.0, 90.0, 0.0, 9832.400390625
0:01:17.435437, 0.0, 0.0, 90.0, 0.0, 9832.9287109375
0:01:17.532266, 0.0, 0.0, 90.0, 0.0, 9833.5380859375
0:01:17.639127, 0.0, 0.0, 90.0, 0.0, 9834.205078125
0:01:17.731945, 0.0, 0.0, 90.0, 0.0, 9834.7958984375
0:01:17.845508, 0.0, 0.0, 90.0, 0.0, 9835.5068359375
0:01:17.931969, 0.0, 0.0, 90.0, 0.0, 9836.052734375
0:01:18.044505, 0.0, 0.0, 90.0, 0.0, 9836.755859375
0:01:18.136225, 0.0, 0.0, 90.0, 0.0, 9837.333984375
0:01:18.244126, 0.0, 0.0, 90.0, 0.0, 9838.0126953125
0:01:18.359543, 0.0, 0.0, 90.0, 0.0, 9838.7412109375
0:01:18.444675, 0.0, 0.0, 90.0, 0.0, 9839.275390625
0:01:18.565720, 0.0, 0.0, 90.0, 0.0, 9840.0361328125
0:01:18.663884, 0.0, 0.0, 90.0, 0.0, 9840.658203125
0:01:18.754639, 0.0, 0.0, 90.0, 0.0, 9841.2236328125
0:01:18.864565, 0.0, 0.0, 90.0, 0.0, 9841.9140625
0:01:18.962035, 0.0, 0.0, 90.0, 0.0, 9842.5302734375
0:01:19.047130, 0.0, 0.0, 90.0, 0.0, 9843.064453125
0:01:19.170596, 0.0, 0.0, 90.0, 0.0, 9843.8447265625
0:01:19.264696, 0.0, 0.0, 90.0, 0.0, 9844.4345703125
0:01:19.359643, 0.0, 0.0, 90.0, 0.0, 9845.0322265625
0:01:19.457796, 0.0, 0.0, 90.0, 0.0, 9845.6474609375
0:01:19.572309, 0.0, 0.0, 90.0, 0.0, 9846.3701171875
0:01:19.657584, 0.0, 0.0, 90.0, 0.0, 9846.904296875
0:01:19.779934, 0.0, 0.0, 90.0, 0.0, 9847.6767578125
0:01:19.877695, 0.0, 0.0, 90.0, 0.0, 9848.29296875
0:01:19.976347, 0.0, 0.0, 90.0, 0.0, 9848.9091796875
0:01:20.060488, 0.0, 0.0, 90.0, 0.0, 9849.4375
0:01:20.170019, 0.0, 0.0, 90.0, 0.0, 9850.1298828125
0:01:20.278875, 0.0, 0.0, 90.0, 0.0, 9850.814453125
0:01:20.365086, 0.0, 0.0, 90.0, 0.0, 9851.3544921875
0:01:20.479692, 0.0, 0.0, 90.0, 0.0, 9852.0771484375
0:01:20.565819, 0.0, 0.0, 90.0, 0.0, 9852.6171875
0:01:20.672834, 0.0, 0.0, 90.0, 0.0, 9853.2900390625
0:01:20.789558, 0.0, 0.0, 90.0, 0.0, 9854.025390625
0:01:20.876615, 0.0, 0.0, 90.0, 0.0, 9854.578125
0:01:20.992513, 0.0, 0.0, 90.0, 0.0, 9855.30078125
0:01:21.077809, 0.0, 0.0, 90.0, 0.0, 9855.841796875
0:01:21.192491, 0.0, 0.0, 90.0, 0.0, 9856.5595703125
0:01:21.279774, 0.0, 0.0, 90.0, 0.0, 9857.1123046875
0:01:21.395580, 0.0, 0.0, 90.0, 0.0, 9857.8349609375
0:01:21.480406, 0.0, 0.0, 90.0, 0.0, 9858.375
0:01:21.595016, 0.0, 0.0, 90.0, 0.0, 9859.09765625
0:01:21.680201, 0.0, 0.0, 90.0, 0.0, 9859.6318359375
0:01:21.775602, 0.0, 0.0, 90.0, 0.0, 9860.228515625
0:01:21.888300, 0.0, 0.0, 90.0, 0.0, 9860.9384765625
0:01:22.003738, 0.0, 0.0, 90.0, 0.0, 9861.66796875
0:01:22.090020, 0.0, 0.0, 90.0, 0.0, 9862.208984375
0:01:22.187188, 0.0, 0.0, 90.0, 0.0, 9862.818359375
0:01:22.297645, 0.0, 0.0, 90.0, 0.0, 9863.509765625
0:01:22.386841, 0.0, 0.0, 90.0, 0.0, 9864.0751953125
0:01:22.499436, 0.0, 0.0, 90.0, 0.0, 9864.779296875
0:01:22.608313, 0.0, 0.0, 90.0, 0.0, 9865.470703125
0:01:22.706517, 0.0, 0.0, 90.0, 0.0, 9866.0869140625
0:01:22.791811, 0.0, 0.0, 90.0, 0.0, 9866.626953125
0:01:22.907472, 0.0, 0.0, 90.0, 0.0, 9867.349609375
0:01:23.005821, 0.0, 0.0, 90.0, 0.0, 9867.97265625
0:01:23.098741, 0.0, 0.0, 90.0, 0.0, 9868.5576171875
0:01:23.207649, 0.0, 0.0, 90.0, 0.0, 9869.2431640625
0:01:23.306124, 0.0, 0.0, 90.0, 0.0, 9869.859375
0:01:23.420785, 0.0, 0.0, 90.0, 0.0, 9870.5810546875
0:01:23.497296, 0.0, 0.0, 90.0, 0.0, 9871.0654296875
0:01:23.607500, 0.0, 0.0, 90.0, 0.0, 9871.7568359375
0:01:23.723114, 0.0, 0.0, 90.0, 0.0, 9872.4853515625
0:01:23.807490, 0.0, 0.0, 90.0, 0.0, 9873.013671875
0:01:23.896685, 0.0, 0.0, 90.0, 0.0, 9873.5791015625
0:01:24.007660, 0.0, 0.0, 90.0, 0.0, 9874.2763671875
0:01:24.111197, 0.0, 0.0, 90.0, 0.0, 9874.9228515625
0:01:24.221261, 0.0, 0.0, 90.0, 0.0, 9875.6142578125
0:01:24.316579, 0.0, 0.0, 90.0, 0.0, 9876.2177734375
0:01:24.425735, 0.0, 0.0, 90.0, 0.0, 9876.90234375
0:01:24.521569, 0.0, 0.0, 90.0, 0.0, 9877.505859375
0:01:24.617302, 0.0, 0.0, 90.0, 0.0, 9878.109375
0:01:24.707492, 0.0, 0.0, 90.0, 0.0, 9878.6748046875
0:01:24.826074, 0.0, 0.0, 90.0, 0.0, 9879.4228515625
0:01:24.923725, 0.0, 0.0, 90.0, 0.0, 9880.0390625
0:01:25.010039, 0.0, 0.0, 90.0, 0.0, 9880.5791015625
0:01:25.123598, 0.0, 0.0, 90.0, 0.0, 9881.2958984375
0:01:25.211837, 0.0, 0.0, 90.0, 0.0, 9881.8486328125
0:01:25.323429, 0.0, 0.0, 90.0, 0.0, 9882.5537109375
0:01:25.411620, 0.0, 0.0, 90.0, 0.0, 9883.1064453125
0:01:25.519609, 0.0, 0.0, 90.0, 0.0, 9883.7861328125
0:01:25.637235, 0.0, 0.0, 90.0, 0.0, 9884.52734375
0:01:25.720317, 0.0, 0.0, 90.0, 0.0, 9885.048828125
0:01:25.841768, 0.0, 0.0, 90.0, 0.0, 9885.8154296875
0:01:25.928120, 0.0, 0.0, 90.0, 0.0, 9886.3564453125
0:01:26.053658, 0.0, 0.0, 90.0, 0.0, 9887.1494140625
0:01:26.140835, 0.0, 0.0, 90.0, 0.0, 9887.697265625
0:01:26.237124, 0.0, 0.0, 90.0, 0.0, 9888.30078125
0:01:26.337415, 0.0, 0.0, 90.0, 0.0, 9888.9365234375
0:01:26.447583, 0.0, 0.0, 90.0, 0.0, 9889.62109375
0:01:26.535139, 0.0, 0.0, 90.0, 0.0, 9890.1806640625
0:01:26.647816, 0.0, 0.0, 90.0, 0.0, 9890.884765625
0:01:26.761522, 0.0, 0.0, 90.0, 0.0, 9891.6015625
0:01:26.856802, 0.0, 0.0, 90.0, 0.0, 9892.1982421875
0:01:26.941009, 0.0, 0.0, 90.0, 0.0, 9892.732421875
0:01:27.037497, 0.0, 0.0, 90.0, 0.0, 9893.3359375
0:01:27.138000, 0.0, 0.0, 90.0, 0.0, 9893.970703125
0:01:27.239104, 0.0, 0.0, 90.0, 0.0, 9894.6064453125
0:01:27.359049, 0.0, 0.0, 90.0, 0.0, 9895.361328125
0:01:27.449471, 0.0, 0.0, 90.0, 0.0, 9895.93359375
0:01:27.563051, 0.0, 0.0, 90.0, 0.0, 9896.6494140625
0:01:27.657674, 0.0, 0.0, 90.0, 0.0, 9897.240234375
0:01:27.755056, 0.0, 0.0, 90.0, 0.0, 9897.8564453125
0:01:27.854425, 0.0, 0.0, 90.0, 0.0, 9898.478515625
0:01:27.967809, 0.0, 0.0, 90.0, 0.0, 9899.1953125
0:01:28.057194, 0.0, 0.0, 90.0, 0.0, 9899.75390625
0:01:28.170862, 0.0, 0.0, 90.0, 0.0, 9900.470703125
0:01:28.254196, 0.0, 0.0, 90.0, 0.0, 9900.9921875
0:01:28.368631, 0.0, 0.0, 90.0, 0.0, 9901.71484375
0:01:28.458865, 0.0, 0.0, 90.0, 0.0, 9902.2802734375
0:01:28.571478, 0.0, 0.0, 90.0, 0.0, 9902.9912109375
0:01:28.678637, 0.0, 0.0, 90.0, 0.0, 9903.6640625
0:01:28.773481, 0.0, 0.0, 90.0, 0.0, 9904.26171875
0:01:28.883183, 0.0, 0.0, 90.0, 0.0, 9904.947265625
0:01:28.980744, 0.0, 0.0, 90.0, 0.0, 9905.5693359375
0:01:29.077506, 0.0, 0.0, 90.0, 0.0, 9906.171875
0:01:29.177400, 0.0, 0.0, 90.0, 0.0, 9906.80078125
0:01:29.290977, 0.0, 0.0, 90.0, 0.0, 9907.517578125
0:01:29.376626, 0.0, 0.0, 90.0, 0.0, 9908.05859375
0:01:29.483443, 0.0, 0.0, 90.0, 0.0, 9908.7314453125
0:01:29.579867, 0.0, 0.0, 90.0, 0.0, 9909.333984375
0:01:29.680334, 0.0, 0.0, 90.0, 0.0, 9909.96875
0:01:29.790223, 0.0, 0.0, 90.0, 0.0, 9910.66015625
0:01:29.885670, 0.0, 0.0, 90.0, 0.0, 9911.2578125
0:01:29.970966, 0.0, 0.0, 90.0, 0.0, 9911.7978515625
0:01:30.095772, 0.0, 0.0, 90.0, 0.0, 9912.5830078125
0:01:30.176979, 0.0, 0.0, 90.0, 0.0, 9913.091796875
0:01:30.293486, 0.0, 0.0, 90.0, 0.0, 9913.8271484375
0:01:30.379634, 0.0, 0.0, 90.0, 0.0, 9914.3671875
0:01:30.479024, 0.0, 0.0, 90.0, 0.0, 9914.990234375
0:01:30.593508, 0.0, 0.0, 90.0, 0.0, 9915.7138671875
0:01:30.704001, 0.0, 0.0, 90.0, 0.0, 9916.40625
0:01:30.791122, 0.0, 0.0, 90.0, 0.0, 9916.958984375
0:01:30.906447, 0.0, 0.0, 90.0, 0.0, 9917.6826171875
0:01:30.992676, 0.0, 0.0, 90.0, 0.0, 9918.2294921875
0:01:31.089806, 0.0, 0.0, 90.0, 0.0, 9918.83984375
0:01:31.206083, 0.0, 0.0, 90.0, 0.0, 9919.5625
0:01:31.317028, 0.0, 0.0, 90.0, 0.0, 9920.265625
0:01:31.404329, 0.0, 0.0, 90.0, 0.0, 9920.8193359375
0:01:31.512421, 0.0, 0.0, 90.0, 0.0, 9921.4931640625
0:01:31.603042, 0.0, 0.0, 90.0, 0.0, 9922.0654296875
0:01:31.715688, 0.0, 0.0, 90.0, 0.0, 9922.775390625
0:01:31.799821, 0.0, 0.0, 90.0, 0.0, 9923.3037109375
0:01:31.899831, 0.0, 0.0, 90.0, 0.0, 9923.9326171875
0:01:32.014426, 0.0, 0.0, 90.0, 0.0, 9924.6552734375
0:01:32.109873, 0.0, 0.0, 90.0, 0.0, 9925.2578125
0:01:32.210747, 0.0, 0.0, 90.0, 0.0, 9925.88671875
0:01:32.309328, 0.0, 0.0, 90.0, 0.0, 9926.5087890625
0:01:32.417221, 0.0, 0.0, 90.0, 0.0, 9927.1875
0:01:32.503473, 0.0, 0.0, 90.0, 0.0, 9927.734375
0:01:32.599501, 0.0, 0.0, 90.0, 0.0, 9928.337890625
0:01:32.714541, 0.0, 0.0, 90.0, 0.0, 9929.060546875
0:01:32.822931, 0.0, 0.0, 90.0, 0.0, 9929.7333984375
0:01:32.909636, 0.0, 0.0, 90.0, 0.0, 9930.2861328125
0:01:33.010095, 0.0, 0.0, 90.0, 0.0, 9930.921875
0:01:33.110391, 0.0, 0.0, 90.0, 0.0, 9931.55078125
0:01:33.220227, 0.0, 0.0, 90.0, 0.0, 9932.2412109375
0:01:33.327115, 0.0, 0.0, 90.0, 0.0, 9932.9140625
0:01:33.434931, 0.0, 0.0, 90.0, 0.0, 9933.5927734375
0:01:33.523398, 0.0, 0.0, 90.0, 0.0, 9934.1455078125
0:01:33.644637, 0.0, 0.0, 90.0, 0.0, 9934.912109375
0:01:33.740391, 0.0, 0.0, 90.0, 0.0, 9935.515625
0:01:33.846213, 0.0, 0.0, 90.0, 0.0, 9936.1826171875
0:01:33.932349, 0.0, 0.0, 90.0, 0.0, 9936.72265625
0:01:34.030715, 0.0, 0.0, 90.0, 0.0, 9937.3388671875
0:01:34.118063, 0.0, 0.0, 90.0, 0.0, 9937.8916015625
0:01:34.233721, 0.0, 0.0, 90.0, 0.0, 9938.6142578125
0:01:34.327718, 0.0, 0.0, 90.0, 0.0, 9939.2109375
0:01:34.443195, 0.0, 0.0, 90.0, 0.0, 9939.93359375
0:01:34.540697, 0.0, 0.0, 90.0, 0.0, 9940.548828125
0:01:34.652149, 0.0, 0.0, 90.0, 0.0, 9941.24609375
0:01:34.733938, 0.0, 0.0, 90.0, 0.0, 9941.7607421875
0:01:34.842949, 0.0, 0.0, 90.0, 0.0, 9942.4453125
0:01:34.930117, 0.0, 0.0, 90.0, 0.0, 9942.9921875
0:01:35.052125, 0.0, 0.0, 90.0, 0.0, 9943.765625
0:01:35.137510, 0.0, 0.0, 90.0, 0.0, 9944.30078125
0:01:35.251876, 0.0, 0.0, 90.0, 0.0, 9945.0244140625
0:01:35.338299, 0.0, 0.0, 90.0, 0.0, 9945.5654296875
0:01:35.454054, 0.0, 0.0, 90.0, 0.0, 9946.294921875
0:01:35.568391, 0.0, 0.0, 90.0, 0.0, 9947.0126953125
0:01:35.655599, 0.0, 0.0, 90.0, 0.0, 9947.5654296875
0:01:35.740868, 0.0, 0.0, 90.0, 0.0, 9948.099609375
0:01:35.841126, 0.0, 0.0, 90.0, 0.0, 9948.728515625
0:01:35.953082, 0.0, 0.0, 90.0, 0.0, 9949.4326171875
0:01:36.041318, 0.0, 0.0, 90.0, 0.0, 9949.9912109375
0:01:36.157380, 0.0, 0.0, 90.0, 0.0, 9950.720703125
0:01:36.270841, 0.0, 0.0, 90.0, 0.0, 9951.431640625
0:01:36.371731, 0.0, 0.0, 90.0, 0.0, 9952.06640625
0:01:36.467615, 0.0, 0.0, 90.0, 0.0, 9952.669921875
0:01:36.553931, 0.0, 0.0, 90.0, 0.0, 9953.216796875
0:01:36.665489, 0.0, 0.0, 90.0, 0.0, 9953.9150390625
0:01:36.778997, 0.0, 0.0, 90.0, 0.0, 9954.6318359375
0:01:36.864178, 0.0, 0.0, 90.0, 0.0, 9955.166015625
0:01:36.963436, 0.0, 0.0, 90.0, 0.0, 9955.7880859375
0:01:37.055091, 0.0, 0.0, 90.0, 0.0, 9956.3671875
0:01:37.162952, 0.0, 0.0, 90.0, 0.0, 9957.0458984375
0:01:37.278558, 0.0, 0.0, 90.0, 0.0, 9957.7744140625
0:01:37.368046, 0.0, 0.0, 90.0, 0.0, 9958.333984375
0:01:37.481016, 0.0, 0.0, 90.0, 0.0, 9959.044921875
0:01:37.573877, 0.0, 0.0, 90.0, 0.0, 9959.6298828125
0:01:37.671177, 0.0, 0.0, 90.0, 0.0, 9960.24609375
0:01:37.783641, 0.0, 0.0, 90.0, 0.0, 9960.9560546875
0:01:37.869873, 0.0, 0.0, 90.0, 0.0, 9961.4970703125
0:01:37.975853, 0.0, 0.0, 90.0, 0.0, 9962.1630859375
0:01:38.071363, 0.0, 0.0, 90.0, 0.0, 9962.759765625
0:01:38.183980, 0.0, 0.0, 90.0, 0.0, 9963.4697265625
0:01:38.299858, 0.0, 0.0, 90.0, 0.0, 9964.1982421875
0:01:38.385931, 0.0, 0.0, 90.0, 0.0, 9964.7392578125
0:01:38.501264, 0.0, 0.0, 90.0, 0.0, 9965.46875
0:01:38.599791, 0.0, 0.0, 90.0, 0.0, 9966.083984375
0:01:38.685093, 0.0, 0.0, 90.0, 0.0, 9966.625
0:01:38.797400, 0.0, 0.0, 90.0, 0.0, 9967.3291015625
0:01:38.883749, 0.0, 0.0, 90.0, 0.0, 9967.8759765625
0:01:38.993084, 0.0, 0.0, 90.0, 0.0, 9968.5615234375
0:01:39.103463, 0.0, 0.0, 90.0, 0.0, 9969.2529296875
0:01:39.189710, 0.0, 0.0, 90.0, 0.0, 9969.7998046875
0:01:39.303010, 0.0, 0.0, 90.0, 0.0, 9970.5107421875
0:01:39.386251, 0.0, 0.0, 90.0, 0.0, 9971.0390625
0:01:39.482136, 0.0, 0.0, 90.0, 0.0, 9971.642578125
0:01:39.585446, 0.0, 0.0, 90.0, 0.0, 9972.2900390625
0:01:39.701951, 0.0, 0.0, 90.0, 0.0, 9973.025390625
0:01:39.789254, 0.0, 0.0, 90.0, 0.0, 9973.572265625
0:01:39.902954, 0.0, 0.0, 90.0, 0.0, 9974.2890625
0:01:40.015605, 0.0, 0.0, 90.0, 0.0, 9974.9931640625
0:01:40.100181, 0.0, 0.0, 90.0, 0.0, 9975.52734375
0:01:40.207140, 0.0, 0.0, 90.0, 0.0, 9976.2001953125
0:01:40.296339, 0.0, 0.0, 90.0, 0.0, 9976.759765625
0:01:40.417797, 0.0, 0.0, 90.0, 0.0, 9977.5263671875
0:01:40.504177, 0.0, 0.0, 90.0, 0.0, 9978.0673828125
0:01:40.608386, 0.0, 0.0, 90.0, 0.0, 9978.7275390625
0:01:40.723903, 0.0, 0.0, 90.0, 0.0, 9979.4501953125
0:01:40.810233, 0.0, 0.0, 90.0, 0.0, 9979.99609375
0:01:40.923980, 0.0, 0.0, 90.0, 0.0, 9980.7119140625
0:01:41.023035, 0.0, 0.0, 90.0, 0.0, 9981.333984375
0:01:41.113240, 0.0, 0.0, 90.0, 0.0, 9981.8984375
0:01:41.226772, 0.0, 0.0, 90.0, 0.0, 9982.615234375
0:01:41.306765, 0.0, 0.0, 90.0, 0.0, 9983.1181640625
0:01:41.422557, 0.0, 0.0, 90.0, 0.0, 9983.8408203125
0:01:41.517791, 0.0, 0.0, 90.0, 0.0, 9984.443359375
0:01:41.613986, 0.0, 0.0, 90.0, 0.0, 9985.046875
0:01:41.714198, 0.0, 0.0, 90.0, 0.0, 9985.681640625
0:01:41.812186, 0.0, 0.0, 90.0, 0.0, 9986.2978515625
0:01:41.912523, 0.0, 0.0, 90.0, 0.0, 9986.9267578125
0:01:42.017358, 0.0, 0.0, 90.0, 0.0, 9987.5869140625
0:01:42.114296, 0.0, 0.0, 90.0, 0.0, 9988.1962890625
0:01:42.234105, 0.0, 0.0, 90.0, 0.0, 9988.951171875
0:01:42.341516, 0.0, 0.0, 90.0, 0.0, 9989.623046875
0:01:42.427270, 0.0, 0.0, 90.0, 0.0, 9990.1630859375
0:01:42.523668, 0.0, 0.0, 90.0, 0.0, 9990.7724609375
0:01:42.636320, 0.0, 0.0, 90.0, 0.0, 9991.4833984375
0:01:42.744205, 0.0, 0.0, 90.0, 0.0, 9992.162109375
0:01:42.828379, 0.0, 0.0, 90.0, 0.0, 9992.6904296875
0:01:42.924483, 0.0, 0.0, 90.0, 0.0, 9993.2939453125
0:01:43.036196, 0.0, 0.0, 90.0, 0.0, 9993.9970703125
0:01:43.150685, 0.0, 0.0, 90.0, 0.0, 9994.7138671875
0:01:43.232936, 0.0, 0.0, 90.0, 0.0, 9995.2353515625
0:01:43.349635, 0.0, 0.0, 90.0, 0.0, 9995.9638671875
0:01:43.435780, 0.0, 0.0, 90.0, 0.0, 9996.5107421875
0:01:43.550470, 0.0, 0.0, 90.0, 0.0, 9997.2275390625
0:01:43.634644, 0.0, 0.0, 90.0, 0.0, 9997.76171875
0:01:43.748181, 0.0, 0.0, 90.0, 0.0, 9998.478515625
0:01:43.844225, 0.0, 0.0, 90.0, 0.0, 9999.0810546875
0:01:43.944500, 0.0, 0.0, 90.0, 0.0, 9999.708984375
0:01:44.057989, 0.0, 0.0, 90.0, 0.0, 10000.42578125
0:01:44.139599, 0.0, 0.0, 90.0, 0.0, 10000.935546875
0:01:44.251195, 0.0, 0.0, 90.0, 0.0, 10001.6396484375
0:01:44.364661, 0.0, 0.0, 90.0, 0.0, 10002.3564453125
0:01:44.464610, 0.0, 0.0, 90.0, 0.0, 10002.984375
0:01:44.563129, 0.0, 0.0, 90.0, 0.0, 10003.599609375
0:01:44.650362, 0.0, 0.0, 90.0, 0.0, 10004.15234375
0:01:44.764949, 0.0, 0.0, 90.0, 0.0, 10004.869140625
0:01:44.864026, 0.0, 0.0, 90.0, 0.0, 10005.4921875
0:01:44.976715, 0.0, 0.0, 90.0, 0.0, 10006.2021484375
0:01:45.059780, 0.0, 0.0, 90.0, 0.0, 10006.7236328125
0:01:45.173388, 0.0, 0.0, 90.0, 0.0, 10007.4404296875
0:01:45.268859, 0.0, 0.0, 90.0, 0.0, 10008.04296875
0:01:45.364583, 0.0, 0.0, 90.0, 0.0, 10008.646484375
0:01:45.454949, 0.0, 0.0, 90.0, 0.0, 10009.2119140625
0:01:45.564801, 0.0, 0.0, 90.0, 0.0, 10009.9033203125
0:01:45.667205, 0.0, 0.0, 90.0, 0.0, 10010.544921875
0:01:45.779746, 0.0, 0.0, 90.0, 0.0, 10011.2548828125
0:01:45.866232, 0.0, 0.0, 90.0, 0.0, 10011.794921875
0:01:45.965355, 0.0, 0.0, 90.0, 0.0, 10012.423828125
0:01:46.091714, 0.0, 0.0, 90.0, 0.0, 10013.21484375
0:01:46.176729, 0.0, 0.0, 90.0, 0.0, 10013.7490234375
0:01:46.264006, 0.0, 0.0, 90.0, 0.0, 10014.302734375
0:01:46.384011, 0.0, 0.0, 90.0, 0.0, 10015.056640625
0:01:46.465638, 0.0, 0.0, 90.0, 0.0, 10015.572265625
0:01:46.575538, 0.0, 0.0, 90.0, 0.0, 10016.2646484375
0:01:46.681453, 0.0, 0.0, 90.0, 0.0, 10016.931640625
0:01:46.767680, 0.0, 0.0, 90.0, 0.0, 10017.4716796875
0:01:46.894649, 0.0, 0.0, 90.0, 0.0, 10018.26953125
0:01:46.988146, 0.0, 0.0, 90.0, 0.0, 10018.8544921875
0:01:47.099359, 0.0, 0.0, 90.0, 0.0, 10019.55859375
0:01:47.187603, 0.0, 0.0, 90.0, 0.0, 10020.111328125
0:01:47.271811, 0.0, 0.0, 90.0, 0.0, 10020.6455078125
0:01:47.386445, 0.0, 0.0, 90.0, 0.0, 10021.3623046875
0:01:47.502507, 0.0, 0.0, 90.0, 0.0, 10022.0908203125
0:01:47.589455, 0.0, 0.0, 90.0, 0.0, 10022.6376953125
0:01:47.696333, 0.0, 0.0, 90.0, 0.0, 10023.3095703125
0:01:47.784519, 0.0, 0.0, 90.0, 0.0, 10023.8681640625
0:01:47.897087, 0.0, 0.0, 90.0, 0.0, 10024.5712890625
0:01:48.012810, 0.0, 0.0, 90.0, 0.0, 10025.2998046875
0:01:48.099246, 0.0, 0.0, 90.0, 0.0, 10025.8408203125
0:01:48.212417, 0.0, 0.0, 90.0, 0.0, 10026.5576171875
0:01:48.297727, 0.0, 0.0, 90.0, 0.0, 10027.091796875
0:01:48.409292, 0.0, 0.0, 90.0, 0.0, 10027.7958984375
0:01:48.497399, 0.0, 0.0, 90.0, 0.0, 10028.349609375
0:01:48.610913, 0.0, 0.0, 90.0, 0.0, 10029.0654296875
0:01:48.697220, 0.0, 0.0, 90.0, 0.0, 10029.60546875
0:01:48.824686, 0.0, 0.0, 90.0, 0.0, 10030.4091796875
0:01:48.910220, 0.0, 0.0, 90.0, 0.0, 10030.943359375
0:01:49.021646, 0.0, 0.0, 90.0, 0.0, 10031.6474609375
0:01:49.103177, 0.0, 0.0, 90.0, 0.0, 10032.162109375
0:01:49.216610, 0.0, 0.0, 90.0, 0.0, 10032.8720703125
0:01:49.315881, 0.0, 0.0, 90.0, 0.0, 10033.4951171875
0:01:49.403068, 0.0, 0.0, 90.0, 0.0, 10034.048828125
0:01:49.514657, 0.0, 0.0, 90.0, 0.0, 10034.7470703125
0:01:49.628434, 0.0, 0.0, 90.0, 0.0, 10035.462890625
0:01:49.712492, 0.0, 0.0, 90.0, 0.0, 10035.9912109375
0:01:49.830147, 0.0, 0.0, 90.0, 0.0, 10036.732421875
0:01:49.923087, 0.0, 0.0, 90.0, 0.0, 10037.3173828125
0:01:50.035587, 0.0, 0.0, 90.0, 0.0, 10038.02734375
0:01:50.115210, 0.0, 0.0, 90.0, 0.0, 10038.5302734375
0:01:50.229725, 0.0, 0.0, 90.0, 0.0, 10039.2470703125
0:01:50.317030, 0.0, 0.0, 90.0, 0.0, 10039.80078125
0:01:50.415299, 0.0, 0.0, 90.0, 0.0, 10040.416015625
0:01:50.513709, 0.0, 0.0, 90.0, 0.0, 10041.0322265625
0:01:50.640362, 0.0, 0.0, 90.0, 0.0, 10041.830078125
0:01:50.735140, 0.0, 0.0, 90.0, 0.0, 10042.4267578125
0:01:50.820491, 0.0, 0.0, 90.0, 0.0, 10042.9609375
0:01:50.940664, 0.0, 0.0, 90.0, 0.0, 10043.720703125
0:01:51.027559, 0.0, 0.0, 90.0, 0.0, 10044.2607421875
0:01:51.127666, 0.0, 0.0, 90.0, 0.0, 10044.89453125
0:01:51.226559, 0.0, 0.0, 90.0, 0.0, 10045.517578125
0:01:51.326557, 0.0, 0.0, 90.0, 0.0, 10046.146484375
0:01:51.435543, 0.0, 0.0, 90.0, 0.0, 10046.83203125
0:01:51.543504, 0.0, 0.0, 90.0, 0.0, 10047.5048828125
0:01:51.653541, 0.0, 0.0, 90.0, 0.0, 10048.203125
0:01:51.739616, 0.0, 0.0, 90.0, 0.0, 10048.75
0:01:51.836074, 0.0, 0.0, 90.0, 0.0, 10049.353515625
0:01:51.941012, 0.0, 0.0, 90.0, 0.0, 10050.013671875
0:01:52.037587, 0.0, 0.0, 90.0, 0.0, 10050.623046875
0:01:52.137110, 0.0, 0.0, 90.0, 0.0, 10051.2451171875
0:01:52.255779, 0.0, 0.0, 90.0, 0.0, 10051.9931640625
0:01:52.343125, 0.0, 0.0, 90.0, 0.0, 10052.5458984375
0:01:52.455878, 0.0, 0.0, 90.0, 0.0, 10053.25
0:01:52.548377, 0.0, 0.0, 90.0, 0.0, 10053.833984375
0:01:52.647664, 0.0, 0.0, 90.0, 0.0, 10054.4560546875
0:01:52.760371, 0.0, 0.0, 90.0, 0.0, 10055.166015625
0:01:52.858578, 0.0, 0.0, 90.0, 0.0, 10055.7880859375
0:01:52.954349, 0.0, 0.0, 90.0, 0.0, 10056.3857421875
0:01:53.056568, 0.0, 0.0, 90.0, 0.0, 10057.033203125
