Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.398466, 0.0, 0.0, 90.0, 0.0, 9820.1083984375
0:01:15.510934, 0.0, 0.0, 90.0, 0.0, 9820.818359375
0:01:15.625531, 0.0, 0.0, 90.0, 0.0, 9821.541015625
0:01:15.724911, 0.0, 0.0, 90.0, 0.0, 9822.1630859375
0:01:15.816347, 0.0, 0.0, 90.0, 0.0, 9822.7412109375
0:01:15.930962, 0.0, 0.0, 90.0, 0.0, 9823.4580078125
0:01:16.017234, 0.0, 0.0, 90.0, 0.0, 9824.00390625
0:01:16.114597, 0.0, 0.0, 90.0, 0.0, 9824.61328125
0:01:16.225058, 0.0, 0.0, 90.0, 0.0, 9825.310546875
0:01:16.334042, 0.0, 0.0, 90.0, 0.0, 9825.9951171875
0:01:16.431560, 0.0, 0.0, 90.0, 0.0, 9826.611328125
0:01:16.519896, 0.0, 0.0, 90.0, 0.0, 9827.1650390625
0:01:16.644512, 0.0, 0.0, 90.0, 0.0, 9827.951171875
0:01:16.744951, 0.0, 0.0, 90.0, 0.0, 9828.580078125
0:01:16.834228, 0.0, 0.0, 90.0, 0.0, 9829.14453125
0:01:16.947714, 0.0, 0.0, 90.0, 0.0, 9829.85546875
0:01:17.044714, 0.0, 0.0, 90.0, 0.0, 9830.46484375
0:01:17.130060, 0.0, 0.0, 90.0, 0.0, 9831.0048828125
0:01:17.239966, 0.0, 0.0, 90.0, 0.0, 9831.6962890625
0:01:17.352466, 0.0, 0.0, 90.0, 0.0, 9832.400390625
0:01:17.435685, 0.0, 0.0, 90.0, 0.0, 9832.9287109375
0:01:17.532501, 0.0, 0.0, 90.0, 0.0, 9833.5380859375
0:01:17.639336, 0.0, 0.0, 90.0, 0.0, 9834.205078125
0:01:17.732362, 0.0, 0.0, 90.0, 0.0, 9834.7958984375
0:01:17.845917, 0.0, 0.0, 90.0, 0.0, 9835.5068359375
0:01:17.932221, 0.0, 0.0, 90.0, 0.0, 9836.052734375
0:01:18.044727, 0.0, 0.0, 90.0, 0.0, 9836.755859375
0:01:18.136653, 0.0, 0.0, 90.0, 0.0, 9837.333984375
0:01:18.244541, 0.0, 0.0, 90.0, 0.0, 9838.0126953125
0:01:18.359910, 0.0, 0.0, 90.0, 0.0, 9838.7412109375
0:01:18.445099, 0.0, 0.0, 90.0, 0.0, 9839.275390625
0:01:18.566066, 0.0, 0.0, 90.0, 0.0, 9840.0361328125
0:01:18.664237, 0.0, 0.0, 90.0, 0.0, 9840.658203125
0:01:18.755069, 0.0, 0.0, 90.0, 0.0, 9841.2236328125
0:01:18.864975, 0.0, 0.0, 90.0, 0.0, 9841.9140625
0:01:18.962403, 0.0, 0.0, 90.0, 0.0, 9842.5302734375
0:01:19.047499, 0.0, 0.0, 90.0, 0.0, 9843.064453125
0:01:19.170933, 0.0, 0.0, 90.0, 0.0, 9843.8447265625
0:01:19.265110, 0.0, 0.0, 90.0, 0.0, 9844.4345703125
0:01:19.359977, 0.0, 0.0, 90.0, 0.0, 9845.0322265625
0:01:19.458230, 0.0, 0.0, 90.0, 0.0, 9845.6474609375
0:01:19.572711, 0.0, 0.0, 90.0, 0.0, 9846.3701171875
0:01:19.657963, 0.0, 0.0, 90.0, 0.0, 9846.904296875
0:01:19.780353, 0.0, 0.0, 90.0, 0.0, 9847.6767578125
0:01:19.878079, 0.0, 0.0, 90.0, 0.0, 9848.29296875
0:01:19.976613, 0.0, 0.0, 90.0, 0.0, 9848.9091796875
0:01:20.060772, 0.0, 0.0, 90.0, 0.0, 9849.4375
0:01:20.170410, 0.0, 0.0, 90.0, 0.0, 9850.1298828125
0:01:20.279263, 0.0, 0.0, 90.0, 0.0, 9850.814453125
0:01:20.365516, 0.0, 0.0, 90.0, 0.0, 9851.3544921875
0:01:20.480077, 0.0, 0.0, 90.0, 0.0, 9852.0771484375
0:01:20.566248, 0.0, 0.0, 90.0, 0.0, 9852.6171875
0:01:20.673245, 0.0, 0.0, 90.0, 0.0, 9853.2900390625
0:01:20.789780, 0.0, 0.0, 90.0, 0.0, 9854.025390625
0:01:20.877079, 0.0, 0.0, 90.0, 0.0, 9854.578125
0:01:20.992821, 0.0, 0.0, 90.0, 0.0, 9855.30078125
0:01:21.078142, 0.0, 0.0, 90.0, 0.0, 9855.841796875
0:01:21.192807, 0.0, 0.0, 90.0, 0.0, 9856.5595703125
0:01:21.280023, 0.0, 0.0, 90.0, 0.0, 9857.1123046875
0:01:21.395787, 0.0, 0.0, 90.0, 0.0, 9857.8349609375
0:01:21.480909, 0.0, 0.0, 90.0, 0.0, 9858.375
0:01:21.595457, 0.0, 0.0, 90.0, 0.0, 9859.09765625
0:01:21.680592, 0.0, 0.0, 90.0, 0.0, 9859.6318359375
0:01:21.776083, 0.0, 0.0, 90.0, 0.0, 9860.228515625
0:01:21.888611, 0.0, 0.0, 90.0, 0.0, 9860.9384765625
0:01:22.004128, 0.0, 0.0, 90.0, 0.0, 9861.66796875
0:01:22.090404, 0.0, 0.0, 90.0, 0.0, 9862.208984375
0:01:22.187530, 0.0, 0.0, 90.0, 0.0, 9862.818359375
0:01:22.297786, 0.0, 0.0, 90.0, 0.0, 9863.509765625
0:01:22.386979, 0.0, 0.0, 90.0, 0.0, 9864.0751953125
0:01:22.499630, 0.0, 0.0, 90.0, 0.0, 9864.779296875
0:01:22.608608, 0.0, 0.0, 90.0, 0.0, 9865.470703125
0:01:22.706955, 0.0, 0.0, 90.0, 0.0, 9866.0869140625
0:01:22.792257, 0.0, 0.0, 90.0, 0.0, 9866.626953125
0:01:22.907814, 0.0, 0.0, 90.0, 0.0, 9867.349609375
0:01:23.006391, 0.0, 0.0, 90.0, 0.0, 9867.97265625
0:01:23.099141, 0.0, 0.0, 90.0, 0.0, 9868.5576171875
0:01:23.208150, 0.0, 0.0, 90.0, 0.0, 9869.2431640625
0:01:23.306541, 0.0, 0.0, 90.0, 0.0, 9869.859375
0:01:23.421131, 0.0, 0.0, 90.0, 0.0, 9870.5810546875
0:01:23.497679, 0.0, 0.0, 90.0, 0.0, 9871.0654296875
0:01:23.607761, 0.0, 0.0, 90.0, 0.0, 9871.7568359375
0:01:23.723511, 0.0, 0.0, 90.0, 0.0, 9872.4853515625
0:01:23.807991, 0.0, 0.0, 90.0, 0.0, 9873.013671875
0:01:23.897112, 0.0, 0.0, 90.0, 0.0, 9873.5791015625
0:01:24.008004, 0.0, 0.0, 90.0, 0.0, 9874.2763671875
0:01:24.111448, 0.0, 0.0, 90.0, 0.0, 9874.9228515625
0:01:24.221581, 0.0, 0.0, 90.0, 0.0, 9875.6142578125
0:01:24.316972, 0.0, 0.0, 90.0, 0.0, 9876.2177734375
0:01:24.426147, 0.0, 0.0, 90.0, 0.0, 9876.90234375
0:01:24.521911, 0.0, 0.0, 90.0, 0.0, 9877.505859375
0:01:24.617637, 0.0, 0.0, 90.0, 0.0, 9878.109375
0:01:24.707905, 0.0, 0.0, 90.0, 0.0, 9878.6748046875
0:01:24.826484, 0.0, 0.0, 90.0, 0.0, 9879.4228515625
0:01:24.924196, 0.0, 0.0, 90.0, 0.0, 9880.0390625
0:01:25.010440, 0.0, 0.0, 90.0, 0.0, 9880.5791015625
0:01:25.123997, 0.0, 0.0, 90.0, 0.0, 9881.2958984375
0:01:25.212304, 0.0, 0.0, 90.0, 0.0, 9881.8486328125
0:01:25.323774, 0.0, 0.0, 90.0, 0.0, 9882.5537109375
0:01:25.412118, 0.0, 0.0, 90.0, 0.0, 9883.1064453125
0:01:25.519993, 0.0, 0.0, 90.0, 0.0, 9883.7861328125
0:01:25.637633, 0.0, 0.0, 90.0, 0.0, 9884.52734375
0:01:25.720734, 0.0, 0.0, 90.0, 0.0, 9885.048828125
0:01:25.842138, 0.0, 0.0, 90.0, 0.0, 9885.8154296875
0:01:25.928356, 0.0, 0.0, 90.0, 0.0, 9886.3564453125
0:01:26.054026, 0.0, 0.0, 90.0, 0.0, 9887.1494140625
0:01:26.141259, 0.0, 0.0, 90.0, 0.0, 9887.697265625
0:01:26.237521, 0.0, 0.0, 90.0, 0.0, 9888.30078125
0:01:26.337714, 0.0, 0.0, 90.0, 0.0, 9888.9365234375
0:01:26.447731, 0.0, 0.0, 90.0, 0.0, 9889.62109375
0:01:26.535520, 0.0, 0.0, 90.0, 0.0, 9890.1806640625
0:01:26.648112, 0.0, 0.0, 90.0, 0.0, 9890.884765625
0:01:26.761746, 0.0, 0.0, 90.0, 0.0, 9891.6015625
0:01:26.857149, 0.0, 0.0, 90.0, 0.0, 9892.1982421875
0:01:26.941443, 0.0, 0.0, 90.0, 0.0, 9892.732421875
0:01:27.037936, 0.0, 0.0, 90.0, 0.0, 9893.3359375
0:01:27.138358, 0.0, 0.0, 90.0, 0.0, 9893.970703125
0:01:27.239504, 0.0, 0.0, 90.0, 0.0, 9894.6064453125
0:01:27.359345, 0.0, 0.0, 90.0, 0.0, 9895.361328125
0:01:27.449917, 0.0, 0.0, 90.0, 0.0, 9895.93359375
0:01:27.563446, 0.0, 0.0, 90.0, 0.0, 9896.6494140625
0:01:27.657899, 0.0, 0.0, 90.0, 0.0, 9897.240234375
0:01:27.755455, 0.0, 0.0, 90.0, 0.0, 9897.8564453125
0:01:27.854748, 0.0, 0.0, 90.0, 0.0, 9898.478515625
0:01:27.968288, 0.0, 0.0, 90.0, 0.0, 9899.1953125
0:01:28.057578, 0.0, 0.0, 90.0, 0.0, 9899.75390625
0:01:28.171181, 0.0, 0.0, 90.0, 0.0, 9900.470703125
0:01:28.254604, 0.0, 0.0, 90.0, 0.0, 9900.9921875
0:01:28.369040, 0.0, 0.0, 90.0, 0.0, 9901.71484375
0:01:28.459315, 0.0, 0.0, 90.0, 0.0, 9902.2802734375
0:01:28.571840, 0.0, 0.0, 90.0, 0.0, 9902.9912109375
0:01:28.678869, 0.0, 0.0, 90.0, 0.0, 9903.6640625
0:01:28.773674, 0.0, 0.0, 90.0, 0.0, 9904.26171875
0:01:28.883460, 0.0, 0.0, 90.0, 0.0, 9904.947265625
0:01:28.981144, 0.0, 0.0, 90.0, 0.0, 9905.5693359375
0:01:29.077930, 0.0, 0.0, 90.0, 0.0, 9906.171875
0:01:29.177550, 0.0, 0.0, 90.0, 0.0, 9906.80078125
0:01:29.291157, 0.0, 0.0, 90.0, 0.0, 9907.517578125
0:01:29.377064, 0.0, 0.0, 90.0, 0.0, 9908.05859375
0:01:29.483946, 0.0, 0.0, 90.0, 0.0, 9908.7314453125
0:01:29.580341, 0.0, 0.0, 90.0, 0.0, 9909.333984375
0:01:29.680561, 0.0, 0.0, 90.0, 0.0, 9909.96875
0:01:29.790629, 0.0, 0.0, 90.0, 0.0, 9910.66015625
0:01:29.886150, 0.0, 0.0, 90.0, 0.0, 9911.2578125
0:01:29.971328, 0.0, 0.0, 90.0, 0.0, 9911.7978515625
0:01:30.096162, 0.0, 0.0, 90.0, 0.0, 9912.5830078125
0:01:30.177365, 0.0, 0.0, 90.0, 0.0, 9913.091796875
0:01:30.293937, 0.0, 0.0, 90.0, 0.0, 9913.8271484375
0:01:30.380135, 0.0, 0.0, 90.0, 0.0, 9914.3671875
0:01:30.479433, 0.0, 0.0, 90.0, 0.0, 9914.990234375
0:01:30.593969, 0.0, 0.0, 90.0, 0.0, 9915.7138671875
0:01:30.704198, 0.0, 0.0, 90.0, 0.0, 9916.40625
0:01:30.791373, 0.0, 0.0, 90.0, 0.0, 9916.958984375
0:01:30.906868, 0.0, 0.0, 90.0, 0.0, 9917.6826171875
0:01:30.993165, 0.0, 0.0, 90.0, 0.0, 9918.2294921875
0:01:31.090313, 0.0, 0.0, 90.0, 0.0, 9918.83984375
0:01:31.206225, 0.0, 0.0, 90.0, 0.0, 9919.5625
0:01:31.317455, 0.0, 0.0, 90.0, 0.0, 9920.265625
0:01:31.404733, 0.0, 0.0, 90.0, 0.0, 9920.8193359375
0:01:31.512667, 0.0, 0.0, 90.0, 0.0, 9921.4931640625
0:01:31.603377, 0.0, 0.0, 90.0, 0.0, 9922.0654296875
0:01:31.715908, 0.0, 0.0, 90.0, 0.0, 9922.775390625
0:01:31.800066, 0.0, 0.0, 90.0, 0.0, 9923.3037109375
0:01:31.900308, 0.0, 0.0, 90.0, 0.0, 9923.9326171875
0:01:32.014838, 0.0, 0.0, 90.0, 0.0, 9924.6552734375
0:01:32.110454, 0.0, 0.0, 90.0, 0.0, 9925.2578125
0:01:32.210893, 0.0, 0.0, 90.0, 0.0, 9925.88671875
0:01:32.309739, 0.0, 0.0, 90.0, 0.0, 9926.5087890625
0:01:32.417595, 0.0, 0.0, 90.0, 0.0, 9927.1875
0:01:32.503878, 0.0, 0.0, 90.0, 0.0, 9927.734375
0:01:32.599932, 0.0, 0.0, 90.0, 0.0, 9928.337890625
0:01:32.714761, 0.0, 0.0, 90.0, 0.0, 9929.060546875
0:01:32.823076, 0.0, 0.0, 90.0, 0.0, 9929.7333984375
0:01:32.910149, 0.0, 0.0, 90.0, 0.0, 9930.2861328125
0:01:33.010494, 0.0, 0.0, 90.0, 0.0, 9930.921875
0:01:33.110613, 0.0, 0.0, 90.0, 0.0, 9931.55078125
0:01:33.220589, 0.0, 0.0, 90.0, 0.0, 9932.2412109375
0:01:33.327495, 0.0, 0.0, 90.0, 0.0, 9932.9140625
0:01:33.435332, 0.0, 0.0, 90.0, 0.0, 9933.5927734375
0:01:33.523647, 0.0, 0.0, 90.0, 0.0, 9934.1455078125
0:01:33.645014, 0.0, 0.0, 90.0, 0.0, 9934.912109375
0:01:33.740681, 0.0, 0.0, 90.0, 0.0, 9935.515625
0:01:33.846573, 0.0, 0.0, 90.0, 0.0, 9936.1826171875
0:01:33.932735, 0.0, 0.0, 90.0, 0.0, 9936.72265625
0:01:34.031194, 0.0, 0.0, 90.0, 0.0, 9937.3388671875
0:01:34.118482, 0.0, 0.0, 90.0, 0.0, 9937.8916015625
0:01:34.234091, 0.0, 0.0, 90.0, 0.0, 9938.6142578125
0:01:34.328094, 0.0, 0.0, 90.0, 0.0, 9939.2109375
0:01:34.443589, 0.0, 0.0, 90.0, 0.0, 9939.93359375
0:01:34.541098, 0.0, 0.0, 90.0, 0.0, 9940.548828125
0:01:34.652579, 0.0, 0.0, 90.0, 0.0, 9941.24609375
0:01:34.734372, 0.0, 0.0, 90.0, 0.0, 9941.7607421875
0:01:34.843262, 0.0, 0.0, 90.0, 0.0, 9942.4453125
0:01:34.930515, 0.0, 0.0, 90.0, 0.0, 9942.9921875
0:01:35.052492, 0.0, 0.0, 90.0, 0.0, 9943.765625
0:01:35.137804, 0.0, 0.0, 90.0, 0.0, 9944.30078125
0:01:35.252363, 0.0, 0.0, 90.0, 0.0, 9945.0244140625
0:01:35.338615, 0.0, 0.0, 90.0, 0.0, 9945.5654296875
0:01:35.454205, 0.0, 0.0, 90.0, 0.0, 9946.294921875
0:01:35.568809, 0.0, 0.0, 90.0, 0.0, 9947.0126953125
0:01:35.656037, 0.0, 0.0, 90.0, 0.0, 9947.5654296875
0:01:35.741361, 0.0, 0.0, 90.0, 0.0, 9948.099609375
0:01:35.841546, 0.0, 0.0, 90.0, 0.0, 9948.728515625
0:01:35.953496, 0.0, 0.0, 90.0, 0.0, 9949.4326171875
0:01:36.041728, 0.0, 0.0, 90.0, 0.0, 9949.9912109375
0:01:36.157715, 0.0, 0.0, 90.0, 0.0, 9950.720703125
0:01:36.271245, 0.0, 0.0, 90.0, 0.0, 9951.431640625
0:01:36.371990, 0.0, 0.0, 90.0, 0.0, 9952.06640625
0:01:36.468079, 0.0, 0.0, 90.0, 0.0, 9952.669921875
0:01:36.554380, 0.0, 0.0, 90.0, 0.0, 9953.216796875
0:01:36.665854, 0.0, 0.0, 90.0, 0.0, 9953.9150390625
0:01:36.779582, 0.0, 0.0, 90.0, 0.0, 9954.6318359375
0:01:36.864572, 0.0, 0.0, 90.0, 0.0, 9955.166015625
0:01:36.963819, 0.0, 0.0, 90.0, 0.0, 9955.7880859375
0:01:37.055497, 0.0, 0.0, 90.0, 0.0, 9956.3671875
0:01:37.163382, 0.0, 0.0, 90.0, 0.0, 9957.0458984375
0:01:37.278921, 0.0, 0.0, 90.0, 0.0, 9957.7744140625
0:01:37.368310, 0.0, 0.0, 90.0, 0.0, 9958.333984375
0:01:37.481158, 0.0, 0.0, 90.0, 0.0, 9959.044921875
0:01:37.574157, 0.0, 0.0, 90.0, 0.0, 9959.6298828125
0:01:37.671560, 0.0, 0.0, 90.0, 0.0, 9960.24609375
0:01:37.784101, 0.0, 0.0, 90.0, 0.0, 9960.9560546875
0:01:37.870354, 0.0, 0.0, 90.0, 0.0, 9961.4970703125
0:01:37.976256, 0.0, 0.0, 90.0, 0.0, 9962.1630859375
0:01:38.071703, 0.0, 0.0, 90.0, 0.0, 9962.759765625
0:01:38.184318, 0.0, 0.0, 90.0, 0.0, 9963.4697265625
0:01:38.300055, 0.0, 0.0, 90.0, 0.0, 9964.1982421875
0:01:38.386160, 0.0, 0.0, 90.0, 0.0, 9964.7392578125
0:01:38.501601, 0.0, 0.0, 90.0, 0.0, 9965.46875
0:01:38.600368, 0.0, 0.0, 90.0, 0.0, 9966.083984375
0:01:38.685512, 0.0, 0.0, 90.0, 0.0, 9966.625
0:01:38.797758, 0.0, 0.0, 90.0, 0.0, 9967.3291015625
0:01:38.884087, 0.0, 0.0, 90.0, 0.0, 9967.8759765625
0:01:38.993220, 0.0, 0.0, 90.0, 0.0, 9968.5615234375
0:01:39.103732, 0.0, 0.0, 90.0, 0.0, 9969.2529296875
0:01:39.189931, 0.0, 0.0, 90.0, 0.0, 9969.7998046875
0:01:39.303397, 0.0, 0.0, 90.0, 0.0, 9970.5107421875
0:01:39.386688, 0.0, 0.0, 90.0, 0.0, 9971.0390625
0:01:39.482536, 0.0, 0.0, 90.0, 0.0, 9971.642578125
0:01:39.585809, 0.0, 0.0, 90.0, 0.0, 9972.2900390625
0:01:39.702429, 0.0, 0.0, 90.0, 0.0, 9973.025390625
0:01:39.789657, 0.0, 0.0, 90.0, 0.0, 9973.572265625
0:01:39.903258, 0.0, 0.0, 90.0, 0.0, 9974.2890625
0:01:40.015841, 0.0, 0.0, 90.0, 0.0, 9974.9931640625
0:01:40.100598, 0.0, 0.0, 90.0, 0.0, 9975.52734375
0:01:40.207521, 0.0, 0.0, 90.0, 0.0, 9976.2001953125
0:01:40.296709, 0.0, 0.0, 90.0, 0.0, 9976.759765625
0:01:40.418315, 0.0, 0.0, 90.0, 0.0, 9977.5263671875
0:01:40.504566, 0.0, 0.0, 90.0, 0.0, 9978.0673828125
0:01:40.608766, 0.0, 0.0, 90.0, 0.0, 9978.7275390625
0:01:40.724308, 0.0, 0.0, 90.0, 0.0, 9979.4501953125
0:01:40.810670, 0.0, 0.0, 90.0, 0.0, 9979.99609375
0:01:40.924227, 0.0, 0.0, 90.0, 0.0, 9980.7119140625
0:01:41.023338, 0.0, 0.0, 90.0, 0.0, 9981.333984375
0:01:41.113646, 0.0, 0.0, 90.0, 0.0, 9981.8984375
0:01:41.227252, 0.0, 0.0, 90.0, 0.0, 9982.615234375
0:01:41.307142, 0.0, 0.0, 90.0, 0.0, 9983.1181640625
0:01:41.422792, 0.0, 0.0, 90.0, 0.0, 9983.8408203125
0:01:41.518245, 0.0, 0.0, 90.0, 0.0, 9984.443359375
0:01:41.614259, 0.0, 0.0, 90.0, 0.0, 9985.046875
0:01:41.714634, 0.0, 0.0, 90.0, 0.0, 9985.681640625
0:01:41.812571, 0.0, 0.0, 90.0, 0.0, 9986.2978515625
0:01:41.912891, 0.0, 0.0, 90.0, 0.0, 9986.9267578125
0:01:42.017722, 0.0, 0.0, 90.0, 0.0, 9987.5869140625
0:01:42.114699, 0.0, 0.0, 90.0, 0.0, 9988.1962890625
0:01:42.234490, 0.0, 0.0, 90.0, 0.0, 9988.951171875
0:01:42.341660, 0.0, 0.0, 90.0, 0.0, 9989.623046875
0:01:42.427695, 0.0, 0.0, 90.0, 0.0, 9990.1630859375
0:01:42.524136, 0.0, 0.0, 90.0, 0.0, 9990.7724609375
0:01:42.636696, 0.0, 0.0, 90.0, 0.0, 9991.4833984375
0:01:42.744585, 0.0, 0.0, 90.0, 0.0, 9992.162109375
0:01:42.828797, 0.0, 0.0, 90.0, 0.0, 9992.6904296875
0:01:42.924912, 0.0, 0.0, 90.0, 0.0, 9993.2939453125
0:01:43.036477, 0.0, 0.0, 90.0, 0.0, 9993.9970703125
0:01:43.151103, 0.0, 0.0, 90.0, 0.0, 9994.7138671875
0:01:43.233336, 0.0, 0.0, 90.0, 0.0, 9995.2353515625
0:01:43.349975, 0.0, 0.0, 90.0, 0.0, 9995.9638671875
0:01:43.436173, 0.0, 0.0, 90.0, 0.0, 9996.5107421875
0:01:43.550728, 0.0, 0.0, 90.0, 0.0, 9997.2275390625
0:01:43.635099, 0.0, 0.0, 90.0, 0.0, 9997.76171875
0:01:43.748575, 0.0, 0.0, 90.0, 0.0, 9998.478515625
0:01:43.844639, 0.0, 0.0, 90.0, 0.0, 9999.0810546875
0:01:43.944855, 0.0, 0.0, 90.0, 0.0, 9999.708984375
0:01:44.058439, 0.0, 0.0, 90.0, 0.0, 10000.42578125
0:01:44.140069, 0.0, 0.0, 90.0, 0.0, 10000.935546875
0:01:44.251589, 0.0, 0.0, 90.0, 0.0, 10001.6396484375
0:01:44.365139, 0.0, 0.0, 90.0, 0.0, 10002.3564453125
0:01:44.465016, 0.0, 0.0, 90.0, 0.0, 10002.984375
0:01:44.563492, 0.0, 0.0, 90.0, 0.0, 10003.599609375
0:01:44.650740, 0.0, 0.0, 90.0, 0.0, 10004.15234375
0:01:44.765399, 0.0, 0.0, 90.0, 0.0, 10004.869140625
0:01:44.864447, 0.0, 0.0, 90.0, 0.0, 10005.4921875
0:01:44.976951, 0.0, 0.0, 90.0, 0.0, 10006.2021484375
0:01:45.060244, 0.0, 0.0, 90.0, 0.0, 10006.7236328125
0:01:45.173687, 0.0, 0.0, 90.0, 0.0, 10007.4404296875
0:01:45.269301, 0.0, 0.0, 90.0, 0.0, 10008.04296875
0:01:45.365070, 0.0, 0.0, 90.0, 0.0, 10008.646484375
0:01:45.455341, 0.0, 0.0, 90.0, 0.0, 10009.2119140625
0:01:45.565171, 0.0, 0.0, 90.0, 0.0, 10009.9033203125
0:01:45.667611, 0.0, 0.0, 90.0, 0.0, 10010.544921875
0:01:45.780171, 0.0, 0.0, 90.0, 0.0, 10011.2548828125
0:01:45.866545, 0.0, 0.0, 90.0, 0.0, 10011.794921875
0:01:45.965558, 0.0, 0.0, 90.0, 0.0, 10012.423828125
0:01:46.091980, 0.0, 0.0, 90.0, 0.0, 10013.21484375
0:01:46.177173, 0.0, 0.0, 90.0, 0.0, 10013.7490234375
0:01:46.264457, 0.0, 0.0, 90.0, 0.0, 10014.302734375
0:01:46.384431, 0.0, 0.0, 90.0, 0.0, 10015.056640625
0:01:46.466086, 0.0, 0.0, 90.0, 0.0, 10015.572265625
0:01:46.575924, 0.0, 0.0, 90.0, 0.0, 10016.2646484375
0:01:46.681804, 0.0, 0.0, 90.0, 0.0, 10016.931640625
0:01:46.768155, 0.0, 0.0, 90.0, 0.0, 10017.4716796875
0:01:46.894912, 0.0, 0.0, 90.0, 0.0, 10018.26953125
0:01:46.988407, 0.0, 0.0, 90.0, 0.0, 10018.8544921875
0:01:47.099723, 0.0, 0.0, 90.0, 0.0, 10019.55859375
0:01:47.188004, 0.0, 0.0, 90.0, 0.0, 10020.111328125
0:01:47.272313, 0.0, 0.0, 90.0, 0.0, 10020.6455078125
0:01:47.386796, 0.0, 0.0, 90.0, 0.0, 10021.3623046875
0:01:47.502709, 0.0, 0.0, 90.0, 0.0, 10022.0908203125
0:01:47.589839, 0.0, 0.0, 90.0, 0.0, 10022.6376953125
0:01:47.696715, 0.0, 0.0, 90.0, 0.0, 10023.3095703125
0:01:47.785023, 0.0, 0.0, 90.0, 0.0, 10023.8681640625
0:01:47.897479, 0.0, 0.0, 90.0, 0.0, 10024.5712890625
0:01:48.013034, 0.0, 0.0, 90.0, 0.0, 10025.2998046875
0:01:48.099491, 0.0, 0.0, 90.0, 0.0, 10025.8408203125
0:01:48.212730, 0.0, 0.0, 90.0, 0.0, 10026.5576171875
0:01:48.298037, 0.0, 0.0, 90.0, 0.0, 10027.091796875
0:01:48.409534, 0.0, 0.0, 90.0, 0.0, 10027.7958984375
0:01:48.497809, 0.0, 0.0, 90.0, 0.0, 10028.349609375
0:01:48.611330, 0.0, 0.0, 90.0, 0.0, 10029.0654296875
0:01:48.697609, 0.0, 0.0, 90.0, 0.0, 10029.60546875
0:01:48.824999, 0.0, 0.0, 90.0, 0.0, 10030.4091796875
0:01:48.910449, 0.0, 0.0, 90.0, 0.0, 10030.943359375
0:01:49.021922, 0.0, 0.0, 90.0, 0.0, 10031.6474609375
0:01:49.103524, 0.0, 0.0, 90.0, 0.0, 10032.162109375
0:01:49.216999, 0.0, 0.0, 90.0, 0.0, 10032.8720703125
0:01:49.316188, 0.0, 0.0, 90.0, 0.0, 10033.4951171875
0:01:49.403489, 0.0, 0.0, 90.0, 0.0, 10034.048828125
0:01:49.515010, 0.0, 0.0, 90.0, 0.0, 10034.7470703125
0:01:49.628725, 0.0, 0.0, 90.0, 0.0, 10035.462890625
0:01:49.712855, 0.0, 0.0, 90.0, 0.0, 10035.9912109375
0:01:49.830408, 0.0, 0.0, 90.0, 0.0, 10036.732421875
0:01:49.923509, 0.0, 0.0, 90.0, 0.0, 10037.3173828125
0:01:50.035981, 0.0, 0.0, 90.0, 0.0, 10038.02734375
0:01:50.115614, 0.0, 0.0, 90.0, 0.0, 10038.5302734375
0:01:50.230198, 0.0, 0.0, 90.0, 0.0, 10039.2470703125
0:01:50.317371, 0.0, 0.0, 90.0, 0.0, 10039.80078125
0:01:50.415717, 0.0, 0.0, 90.0, 0.0, 10040.416015625
0:01:50.514161, 0.0, 0.0, 90.0, 0.0, 10041.0322265625
0:01:50.640667, 0.0, 0.0, 90.0, 0.0, 10041.830078125
0:01:50.735547, 0.0, 0.0, 90.0, 0.0, 10042.4267578125
0:01:50.820728, 0.0, 0.0, 90.0, 0.0, 10042.9609375
0:01:50.941119, 0.0, 0.0, 90.0, 0.0, 10043.720703125
0:01:51.027701, 0.0, 0.0, 90.0, 0.0, 10044.2607421875
0:01:51.127855, 0.0, 0.0, 90.0, 0.0, 10044.89453125
0:01:51.226901, 0.0, 0.0, 90.0, 0.0, 10045.517578125
0:01:51.326965, 0.0, 0.0, 90.0, 0.0, 10046.146484375
0:01:51.435818, 0.0, 0.0, 90.0, 0.0, 10046.83203125
0:01:51.543649, 0.0, 0.0, 90.0, 0.0, 10047.5048828125
0:01:51.653778, 0.0, 0.0, 90.0, 0.0, 10048.203125
0:01:51.740027, 0.0, 0.0, 90.0, 0.0, 10048.75
0:01:51.836517, 0.0, 0.0, 90.0, 0.0, 10049.353515625
0:01:51.941496, 0.0, 0.0, 90.0, 0.0, 10050.013671875
0:01:52.037974, 0.0, 0.0, 90.0, 0.0, 10050.623046875
0:01:52.137411, 0.0, 0.0, 90.0, 0.0, 10051.2451171875
0:01:52.256216, 0.0, 0.0, 90.0, 0.0, 10051.9931640625
0:01:52.343517, 0.0, 0.0, 90.0, 0.0, 10052.5458984375
0:01:52.456095, 0.0, 0.0, 90.0, 0.0, 10053.25
0:01:52.548705, 0.0, 0.0, 90.0, 0.0, 10053.833984375
0:01:52.648069, 0.0, 0.0, 90.0, 0.0, 10054.4560546875
0:01:52.760595, 0.0, 0.0, 90.0, 0.0, 10055.166015625
0:01:52.858982, 0.0, 0.0, 90.0, 0.0, 10055.7880859375
0:01:52.954749, 0.0, 0.0, 90.0, 0.0, 10056.3857421875
0:01:53.056973, 0.0, 0.0, 90.0, 0.0, 10057.033203125
