Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.398136, 0.0, 0.0, 90.0, 0.0, 9820.1083984375
0:01:15.510682, 0.0, 0.0, 90.0, 0.0, 9820.818359375
0:01:15.625399, 0.0, 0.0, 90.0, 0.0, 9821.541015625
0:01:15.724569, 0.0, 0.0, 90.0, 0.0, 9822.1630859375
0:01:15.816042, 0.0, 0.0, 90.0, 0.0, 9822.7412109375
0:01:15.930700, 0.0, 0.0, 90.0, 0.0, 9823.4580078125
0:01:16.016959, 0.0, 0.0, 90.0, 0.0, 9824.00390625
0:01:16.114301, 0.0, 0.0, 90.0, 0.0, 9824.61328125
0:01:16.224793, 0.0, 0.0, 90.0, 0.0, 9825.310546875
0:01:16.333703, 0.0, 0.0, 90.0, 0.0, 9825.9951171875
0:01:16.431265, 0.0, 0.0, 90.0, 0.0, 9826.611328125
0:01:16.519536, 0.0, 0.0, 90.0, 0.0, 9827.1650390625
0:01:16.644313, 0.0, 0.0, 90.0, 0.0, 9827.951171875
0:01:16.744715, 0.0, 0.0, 90.0, 0.0, 9828.580078125
0:01:16.834086, 0.0, 0.0, 90.0, 0.0, 9829.14453125
0:01:16.947550, 0.0, 0.0, 90.0, 0.0, 9829.85546875
0:01:17.044493, 0.0, 0.0, 90.0, 0.0, 9830.46484375
0:01:17.129712, 0.0, 0.0, 90.0, 0.0, 9831.0048828125
0:01:17.239889, 0.0, 0.0, 90.0, 0.0, 9831.6962890625
0:01:17.352306, 0.0, 0.0, 90.0, 0.0, 9832.400390625
0:01:17.435500, 0.0, 0.0, 90.0, 0.0, 9832.9287109375
0:01:17.532352, 0.0, 0.0, 90.0, 0.0, 9833.5380859375
0:01:17.639190, 0.0, 0.0, 90.0, 0.0, 9834.205078125
0:01:17.732094, 0.0, 0.0, 90.0, 0.0, 9834.7958984375
0:01:17.845612, 0.0, 0.0, 90.0, 0.0, 9835.5068359375
0:01:17.932069, 0.0, 0.0, 90.0, 0.0, 9836.052734375
0:01:18.044568, 0.0, 0.0, 90.0, 0.0, 9836.755859375
0:01:18.136342, 0.0, 0.0, 90.0, 0.0, 9837.333984375
0:01:18.244251, 0.0, 0.0, 90.0, 0.0, 9838.0126953125
0:01:18.359650, 0.0, 0.0, 90.0, 0.0, 9838.7412109375
0:01:18.444800, 0.0, 0.0, 90.0, 0.0, 9839.275390625
0:01:18.565799, 0.0, 0.0, 90.0, 0.0, 9840.0361328125
0:01:18.663941, 0.0, 0.0, 90.0, 0.0, 9840.658203125
0:01:18.754776, 0.0, 0.0, 90.0, 0.0, 9841.2236328125
0:01:18.864657, 0.0, 0.0, 90.0, 0.0, 9841.9140625
0:01:18.962252, 0.0, 0.0, 90.0, 0.0, 9842.5302734375
0:01:19.047247, 0.0, 0.0, 90.0, 0.0, 9843.064453125
0:01:19.170719, 0.0, 0.0, 90.0, 0.0, 9843.8447265625
0:01:19.264807, 0.0, 0.0, 90.0, 0.0, 9844.4345703125
0:01:19.359764, 0.0, 0.0, 90.0, 0.0, 9845.0322265625
0:01:19.457938, 0.0, 0.0, 90.0, 0.0, 9845.6474609375
0:01:19.572413, 0.0, 0.0, 90.0, 0.0, 9846.3701171875
0:01:19.657668, 0.0, 0.0, 90.0, 0.0, 9846.904296875
0:01:19.780078, 0.0, 0.0, 90.0, 0.0, 9847.6767578125
0:01:19.877771, 0.0, 0.0, 90.0, 0.0, 9848.29296875
0:01:19.976440, 0.0, 0.0, 90.0, 0.0, 9848.9091796875
0:01:20.060612, 0.0, 0.0, 90.0, 0.0, 9849.4375
0:01:20.170142, 0.0, 0.0, 90.0, 0.0, 9850.1298828125
0:01:20.279029, 0.0, 0.0, 90.0, 0.0, 9850.814453125
0:01:20.365213, 0.0, 0.0, 90.0, 0.0, 9851.3544921875
0:01:20.479780, 0.0, 0.0, 90.0, 0.0, 9852.0771484375
0:01:20.566020, 0.0, 0.0, 90.0, 0.0, 9852.6171875
0:01:20.672938, 0.0, 0.0, 90.0, 0.0, 9853.2900390625
0:01:20.789669, 0.0, 0.0, 90.0, 0.0, 9854.025390625
0:01:20.876713, 0.0, 0.0, 90.0, 0.0, 9854.578125
0:01:20.992622, 0.0, 0.0, 90.0, 0.0, 9855.30078125
0:01:21.077872, 0.0, 0.0, 90.0, 0.0, 9855.841796875
0:01:21.192563, 0.0, 0.0, 90.0, 0.0, 9856.5595703125
0:01:21.279856, 0.0, 0.0, 90.0, 0.0, 9857.1123046875
0:01:21.395644, 0.0, 0.0, 90.0, 0.0, 9857.8349609375
0:01:21.480510, 0.0, 0.0, 90.0, 0.0, 9858.375
0:01:21.595104, 0.0, 0.0, 90.0, 0.0, 9859.09765625
0:01:21.680306, 0.0, 0.0, 90.0, 0.0, 9859.6318359375
0:01:21.775717, 0.0, 0.0, 90.0, 0.0, 9860.228515625
0:01:21.888389, 0.0, 0.0, 90.0, 0.0, 9860.9384765625
0:01:22.003870, 0.0, 0.0, 90.0, 0.0, 9861.66796875
0:01:22.090115, 0.0, 0.0, 90.0, 0.0, 9862.208984375
0:01:22.187290, 0.0, 0.0, 90.0, 0.0, 9862.818359375
0:01:22.297708, 0.0, 0.0, 90.0, 0.0, 9863.509765625
0:01:22.386899, 0.0, 0.0, 90.0, 0.0, 9864.0751953125
0:01:22.499499, 0.0, 0.0, 90.0, 0.0, 9864.779296875
0:01:22.608420, 0.0, 0.0, 90.0, 0.0, 9865.470703125
0:01:22.706631, 0.0, 0.0, 90.0, 0.0, 9866.0869140625
0:01:22.791967, 0.0, 0.0, 90.0, 0.0, 9866.626953125
0:01:22.907578, 0.0, 0.0, 90.0, 0.0, 9867.349609375
0:01:23.006069, 0.0, 0.0, 90.0, 0.0, 9867.97265625
0:01:23.098849, 0.0, 0.0, 90.0, 0.0, 9868.5576171875
0:01:23.207777, 0.0, 0.0, 90.0, 0.0, 9869.2431640625
0:01:23.306232, 0.0, 0.0, 90.0, 0.0, 9869.859375
0:01:23.420907, 0.0, 0.0, 90.0, 0.0, 9870.5810546875
0:01:23.497421, 0.0, 0.0, 90.0, 0.0, 9871.0654296875
0:01:23.607580, 0.0, 0.0, 90.0, 0.0, 9871.7568359375
0:01:23.723210, 0.0, 0.0, 90.0, 0.0, 9872.4853515625
0:01:23.807780, 0.0, 0.0, 90.0, 0.0, 9873.013671875
0:01:23.896792, 0.0, 0.0, 90.0, 0.0, 9873.5791015625
0:01:24.007739, 0.0, 0.0, 90.0, 0.0, 9874.2763671875
0:01:24.111337, 0.0, 0.0, 90.0, 0.0, 9874.9228515625
0:01:24.221396, 0.0, 0.0, 90.0, 0.0, 9875.6142578125
0:01:24.316676, 0.0, 0.0, 90.0, 0.0, 9876.2177734375
0:01:24.425889, 0.0, 0.0, 90.0, 0.0, 9876.90234375
0:01:24.521675, 0.0, 0.0, 90.0, 0.0, 9877.505859375
0:01:24.617409, 0.0, 0.0, 90.0, 0.0, 9878.109375
0:01:24.707565, 0.0, 0.0, 90.0, 0.0, 9878.6748046875
0:01:24.826226, 0.0, 0.0, 90.0, 0.0, 9879.4228515625
0:01:24.923827, 0.0, 0.0, 90.0, 0.0, 9880.0390625
0:01:25.010182, 0.0, 0.0, 90.0, 0.0, 9880.5791015625
0:01:25.123696, 0.0, 0.0, 90.0, 0.0, 9881.2958984375
0:01:25.212015, 0.0, 0.0, 90.0, 0.0, 9881.8486328125
0:01:25.323518, 0.0, 0.0, 90.0, 0.0, 9882.5537109375
0:01:25.411739, 0.0, 0.0, 90.0, 0.0, 9883.1064453125
0:01:25.519684, 0.0, 0.0, 90.0, 0.0, 9883.7861328125
0:01:25.637361, 0.0, 0.0, 90.0, 0.0, 9884.52734375
0:01:25.720431, 0.0, 0.0, 90.0, 0.0, 9885.048828125
0:01:25.841841, 0.0, 0.0, 90.0, 0.0, 9885.8154296875
0:01:25.928179, 0.0, 0.0, 90.0, 0.0, 9886.3564453125
0:01:26.053762, 0.0, 0.0, 90.0, 0.0, 9887.1494140625
0:01:26.140968, 0.0, 0.0, 90.0, 0.0, 9887.697265625
0:01:26.237227, 0.0, 0.0, 90.0, 0.0, 9888.30078125
0:01:26.337519, 0.0, 0.0, 90.0, 0.0, 9888.9365234375
0:01:26.447651, 0.0, 0.0, 90.0, 0.0, 9889.62109375
0:01:26.535224, 0.0, 0.0, 90.0, 0.0, 9890.1806640625
0:01:26.647857, 0.0, 0.0, 90.0, 0.0, 9890.884765625
0:01:26.761585, 0.0, 0.0, 90.0, 0.0, 9891.6015625
0:01:26.856865, 0.0, 0.0, 90.0, 0.0, 9892.1982421875
0:01:26.941162, 0.0, 0.0, 90.0, 0.0, 9892.732421875
0:01:27.037599, 0.0, 0.0, 90.0, 0.0, 9893.3359375
0:01:27.138054, 0.0, 0.0, 90.0, 0.0, 9893.970703125
0:01:27.239205, 0.0, 0.0, 90.0, 0.0, 9894.6064453125
0:01:27.359177, 0.0, 0.0, 90.0, 0.0, 9895.361328125
0:01:27.449583, 0.0, 0.0, 90.0, 0.0, 9895.93359375
0:01:27.563165, 0.0, 0.0, 90.0, 0.0, 9896.6494140625
0:01:27.657738, 0.0, 0.0, 90.0, 0.0, 9897.240234375
0:01:27.755167, 0.0, 0.0, 90.0, 0.0, 9897.8564453125
0:01:27.854525, 0.0, 0.0, 90.0, 0.0, 9898.478515625
0:01:27.967973, 0.0, 0.0, 90.0, 0.0, 9899.1953125
0:01:28.057309, 0.0, 0.0, 90.0, 0.0, 9899.75390625
0:01:28.170925, 0.0, 0.0, 90.0, 0.0, 9900.470703125
0:01:28.254328, 0.0, 0.0, 90.0, 0.0, 9900.9921875
0:01:28.368741, 0.0, 0.0, 90.0, 0.0, 9901.71484375
0:01:28.459027, 0.0, 0.0, 90.0, 0.0, 9902.2802734375
0:01:28.571589, 0.0, 0.0, 90.0, 0.0, 9902.9912109375
0:01:28.678708, 0.0, 0.0, 90.0, 0.0, 9903.6640625
0:01:28.773544, 0.0, 0.0, 90.0, 0.0, 9904.26171875
0:01:28.883307, 0.0, 0.0, 90.0, 0.0, 9904.947265625
0:01:28.980982, 0.0, 0.0, 90.0, 0.0, 9905.5693359375
0:01:29.077610, 0.0, 0.0, 90.0, 0.0, 9906.171875
0:01:29.177468, 0.0, 0.0, 90.0, 0.0, 9906.80078125
0:01:29.291053, 0.0, 0.0, 90.0, 0.0, 9907.517578125
0:01:29.376737, 0.0, 0.0, 90.0, 0.0, 9908.05859375
0:01:29.483576, 0.0, 0.0, 90.0, 0.0, 9908.7314453125
0:01:29.580027, 0.0, 0.0, 90.0, 0.0, 9909.333984375
0:01:29.680399, 0.0, 0.0, 90.0, 0.0, 9909.96875
0:01:29.790341, 0.0, 0.0, 90.0, 0.0, 9910.66015625
0:01:29.885815, 0.0, 0.0, 90.0, 0.0, 9911.2578125
0:01:29.971022, 0.0, 0.0, 90.0, 0.0, 9911.7978515625
0:01:30.095890, 0.0, 0.0, 90.0, 0.0, 9912.5830078125
0:01:30.177085, 0.0, 0.0, 90.0, 0.0, 9913.091796875
0:01:30.293604, 0.0, 0.0, 90.0, 0.0, 9913.8271484375
0:01:30.379775, 0.0, 0.0, 90.0, 0.0, 9914.3671875
0:01:30.479141, 0.0, 0.0, 90.0, 0.0, 9914.990234375
0:01:30.593618, 0.0, 0.0, 90.0, 0.0, 9915.7138671875
0:01:30.704064, 0.0, 0.0, 90.0, 0.0, 9916.40625
0:01:30.791235, 0.0, 0.0, 90.0, 0.0, 9916.958984375
0:01:30.906620, 0.0, 0.0, 90.0, 0.0, 9917.6826171875
0:01:30.992810, 0.0, 0.0, 90.0, 0.0, 9918.2294921875
0:01:31.089982, 0.0, 0.0, 90.0, 0.0, 9918.83984375
0:01:31.206147, 0.0, 0.0, 90.0, 0.0, 9919.5625
0:01:31.317161, 0.0, 0.0, 90.0, 0.0, 9920.265625
0:01:31.404431, 0.0, 0.0, 90.0, 0.0, 9920.8193359375
0:01:31.512488, 0.0, 0.0, 90.0, 0.0, 9921.4931640625
0:01:31.603150, 0.0, 0.0, 90.0, 0.0, 9922.0654296875
0:01:31.715750, 0.0, 0.0, 90.0, 0.0, 9922.775390625
0:01:31.799895, 0.0, 0.0, 90.0, 0.0, 9923.3037109375
0:01:31.900008, 0.0, 0.0, 90.0, 0.0, 9923.9326171875
0:01:32.014553, 0.0, 0.0, 90.0, 0.0, 9924.6552734375
0:01:32.110178, 0.0, 0.0, 90.0, 0.0, 9925.2578125
0:01:32.210813, 0.0, 0.0, 90.0, 0.0, 9925.88671875
0:01:32.309443, 0.0, 0.0, 90.0, 0.0, 9926.5087890625
0:01:32.417312, 0.0, 0.0, 90.0, 0.0, 9927.1875
0:01:32.503585, 0.0, 0.0, 90.0, 0.0, 9927.734375
0:01:32.599642, 0.0, 0.0, 90.0, 0.0, 9928.337890625
0:01:32.714622, 0.0, 0.0, 90.0, 0.0, 9929.060546875
0:01:32.822997, 0.0, 0.0, 90.0, 0.0, 9929.7333984375
0:01:32.909709, 0.0, 0.0, 90.0, 0.0, 9930.2861328125
0:01:33.010194, 0.0, 0.0, 90.0, 0.0, 9930.921875
0:01:33.110426, 0.0, 0.0, 90.0, 0.0, 9931.55078125
0:01:33.220384, 0.0, 0.0, 90.0, 0.0, 9932.2412109375
0:01:33.327197, 0.0, 0.0, 90.0, 0.0, 9932.9140625
0:01:33.435051, 0.0, 0.0, 90.0, 0.0, 9933.5927734375
0:01:33.523465, 0.0, 0.0, 90.0, 0.0, 9934.1455078125
0:01:33.644757, 0.0, 0.0, 90.0, 0.0, 9934.912109375
0:01:33.740496, 0.0, 0.0, 90.0, 0.0, 9935.515625
0:01:33.846382, 0.0, 0.0, 90.0, 0.0, 9936.1826171875
0:01:33.932441, 0.0, 0.0, 90.0, 0.0, 9936.72265625
0:01:34.030820, 0.0, 0.0, 90.0, 0.0, 9937.3388671875
0:01:34.118235, 0.0, 0.0, 90.0, 0.0, 9937.8916015625
0:01:34.233828, 0.0, 0.0, 90.0, 0.0, 9938.6142578125
0:01:34.327821, 0.0, 0.0, 90.0, 0.0, 9939.2109375
0:01:34.443316, 0.0, 0.0, 90.0, 0.0, 9939.93359375
0:01:34.540809, 0.0, 0.0, 90.0, 0.0, 9940.548828125
0:01:34.652363, 0.0, 0.0, 90.0, 0.0, 9941.24609375
0:01:34.734042, 0.0, 0.0, 90.0, 0.0, 9941.7607421875
0:01:34.843019, 0.0, 0.0, 90.0, 0.0, 9942.4453125
0:01:34.930217, 0.0, 0.0, 90.0, 0.0, 9942.9921875
0:01:35.052216, 0.0, 0.0, 90.0, 0.0, 9943.765625
0:01:35.137620, 0.0, 0.0, 90.0, 0.0, 9944.30078125
0:01:35.252056, 0.0, 0.0, 90.0, 0.0, 9945.0244140625
0:01:35.338402, 0.0, 0.0, 90.0, 0.0, 9945.5654296875
0:01:35.454090, 0.0, 0.0, 90.0, 0.0, 9946.294921875
0:01:35.568466, 0.0, 0.0, 90.0, 0.0, 9947.0126953125
0:01:35.655674, 0.0, 0.0, 90.0, 0.0, 9947.5654296875
0:01:35.741039, 0.0, 0.0, 90.0, 0.0, 9948.099609375
0:01:35.841250, 0.0, 0.0, 90.0, 0.0, 9948.728515625
0:01:35.953207, 0.0, 0.0, 90.0, 0.0, 9949.4326171875
0:01:36.041421, 0.0, 0.0, 90.0, 0.0, 9949.9912109375
0:01:36.157495, 0.0, 0.0, 90.0, 0.0, 9950.720703125
0:01:36.271001, 0.0, 0.0, 90.0, 0.0, 9951.431640625
0:01:36.371811, 0.0, 0.0, 90.0, 0.0, 9952.06640625
0:01:36.467721, 0.0, 0.0, 90.0, 0.0, 9952.669921875
0:01:36.554086, 0.0, 0.0, 90.0, 0.0, 9953.216796875
0:01:36.665596, 0.0, 0.0, 90.0, 0.0, 9953.9150390625
0:01:36.779138, 0.0, 0.0, 90.0, 0.0, 9954.6318359375
0:01:36.864265, 0.0, 0.0, 90.0, 0.0, 9955.166015625
0:01:36.963589, 0.0, 0.0, 90.0, 0.0, 9955.7880859375
0:01:37.055213, 0.0, 0.0, 90.0, 0.0, 9956.3671875
0:01:37.163152, 0.0, 0.0, 90.0, 0.0, 9957.0458984375
0:01:37.278661, 0.0, 0.0, 90.0, 0.0, 9957.7744140625
0:01:37.368148, 0.0, 0.0, 90.0, 0.0, 9958.333984375
0:01:37.481079, 0.0, 0.0, 90.0, 0.0, 9959.044921875
0:01:37.573993, 0.0, 0.0, 90.0, 0.0, 9959.6298828125
0:01:37.671296, 0.0, 0.0, 90.0, 0.0, 9960.24609375
0:01:37.783773, 0.0, 0.0, 90.0, 0.0, 9960.9560546875
0:01:37.869948, 0.0, 0.0, 90.0, 0.0, 9961.4970703125
0:01:37.976013, 0.0, 0.0, 90.0, 0.0, 9962.1630859375
0:01:38.071460, 0.0, 0.0, 90.0, 0.0, 9962.759765625
0:01:38.184108, 0.0, 0.0, 90.0, 0.0, 9963.4697265625
0:01:38.299922, 0.0, 0.0, 90.0, 0.0, 9964.1982421875
0:01:38.386001, 0.0, 0.0, 90.0, 0.0, 9964.7392578125
0:01:38.501391, 0.0, 0.0, 90.0, 0.0, 9965.46875
0:01:38.599896, 0.0, 0.0, 90.0, 0.0, 9966.083984375
0:01:38.685232, 0.0, 0.0, 90.0, 0.0, 9966.625
0:01:38.797487, 0.0, 0.0, 90.0, 0.0, 9967.3291015625
0:01:38.883852, 0.0, 0.0, 90.0, 0.0, 9967.8759765625
0:01:38.993131, 0.0, 0.0, 90.0, 0.0, 9968.5615234375
0:01:39.103605, 0.0, 0.0, 90.0, 0.0, 9969.2529296875
0:01:39.189824, 0.0, 0.0, 90.0, 0.0, 9969.7998046875
0:01:39.303118, 0.0, 0.0, 90.0, 0.0, 9970.5107421875
0:01:39.386389, 0.0, 0.0, 90.0, 0.0, 9971.0390625
0:01:39.482245, 0.0, 0.0, 90.0, 0.0, 9971.642578125
0:01:39.585521, 0.0, 0.0, 90.0, 0.0, 9972.2900390625
0:01:39.702105, 0.0, 0.0, 90.0, 0.0, 9973.025390625
0:01:39.789371, 0.0, 0.0, 90.0, 0.0, 9973.572265625
0:01:39.903038, 0.0, 0.0, 90.0, 0.0, 9974.2890625
0:01:40.015668, 0.0, 0.0, 90.0, 0.0, 9974.9931640625
0:01:40.100306, 0.0, 0.0, 90.0, 0.0, 9975.52734375
0:01:40.207240, 0.0, 0.0, 90.0, 0.0, 9976.2001953125
0:01:40.296409, 0.0, 0.0, 90.0, 0.0, 9976.759765625
0:01:40.417909, 0.0, 0.0, 90.0, 0.0, 9977.5263671875
0:01:40.504268, 0.0, 0.0, 90.0, 0.0, 9978.0673828125
0:01:40.608487, 0.0, 0.0, 90.0, 0.0, 9978.7275390625
0:01:40.724039, 0.0, 0.0, 90.0, 0.0, 9979.4501953125
0:01:40.810347, 0.0, 0.0, 90.0, 0.0, 9979.99609375
0:01:40.924048, 0.0, 0.0, 90.0, 0.0, 9980.7119140625
0:01:41.023150, 0.0, 0.0, 90.0, 0.0, 9981.333984375
0:01:41.113350, 0.0, 0.0, 90.0, 0.0, 9981.8984375
0:01:41.226909, 0.0, 0.0, 90.0, 0.0, 9982.615234375
0:01:41.306826, 0.0, 0.0, 90.0, 0.0, 9983.1181640625
0:01:41.422624, 0.0, 0.0, 90.0, 0.0, 9983.8408203125
0:01:41.517863, 0.0, 0.0, 90.0, 0.0, 9984.443359375
0:01:41.614021, 0.0, 0.0, 90.0, 0.0, 9985.046875
0:01:41.714323, 0.0, 0.0, 90.0, 0.0, 9985.681640625
0:01:41.812319, 0.0, 0.0, 90.0, 0.0, 9986.2978515625
0:01:41.912642, 0.0, 0.0, 90.0, 0.0, 9986.9267578125
0:01:42.017426, 0.0, 0.0, 90.0, 0.0, 9987.5869140625
0:01:42.114409, 0.0, 0.0, 90.0, 0.0, 9988.1962890625
0:01:42.234217, 0.0, 0.0, 90.0, 0.0, 9988.951171875
0:01:42.341580, 0.0, 0.0, 90.0, 0.0, 9989.623046875
0:01:42.427409, 0.0, 0.0, 90.0, 0.0, 9990.1630859375
0:01:42.523790, 0.0, 0.0, 90.0, 0.0, 9990.7724609375
0:01:42.636398, 0.0, 0.0, 90.0, 0.0, 9991.4833984375
0:01:42.744370, 0.0, 0.0, 90.0, 0.0, 9992.162109375
0:01:42.828502, 0.0, 0.0, 90.0, 0.0, 9992.6904296875
0:01:42.924603, 0.0, 0.0, 90.0, 0.0, 9993.2939453125
0:01:43.036336, 0.0, 0.0, 90.0, 0.0, 9993.9970703125
0:01:43.150798, 0.0, 0.0, 90.0, 0.0, 9994.7138671875
0:01:43.233042, 0.0, 0.0, 90.0, 0.0, 9995.2353515625
0:01:43.349788, 0.0, 0.0, 90.0, 0.0, 9995.9638671875
0:01:43.435888, 0.0, 0.0, 90.0, 0.0, 9996.5107421875
0:01:43.550572, 0.0, 0.0, 90.0, 0.0, 9997.2275390625
0:01:43.634714, 0.0, 0.0, 90.0, 0.0, 9997.76171875
0:01:43.748303, 0.0, 0.0, 90.0, 0.0, 9998.478515625
0:01:43.844348, 0.0, 0.0, 90.0, 0.0, 9999.0810546875
0:01:43.944577, 0.0, 0.0, 90.0, 0.0, 9999.708984375
0:01:44.058156, 0.0, 0.0, 90.0, 0.0, 10000.42578125
0:01:44.139730, 0.0, 0.0, 90.0, 0.0, 10000.935546875
0:01:44.251311, 0.0, 0.0, 90.0, 0.0, 10001.6396484375
0:01:44.364786, 0.0, 0.0, 90.0, 0.0, 10002.3564453125
0:01:44.464716, 0.0, 0.0, 90.0, 0.0, 10002.984375
0:01:44.563259, 0.0, 0.0, 90.0, 0.0, 10003.599609375
0:01:44.650431, 0.0, 0.0, 90.0, 0.0, 10004.15234375
0:01:44.765067, 0.0, 0.0, 90.0, 0.0, 10004.869140625
0:01:44.864187, 0.0, 0.0, 90.0, 0.0, 10005.4921875
0:01:44.976843, 0.0, 0.0, 90.0, 0.0, 10006.2021484375
0:01:45.059898, 0.0, 0.0, 90.0, 0.0, 10006.7236328125
0:01:45.173494, 0.0, 0.0, 90.0, 0.0, 10007.4404296875
0:01:45.268928, 0.0, 0.0, 90.0, 0.0, 10008.04296875
0:01:45.364709, 0.0, 0.0, 90.0, 0.0, 10008.646484375
0:01:45.455055, 0.0, 0.0, 90.0, 0.0, 10009.2119140625
0:01:45.564871, 0.0, 0.0, 90.0, 0.0, 10009.9033203125
0:01:45.667315, 0.0, 0.0, 90.0, 0.0, 10010.544921875
0:01:45.779851, 0.0, 0.0, 90.0, 0.0, 10011.2548828125
0:01:45.866328, 0.0, 0.0, 90.0, 0.0, 10011.794921875
0:01:45.965423, 0.0, 0.0, 90.0, 0.0, 10012.423828125
0:01:46.091818, 0.0, 0.0, 90.0, 0.0, 10013.21484375
0:01:46.176853, 0.0, 0.0, 90.0, 0.0, 10013.7490234375
0:01:46.264169, 0.0, 0.0, 90.0, 0.0, 10014.302734375
0:01:46.384147, 0.0, 0.0, 90.0, 0.0, 10015.056640625
0:01:46.465738, 0.0, 0.0, 90.0, 0.0, 10015.572265625
0:01:46.575636, 0.0, 0.0, 90.0, 0.0, 10016.2646484375
0:01:46.681545, 0.0, 0.0, 90.0, 0.0, 10016.931640625
0:01:46.767782, 0.0, 0.0, 90.0, 0.0, 10017.4716796875
0:01:46.894710, 0.0, 0.0, 90.0, 0.0, 10018.26953125
0:01:46.988220, 0.0, 0.0, 90.0, 0.0, 10018.8544921875
0:01:47.099437, 0.0, 0.0, 90.0, 0.0, 10019.55859375
0:01:47.187712, 0.0, 0.0, 90.0, 0.0, 10020.111328125
0:01:47.271936, 0.0, 0.0, 90.0, 0.0, 10020.6455078125
0:01:47.386574, 0.0, 0.0, 90.0, 0.0, 10021.3623046875
0:01:47.502572, 0.0, 0.0, 90.0, 0.0, 10022.0908203125
0:01:47.589524, 0.0, 0.0, 90.0, 0.0, 10022.6376953125
0:01:47.696418, 0.0, 0.0, 90.0, 0.0, 10023.3095703125
0:01:47.784619, 0.0, 0.0, 90.0, 0.0, 10023.8681640625
0:01:47.897197, 0.0, 0.0, 90.0, 0.0, 10024.5712890625
0:01:48.012873, 0.0, 0.0, 90.0, 0.0, 10025.2998046875
0:01:48.099356, 0.0, 0.0, 90.0, 0.0, 10025.8408203125
0:01:48.212492, 0.0, 0.0, 90.0, 0.0, 10026.5576171875
0:01:48.297838, 0.0, 0.0, 90.0, 0.0, 10027.091796875
0:01:48.409366, 0.0, 0.0, 90.0, 0.0, 10027.7958984375
0:01:48.497538, 0.0, 0.0, 90.0, 0.0, 10028.349609375
0:01:48.611041, 0.0, 0.0, 90.0, 0.0, 10029.0654296875
0:01:48.697326, 0.0, 0.0, 90.0, 0.0, 10029.60546875
0:01:48.824796, 0.0, 0.0, 90.0, 0.0, 10030.4091796875
0:01:48.910292, 0.0, 0.0, 90.0, 0.0, 10030.943359375
0:01:49.021774, 0.0, 0.0, 90.0, 0.0, 10031.6474609375
0:01:49.103265, 0.0, 0.0, 90.0, 0.0, 10032.162109375
0:01:49.216709, 0.0, 0.0, 90.0, 0.0, 10032.8720703125
0:01:49.315963, 0.0, 0.0, 90.0, 0.0, 10033.4951171875
0:01:49.403200, 0.0, 0.0, 90.0, 0.0, 10034.048828125
0:01:49.514728, 0.0, 0.0, 90.0, 0.0, 10034.7470703125
0:01:49.628585, 0.0, 0.0, 90.0, 0.0, 10035.462890625
0:01:49.712603, 0.0, 0.0, 90.0, 0.0, 10035.9912109375
0:01:49.830269, 0.0, 0.0, 90.0, 0.0, 10036.732421875
0:01:49.923206, 0.0, 0.0, 90.0, 0.0, 10037.3173828125
0:01:50.035657, 0.0, 0.0, 90.0, 0.0, 10038.02734375
0:01:50.115327, 0.0, 0.0, 90.0, 0.0, 10038.5302734375
0:01:50.229835, 0.0, 0.0, 90.0, 0.0, 10039.2470703125
0:01:50.317128, 0.0, 0.0, 90.0, 0.0, 10039.80078125
0:01:50.415416, 0.0, 0.0, 90.0, 0.0, 10040.416015625
0:01:50.513824, 0.0, 0.0, 90.0, 0.0, 10041.0322265625
0:01:50.640466, 0.0, 0.0, 90.0, 0.0, 10041.830078125
0:01:50.735247, 0.0, 0.0, 90.0, 0.0, 10042.4267578125
0:01:50.820589, 0.0, 0.0, 90.0, 0.0, 10042.9609375
0:01:50.940782, 0.0, 0.0, 90.0, 0.0, 10043.720703125
0:01:51.027621, 0.0, 0.0, 90.0, 0.0, 10044.2607421875
0:01:51.127785, 0.0, 0.0, 90.0, 0.0, 10044.89453125
0:01:51.226661, 0.0, 0.0, 90.0, 0.0, 10045.517578125
0:01:51.326679, 0.0, 0.0, 90.0, 0.0, 10046.146484375
0:01:51.435616, 0.0, 0.0, 90.0, 0.0, 10046.83203125
0:01:51.543568, 0.0, 0.0, 90.0, 0.0, 10047.5048828125
0:01:51.653648, 0.0, 0.0, 90.0, 0.0, 10048.203125
0:01:51.739800, 0.0, 0.0, 90.0, 0.0, 10048.75
0:01:51.836240, 0.0, 0.0, 90.0, 0.0, 10049.353515625
0:01:51.941188, 0.0, 0.0, 90.0, 0.0, 10050.013671875
0:01:52.037686, 0.0, 0.0, 90.0, 0.0, 10050.623046875
0:01:52.137210, 0.0, 0.0, 90.0, 0.0, 10051.2451171875
0:01:52.255859, 0.0, 0.0, 90.0, 0.0, 10051.9931640625
0:01:52.343228, 0.0, 0.0, 90.0, 0.0, 10052.5458984375
0:01:52.455936, 0.0, 0.0, 90.0, 0.0, 10053.25
0:01:52.548480, 0.0, 0.0, 90.0, 0.0, 10053.833984375
0:01:52.647759, 0.0, 0.0, 90.0, 0.0, 10054.4560546875
0:01:52.760482, 0.0, 0.0, 90.0, 0.0, 10055.166015625
0:01:52.858664, 0.0, 0.0, 90.0, 0.0, 10055.7880859375
0:01:52.954455, 0.0, 0.0, 90.0, 0.0, 10056.3857421875
0:01:53.056677, 0.0, 0.0, 90.0, 0.0, 10057.033203125
