Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.398246, 0.0, 0.0, 90.0, 0.0, 9820.1083984375
0:01:15.510759, 0.0, 0.0, 90.0, 0.0, 9820.818359375
0:01:15.625491, 0.0, 0.0, 90.0, 0.0, 9821.541015625
0:01:15.724684, 0.0, 0.0, 90.0, 0.0, 9822.1630859375
0:01:15.816202, 0.0, 0.0, 90.0, 0.0, 9822.7412109375
0:01:15.930770, 0.0, 0.0, 90.0, 0.0, 9823.4580078125
0:01:16.017082, 0.0, 0.0, 90.0, 0.0, 9824.00390625
0:01:16.114448, 0.0, 0.0, 90.0, 0.0, 9824.61328125
0:01:16.224914, 0.0, 0.0, 90.0, 0.0, 9825.310546875
0:01:16.333826, 0.0, 0.0, 90.0, 0.0, 9825.9951171875
0:01:16.431415, 0.0, 0.0, 90.0, 0.0, 9826.611328125
0:01:16.519667, 0.0, 0.0, 90.0, 0.0, 9827.1650390625
0:01:16.644392, 0.0, 0.0, 90.0, 0.0, 9827.951171875
0:01:16.744808, 0.0, 0.0, 90.0, 0.0, 9828.580078125
0:01:16.834133, 0.0, 0.0, 90.0, 0.0, 9829.14453125
0:01:16.947592, 0.0, 0.0, 90.0, 0.0, 9829.85546875
0:01:17.044570, 0.0, 0.0, 90.0, 0.0, 9830.46484375
0:01:17.129893, 0.0, 0.0, 90.0, 0.0, 9831.0048828125
0:01:17.239921, 0.0, 0.0, 90.0, 0.0, 9831.6962890625
0:01:17.352397, 0.0, 0.0, 90.0, 0.0, 9832.400390625
0:01:17.435590, 0.0, 0.0, 90.0, 0.0, 9832.9287109375
0:01:17.532461, 0.0, 0.0, 90.0, 0.0, 9833.5380859375
0:01:17.639295, 0.0, 0.0, 90.0, 0.0, 9834.205078125
0:01:17.732221, 0.0, 0.0, 90.0, 0.0, 9834.7958984375
0:01:17.845745, 0.0, 0.0, 90.0, 0.0, 9835.5068359375
0:01:17.932140, 0.0, 0.0, 90.0, 0.0, 9836.052734375
0:01:18.044658, 0.0, 0.0, 90.0, 0.0, 9836.755859375
0:01:18.136485, 0.0, 0.0, 90.0, 0.0, 9837.333984375
0:01:18.244390, 0.0, 0.0, 90.0, 0.0, 9838.0126953125
0:01:18.359723, 0.0, 0.0, 90.0, 0.0, 9838.7412109375
0:01:18.444941, 0.0, 0.0, 90.0, 0.0, 9839.275390625
0:01:18.565926, 0.0, 0.0, 90.0, 0.0, 9840.0361328125
0:01:18.664094, 0.0, 0.0, 90.0, 0.0, 9840.658203125
0:01:18.754926, 0.0, 0.0, 90.0, 0.0, 9841.2236328125
0:01:18.864841, 0.0, 0.0, 90.0, 0.0, 9841.9140625
0:01:18.962323, 0.0, 0.0, 90.0, 0.0, 9842.5302734375
0:01:19.047359, 0.0, 0.0, 90.0, 0.0, 9843.064453125
0:01:19.170795, 0.0, 0.0, 90.0, 0.0, 9843.8447265625
0:01:19.265049, 0.0, 0.0, 90.0, 0.0, 9844.4345703125
0:01:19.359843, 0.0, 0.0, 90.0, 0.0, 9845.0322265625
0:01:19.458079, 0.0, 0.0, 90.0, 0.0, 9845.6474609375
0:01:19.572562, 0.0, 0.0, 90.0, 0.0, 9846.3701171875
0:01:19.657859, 0.0, 0.0, 90.0, 0.0, 9846.904296875
0:01:19.780209, 0.0, 0.0, 90.0, 0.0, 9847.6767578125
0:01:19.877934, 0.0, 0.0, 90.0, 0.0, 9848.29296875
0:01:19.976571, 0.0, 0.0, 90.0, 0.0, 9848.9091796875
0:01:20.060699, 0.0, 0.0, 90.0, 0.0, 9849.4375
0:01:20.170253, 0.0, 0.0, 90.0, 0.0, 9850.1298828125
0:01:20.279104, 0.0, 0.0, 90.0, 0.0, 9850.814453125
0:01:20.365361, 0.0, 0.0, 90.0, 0.0, 9851.3544921875
0:01:20.479938, 0.0, 0.0, 90.0, 0.0, 9852.0771484375
0:01:20.566129, 0.0, 0.0, 90.0, 0.0, 9852.6171875
0:01:20.673111, 0.0, 0.0, 90.0, 0.0, 9853.2900390625
0:01:20.789713, 0.0, 0.0, 90.0, 0.0, 9854.025390625
0:01:20.876906, 0.0, 0.0, 90.0, 0.0, 9854.578125
0:01:20.992752, 0.0, 0.0, 90.0, 0.0, 9855.30078125
0:01:21.077994, 0.0, 0.0, 90.0, 0.0, 9855.841796875
0:01:21.192702, 0.0, 0.0, 90.0, 0.0, 9856.5595703125
0:01:21.279953, 0.0, 0.0, 90.0, 0.0, 9857.1123046875
0:01:21.395687, 0.0, 0.0, 90.0, 0.0, 9857.8349609375
0:01:21.480646, 0.0, 0.0, 90.0, 0.0, 9858.375
0:01:21.595244, 0.0, 0.0, 90.0, 0.0, 9859.09765625
0:01:21.680458, 0.0, 0.0, 90.0, 0.0, 9859.6318359375
0:01:21.775914, 0.0, 0.0, 90.0, 0.0, 9860.228515625
0:01:21.888447, 0.0, 0.0, 90.0, 0.0, 9860.9384765625
0:01:22.003989, 0.0, 0.0, 90.0, 0.0, 9861.66796875
0:01:22.090266, 0.0, 0.0, 90.0, 0.0, 9862.208984375
0:01:22.187388, 0.0, 0.0, 90.0, 0.0, 9862.818359375
0:01:22.297749, 0.0, 0.0, 90.0, 0.0, 9863.509765625
0:01:22.386941, 0.0, 0.0, 90.0, 0.0, 9864.0751953125
0:01:22.499539, 0.0, 0.0, 90.0, 0.0, 9864.779296875
0:01:22.608495, 0.0, 0.0, 90.0, 0.0, 9865.470703125
0:01:22.706777, 0.0, 0.0, 90.0, 0.0, 9866.0869140625
0:01:22.792104, 0.0, 0.0, 90.0, 0.0, 9866.626953125
0:01:22.907675, 0.0, 0.0, 90.0, 0.0, 9867.349609375
0:01:23.006282, 0.0, 0.0, 90.0, 0.0, 9867.97265625
0:01:23.098989, 0.0, 0.0, 90.0, 0.0, 9868.5576171875
0:01:23.208008, 0.0, 0.0, 90.0, 0.0, 9869.2431640625
0:01:23.306400, 0.0, 0.0, 90.0, 0.0, 9869.859375
0:01:23.420983, 0.0, 0.0, 90.0, 0.0, 9870.5810546875
0:01:23.497541, 0.0, 0.0, 90.0, 0.0, 9871.0654296875
0:01:23.607636, 0.0, 0.0, 90.0, 0.0, 9871.7568359375
0:01:23.723342, 0.0, 0.0, 90.0, 0.0, 9872.4853515625
0:01:23.807866, 0.0, 0.0, 90.0, 0.0, 9873.013671875
0:01:23.896987, 0.0, 0.0, 90.0, 0.0, 9873.5791015625
0:01:24.007887, 0.0, 0.0, 90.0, 0.0, 9874.2763671875
0:01:24.111379, 0.0, 0.0, 90.0, 0.0, 9874.9228515625
0:01:24.221472, 0.0, 0.0, 90.0, 0.0, 9875.6142578125
0:01:24.316792, 0.0, 0.0, 90.0, 0.0, 9876.2177734375
0:01:24.426006, 0.0, 0.0, 90.0, 0.0, 9876.90234375
0:01:24.521700, 0.0, 0.0, 90.0, 0.0, 9877.505859375
0:01:24.617484, 0.0, 0.0, 90.0, 0.0, 9878.109375
0:01:24.707695, 0.0, 0.0, 90.0, 0.0, 9878.6748046875
0:01:24.826358, 0.0, 0.0, 90.0, 0.0, 9879.4228515625
0:01:24.923978, 0.0, 0.0, 90.0, 0.0, 9880.0390625
0:01:25.010330, 0.0, 0.0, 90.0, 0.0, 9880.5791015625
0:01:25.123773, 0.0, 0.0, 90.0, 0.0, 9881.2958984375
0:01:25.212139, 0.0, 0.0, 90.0, 0.0, 9881.8486328125
0:01:25.323634, 0.0, 0.0, 90.0, 0.0, 9882.5537109375
0:01:25.411944, 0.0, 0.0, 90.0, 0.0, 9883.1064453125
0:01:25.519802, 0.0, 0.0, 90.0, 0.0, 9883.7861328125
0:01:25.637577, 0.0, 0.0, 90.0, 0.0, 9884.52734375
0:01:25.720573, 0.0, 0.0, 90.0, 0.0, 9885.048828125
0:01:25.841986, 0.0, 0.0, 90.0, 0.0, 9885.8154296875
0:01:25.928265, 0.0, 0.0, 90.0, 0.0, 9886.3564453125
0:01:26.053839, 0.0, 0.0, 90.0, 0.0, 9887.1494140625
0:01:26.141115, 0.0, 0.0, 90.0, 0.0, 9887.697265625
0:01:26.237388, 0.0, 0.0, 90.0, 0.0, 9888.30078125
0:01:26.337598, 0.0, 0.0, 90.0, 0.0, 9888.9365234375
0:01:26.447691, 0.0, 0.0, 90.0, 0.0, 9889.62109375
0:01:26.535371, 0.0, 0.0, 90.0, 0.0, 9890.1806640625
0:01:26.647942, 0.0, 0.0, 90.0, 0.0, 9890.884765625
0:01:26.761678, 0.0, 0.0, 90.0, 0.0, 9891.6015625
0:01:26.857017, 0.0, 0.0, 90.0, 0.0, 9892.1982421875
0:01:26.941317, 0.0, 0.0, 90.0, 0.0, 9892.732421875
0:01:27.037766, 0.0, 0.0, 90.0, 0.0, 9893.3359375
0:01:27.138189, 0.0, 0.0, 90.0, 0.0, 9893.970703125
0:01:27.239344, 0.0, 0.0, 90.0, 0.0, 9894.6064453125
0:01:27.359221, 0.0, 0.0, 90.0, 0.0, 9895.361328125
0:01:27.449748, 0.0, 0.0, 90.0, 0.0, 9895.93359375
0:01:27.563316, 0.0, 0.0, 90.0, 0.0, 9896.6494140625
0:01:27.657830, 0.0, 0.0, 90.0, 0.0, 9897.240234375
0:01:27.755317, 0.0, 0.0, 90.0, 0.0, 9897.8564453125
0:01:27.854596, 0.0, 0.0, 90.0, 0.0, 9898.478515625
0:01:27.968141, 0.0, 0.0, 90.0, 0.0, 9899.1953125
0:01:28.057429, 0.0, 0.0, 90.0, 0.0, 9899.75390625
0:01:28.171018, 0.0, 0.0, 90.0, 0.0, 9900.470703125
0:01:28.254460, 0.0, 0.0, 90.0, 0.0, 9900.9921875
0:01:28.368920, 0.0, 0.0, 90.0, 0.0, 9901.71484375
0:01:28.459155, 0.0, 0.0, 90.0, 0.0, 9902.2802734375
0:01:28.571686, 0.0, 0.0, 90.0, 0.0, 9902.9912109375
0:01:28.678800, 0.0, 0.0, 90.0, 0.0, 9903.6640625
0:01:28.773586, 0.0, 0.0, 90.0, 0.0, 9904.26171875
0:01:28.883350, 0.0, 0.0, 90.0, 0.0, 9904.947265625
0:01:28.981008, 0.0, 0.0, 90.0, 0.0, 9905.5693359375
0:01:29.077755, 0.0, 0.0, 90.0, 0.0, 9906.171875
0:01:29.177510, 0.0, 0.0, 90.0, 0.0, 9906.80078125
0:01:29.291079, 0.0, 0.0, 90.0, 0.0, 9907.517578125
0:01:29.376932, 0.0, 0.0, 90.0, 0.0, 9908.05859375
0:01:29.483717, 0.0, 0.0, 90.0, 0.0, 9908.7314453125
0:01:29.580180, 0.0, 0.0, 90.0, 0.0, 9909.333984375
0:01:29.680491, 0.0, 0.0, 90.0, 0.0, 9909.96875
0:01:29.790474, 0.0, 0.0, 90.0, 0.0, 9910.66015625
0:01:29.885893, 0.0, 0.0, 90.0, 0.0, 9911.2578125
0:01:29.971178, 0.0, 0.0, 90.0, 0.0, 9911.7978515625
0:01:30.095998, 0.0, 0.0, 90.0, 0.0, 9912.5830078125
0:01:30.177203, 0.0, 0.0, 90.0, 0.0, 9913.091796875
0:01:30.293762, 0.0, 0.0, 90.0, 0.0, 9913.8271484375
0:01:30.379991, 0.0, 0.0, 90.0, 0.0, 9914.3671875
0:01:30.479298, 0.0, 0.0, 90.0, 0.0, 9914.990234375
0:01:30.593776, 0.0, 0.0, 90.0, 0.0, 9915.7138671875
0:01:30.704158, 0.0, 0.0, 90.0, 0.0, 9916.40625
0:01:30.791295, 0.0, 0.0, 90.0, 0.0, 9916.958984375
0:01:30.906718, 0.0, 0.0, 90.0, 0.0, 9917.6826171875
0:01:30.993033, 0.0, 0.0, 90.0, 0.0, 9918.2294921875
0:01:31.090151, 0.0, 0.0, 90.0, 0.0, 9918.83984375
0:01:31.206188, 0.0, 0.0, 90.0, 0.0, 9919.5625
0:01:31.317312, 0.0, 0.0, 90.0, 0.0, 9920.265625
0:01:31.404580, 0.0, 0.0, 90.0, 0.0, 9920.8193359375
0:01:31.512589, 0.0, 0.0, 90.0, 0.0, 9921.4931640625
0:01:31.603221, 0.0, 0.0, 90.0, 0.0, 9922.0654296875
0:01:31.715840, 0.0, 0.0, 90.0, 0.0, 9922.775390625
0:01:31.799999, 0.0, 0.0, 90.0, 0.0, 9923.3037109375
0:01:31.900148, 0.0, 0.0, 90.0, 0.0, 9923.9326171875
0:01:32.014696, 0.0, 0.0, 90.0, 0.0, 9924.6552734375
0:01:32.110313, 0.0, 0.0, 90.0, 0.0, 9925.2578125
0:01:32.210854, 0.0, 0.0, 90.0, 0.0, 9925.88671875
0:01:32.309590, 0.0, 0.0, 90.0, 0.0, 9926.5087890625
0:01:32.417444, 0.0, 0.0, 90.0, 0.0, 9927.1875
0:01:32.503730, 0.0, 0.0, 90.0, 0.0, 9927.734375
0:01:32.599772, 0.0, 0.0, 90.0, 0.0, 9928.337890625
0:01:32.714668, 0.0, 0.0, 90.0, 0.0, 9929.060546875
0:01:32.823038, 0.0, 0.0, 90.0, 0.0, 9929.7333984375
0:01:32.909854, 0.0, 0.0, 90.0, 0.0, 9930.2861328125
0:01:33.010350, 0.0, 0.0, 90.0, 0.0, 9930.921875
0:01:33.110468, 0.0, 0.0, 90.0, 0.0, 9931.55078125
0:01:33.220501, 0.0, 0.0, 90.0, 0.0, 9932.2412109375
0:01:33.327352, 0.0, 0.0, 90.0, 0.0, 9932.9140625
0:01:33.435187, 0.0, 0.0, 90.0, 0.0, 9933.5927734375
0:01:33.523568, 0.0, 0.0, 90.0, 0.0, 9934.1455078125
0:01:33.644841, 0.0, 0.0, 90.0, 0.0, 9934.912109375
0:01:33.740572, 0.0, 0.0, 90.0, 0.0, 9935.515625
0:01:33.846487, 0.0, 0.0, 90.0, 0.0, 9936.1826171875
0:01:33.932583, 0.0, 0.0, 90.0, 0.0, 9936.72265625
0:01:34.031021, 0.0, 0.0, 90.0, 0.0, 9937.3388671875
0:01:34.118379, 0.0, 0.0, 90.0, 0.0, 9937.8916015625
0:01:34.233924, 0.0, 0.0, 90.0, 0.0, 9938.6142578125
0:01:34.328007, 0.0, 0.0, 90.0, 0.0, 9939.2109375
0:01:34.443439, 0.0, 0.0, 90.0, 0.0, 9939.93359375
0:01:34.540882, 0.0, 0.0, 90.0, 0.0, 9940.548828125
0:01:34.652460, 0.0, 0.0, 90.0, 0.0, 9941.24609375
0:01:34.734226, 0.0, 0.0, 90.0, 0.0, 9941.7607421875
0:01:34.843117, 0.0, 0.0, 90.0, 0.0, 9942.4453125
0:01:34.930367, 0.0, 0.0, 90.0, 0.0, 9942.9921875
0:01:35.052352, 0.0, 0.0, 90.0, 0.0, 9943.765625
0:01:35.137694, 0.0, 0.0, 90.0, 0.0, 9944.30078125
0:01:35.252231, 0.0, 0.0, 90.0, 0.0, 9945.0244140625
0:01:35.338474, 0.0, 0.0, 90.0, 0.0, 9945.5654296875
0:01:35.454140, 0.0, 0.0, 90.0, 0.0, 9946.294921875
0:01:35.568627, 0.0, 0.0, 90.0, 0.0, 9947.0126953125
0:01:35.655820, 0.0, 0.0, 90.0, 0.0, 9947.5654296875
0:01:35.741212, 0.0, 0.0, 90.0, 0.0, 9948.099609375
0:01:35.841400, 0.0, 0.0, 90.0, 0.0, 9948.728515625
0:01:35.953355, 0.0, 0.0, 90.0, 0.0, 9949.4326171875
0:01:36.041584, 0.0, 0.0, 90.0, 0.0, 9949.9912109375
0:01:36.157568, 0.0, 0.0, 90.0, 0.0, 9950.720703125
0:01:36.271121, 0.0, 0.0, 90.0, 0.0, 9951.431640625
0:01:36.371914, 0.0, 0.0, 90.0, 0.0, 9952.06640625
0:01:36.467865, 0.0, 0.0, 90.0, 0.0, 9952.669921875
0:01:36.554233, 0.0, 0.0, 90.0, 0.0, 9953.216796875
0:01:36.665688, 0.0, 0.0, 90.0, 0.0, 9953.9150390625
0:01:36.779265, 0.0, 0.0, 90.0, 0.0, 9954.6318359375
0:01:36.864423, 0.0, 0.0, 90.0, 0.0, 9955.166015625
0:01:36.963696, 0.0, 0.0, 90.0, 0.0, 9955.7880859375
0:01:37.055347, 0.0, 0.0, 90.0, 0.0, 9956.3671875
0:01:37.163236, 0.0, 0.0, 90.0, 0.0, 9957.0458984375
0:01:37.278768, 0.0, 0.0, 90.0, 0.0, 9957.7744140625
0:01:37.368192, 0.0, 0.0, 90.0, 0.0, 9958.333984375
0:01:37.481119, 0.0, 0.0, 90.0, 0.0, 9959.044921875
0:01:37.574091, 0.0, 0.0, 90.0, 0.0, 9959.6298828125
0:01:37.671430, 0.0, 0.0, 90.0, 0.0, 9960.24609375
0:01:37.783917, 0.0, 0.0, 90.0, 0.0, 9960.9560546875
0:01:37.870217, 0.0, 0.0, 90.0, 0.0, 9961.4970703125
0:01:37.976134, 0.0, 0.0, 90.0, 0.0, 9962.1630859375
0:01:38.071543, 0.0, 0.0, 90.0, 0.0, 9962.759765625
0:01:38.184174, 0.0, 0.0, 90.0, 0.0, 9963.4697265625
0:01:38.299964, 0.0, 0.0, 90.0, 0.0, 9964.1982421875
0:01:38.386093, 0.0, 0.0, 90.0, 0.0, 9964.7392578125
0:01:38.501463, 0.0, 0.0, 90.0, 0.0, 9965.46875
0:01:38.600088, 0.0, 0.0, 90.0, 0.0, 9966.083984375
0:01:38.685373, 0.0, 0.0, 90.0, 0.0, 9966.625
0:01:38.797616, 0.0, 0.0, 90.0, 0.0, 9967.3291015625
0:01:38.883929, 0.0, 0.0, 90.0, 0.0, 9967.8759765625
0:01:38.993165, 0.0, 0.0, 90.0, 0.0, 9968.5615234375
0:01:39.103651, 0.0, 0.0, 90.0, 0.0, 9969.2529296875
0:01:39.189867, 0.0, 0.0, 90.0, 0.0, 9969.7998046875
0:01:39.303244, 0.0, 0.0, 90.0, 0.0, 9970.5107421875
0:01:39.386542, 0.0, 0.0, 90.0, 0.0, 9971.0390625
0:01:39.482391, 0.0, 0.0, 90.0, 0.0, 9971.642578125
0:01:39.585665, 0.0, 0.0, 90.0, 0.0, 9972.2900390625
0:01:39.702253, 0.0, 0.0, 90.0, 0.0, 9973.025390625
0:01:39.789511, 0.0, 0.0, 90.0, 0.0, 9973.572265625
0:01:39.903139, 0.0, 0.0, 90.0, 0.0, 9974.2890625
0:01:40.015792, 0.0, 0.0, 90.0, 0.0, 9974.9931640625
0:01:40.100440, 0.0, 0.0, 90.0, 0.0, 9975.52734375
0:01:40.207377, 0.0, 0.0, 90.0, 0.0, 9976.2001953125
0:01:40.296554, 0.0, 0.0, 90.0, 0.0, 9976.759765625
0:01:40.418118, 0.0, 0.0, 90.0, 0.0, 9977.5263671875
0:01:40.504443, 0.0, 0.0, 90.0, 0.0, 9978.0673828125
0:01:40.608625, 0.0, 0.0, 90.0, 0.0, 9978.7275390625
0:01:40.724156, 0.0, 0.0, 90.0, 0.0, 9979.4501953125
0:01:40.810518, 0.0, 0.0, 90.0, 0.0, 9979.99609375
0:01:40.924165, 0.0, 0.0, 90.0, 0.0, 9980.7119140625
0:01:41.023227, 0.0, 0.0, 90.0, 0.0, 9981.333984375
0:01:41.113495, 0.0, 0.0, 90.0, 0.0, 9981.8984375
0:01:41.227121, 0.0, 0.0, 90.0, 0.0, 9982.615234375
0:01:41.306970, 0.0, 0.0, 90.0, 0.0, 9983.1181640625
0:01:41.422723, 0.0, 0.0, 90.0, 0.0, 9983.8408203125
0:01:41.517942, 0.0, 0.0, 90.0, 0.0, 9984.443359375
0:01:41.614071, 0.0, 0.0, 90.0, 0.0, 9985.046875
0:01:41.714464, 0.0, 0.0, 90.0, 0.0, 9985.681640625
0:01:41.812427, 0.0, 0.0, 90.0, 0.0, 9986.2978515625
0:01:41.912738, 0.0, 0.0, 90.0, 0.0, 9986.9267578125
0:01:42.017577, 0.0, 0.0, 90.0, 0.0, 9987.5869140625
0:01:42.114551, 0.0, 0.0, 90.0, 0.0, 9988.1962890625
0:01:42.234312, 0.0, 0.0, 90.0, 0.0, 9988.951171875
0:01:42.341622, 0.0, 0.0, 90.0, 0.0, 9989.623046875
0:01:42.427545, 0.0, 0.0, 90.0, 0.0, 9990.1630859375
0:01:42.523947, 0.0, 0.0, 90.0, 0.0, 9990.7724609375
0:01:42.636540, 0.0, 0.0, 90.0, 0.0, 9991.4833984375
0:01:42.744505, 0.0, 0.0, 90.0, 0.0, 9992.162109375
0:01:42.828638, 0.0, 0.0, 90.0, 0.0, 9992.6904296875
0:01:42.924772, 0.0, 0.0, 90.0, 0.0, 9993.2939453125
0:01:43.036415, 0.0, 0.0, 90.0, 0.0, 9993.9970703125
0:01:43.150872, 0.0, 0.0, 90.0, 0.0, 9994.7138671875
0:01:43.233163, 0.0, 0.0, 90.0, 0.0, 9995.2353515625
0:01:43.349854, 0.0, 0.0, 90.0, 0.0, 9995.9638671875
0:01:43.436022, 0.0, 0.0, 90.0, 0.0, 9996.5107421875
0:01:43.550643, 0.0, 0.0, 90.0, 0.0, 9997.2275390625
0:01:43.634867, 0.0, 0.0, 90.0, 0.0, 9997.76171875
0:01:43.748427, 0.0, 0.0, 90.0, 0.0, 9998.478515625
0:01:43.844488, 0.0, 0.0, 90.0, 0.0, 9999.0810546875
0:01:43.944735, 0.0, 0.0, 90.0, 0.0, 9999.708984375
0:01:44.058307, 0.0, 0.0, 90.0, 0.0, 10000.42578125
0:01:44.139870, 0.0, 0.0, 90.0, 0.0, 10000.935546875
0:01:44.251440, 0.0, 0.0, 90.0, 0.0, 10001.6396484375
0:01:44.364925, 0.0, 0.0, 90.0, 0.0, 10002.3564453125
0:01:44.464849, 0.0, 0.0, 90.0, 0.0, 10002.984375
0:01:44.563357, 0.0, 0.0, 90.0, 0.0, 10003.599609375
0:01:44.650587, 0.0, 0.0, 90.0, 0.0, 10004.15234375
0:01:44.765143, 0.0, 0.0, 90.0, 0.0, 10004.869140625
0:01:44.864302, 0.0, 0.0, 90.0, 0.0, 10005.4921875
0:01:44.976885, 0.0, 0.0, 90.0, 0.0, 10006.2021484375
0:01:45.059975, 0.0, 0.0, 90.0, 0.0, 10006.7236328125
0:01:45.173569, 0.0, 0.0, 90.0, 0.0, 10007.4404296875
0:01:45.269122, 0.0, 0.0, 90.0, 0.0, 10008.04296875
0:01:45.364856, 0.0, 0.0, 90.0, 0.0, 10008.646484375
0:01:45.455197, 0.0, 0.0, 90.0, 0.0, 10009.2119140625
0:01:45.565086, 0.0, 0.0, 90.0, 0.0, 10009.9033203125
0:01:45.667458, 0.0, 0.0, 90.0, 0.0, 10010.544921875
0:01:45.779982, 0.0, 0.0, 90.0, 0.0, 10011.2548828125
0:01:45.866426, 0.0, 0.0, 90.0, 0.0, 10011.794921875
0:01:45.965517, 0.0, 0.0, 90.0, 0.0, 10012.423828125
0:01:46.091894, 0.0, 0.0, 90.0, 0.0, 10013.21484375
0:01:46.176998, 0.0, 0.0, 90.0, 0.0, 10013.7490234375
0:01:46.264314, 0.0, 0.0, 90.0, 0.0, 10014.302734375
0:01:46.384292, 0.0, 0.0, 90.0, 0.0, 10015.056640625
0:01:46.465921, 0.0, 0.0, 90.0, 0.0, 10015.572265625
0:01:46.575782, 0.0, 0.0, 90.0, 0.0, 10016.2646484375
0:01:46.681660, 0.0, 0.0, 90.0, 0.0, 10016.931640625
0:01:46.767951, 0.0, 0.0, 90.0, 0.0, 10017.4716796875
0:01:46.894799, 0.0, 0.0, 90.0, 0.0, 10018.26953125
0:01:46.988363, 0.0, 0.0, 90.0, 0.0, 10018.8544921875
0:01:47.099577, 0.0, 0.0, 90.0, 0.0, 10019.55859375
0:01:47.187853, 0.0, 0.0, 90.0, 0.0, 10020.111328125
0:01:47.272134, 0.0, 0.0, 90.0, 0.0, 10020.6455078125
0:01:47.386649, 0.0, 0.0, 90.0, 0.0, 10021.3623046875
0:01:47.502668, 0.0, 0.0, 90.0, 0.0, 10022.0908203125
0:01:47.589680, 0.0, 0.0, 90.0, 0.0, 10022.6376953125
0:01:47.696571, 0.0, 0.0, 90.0, 0.0, 10023.3095703125
0:01:47.784764, 0.0, 0.0, 90.0, 0.0, 10023.8681640625
0:01:47.897330, 0.0, 0.0, 90.0, 0.0, 10024.5712890625
0:01:48.012965, 0.0, 0.0, 90.0, 0.0, 10025.2998046875
0:01:48.099450, 0.0, 0.0, 90.0, 0.0, 10025.8408203125
0:01:48.212596, 0.0, 0.0, 90.0, 0.0, 10026.5576171875
0:01:48.297912, 0.0, 0.0, 90.0, 0.0, 10027.091796875
0:01:48.409407, 0.0, 0.0, 90.0, 0.0, 10027.7958984375
0:01:48.497658, 0.0, 0.0, 90.0, 0.0, 10028.349609375
0:01:48.611197, 0.0, 0.0, 90.0, 0.0, 10029.0654296875
0:01:48.697466, 0.0, 0.0, 90.0, 0.0, 10029.60546875
0:01:48.824871, 0.0, 0.0, 90.0, 0.0, 10030.4091796875
0:01:48.910380, 0.0, 0.0, 90.0, 0.0, 10030.943359375
0:01:49.021816, 0.0, 0.0, 90.0, 0.0, 10031.6474609375
0:01:49.103377, 0.0, 0.0, 90.0, 0.0, 10032.162109375
0:01:49.216851, 0.0, 0.0, 90.0, 0.0, 10032.8720703125
0:01:49.316034, 0.0, 0.0, 90.0, 0.0, 10033.4951171875
0:01:49.403339, 0.0, 0.0, 90.0, 0.0, 10034.048828125
0:01:49.514865, 0.0, 0.0, 90.0, 0.0, 10034.7470703125
0:01:49.628642, 0.0, 0.0, 90.0, 0.0, 10035.462890625
0:01:49.712703, 0.0, 0.0, 90.0, 0.0, 10035.9912109375
0:01:49.830335, 0.0, 0.0, 90.0, 0.0, 10036.732421875
0:01:49.923358, 0.0, 0.0, 90.0, 0.0, 10037.3173828125
0:01:50.035846, 0.0, 0.0, 90.0, 0.0, 10038.02734375
0:01:50.115467, 0.0, 0.0, 90.0, 0.0, 10038.5302734375
0:01:50.229973, 0.0, 0.0, 90.0, 0.0, 10039.2470703125
0:01:50.317212, 0.0, 0.0, 90.0, 0.0, 10039.80078125
0:01:50.415567, 0.0, 0.0, 90.0, 0.0, 10040.416015625
0:01:50.513962, 0.0, 0.0, 90.0, 0.0, 10041.0322265625
0:01:50.640540, 0.0, 0.0, 90.0, 0.0, 10041.830078125
0:01:50.735399, 0.0, 0.0, 90.0, 0.0, 10042.4267578125
0:01:50.820621, 0.0, 0.0, 90.0, 0.0, 10042.9609375
0:01:50.940933, 0.0, 0.0, 90.0, 0.0, 10043.720703125
0:01:51.027662, 0.0, 0.0, 90.0, 0.0, 10044.2607421875
0:01:51.127813, 0.0, 0.0, 90.0, 0.0, 10044.89453125
0:01:51.226757, 0.0, 0.0, 90.0, 0.0, 10045.517578125
0:01:51.326827, 0.0, 0.0, 90.0, 0.0, 10046.146484375
0:01:51.435670, 0.0, 0.0, 90.0, 0.0, 10046.83203125
0:01:51.543609, 0.0, 0.0, 90.0, 0.0, 10047.5048828125
0:01:51.653717, 0.0, 0.0, 90.0, 0.0, 10048.203125
0:01:51.739917, 0.0, 0.0, 90.0, 0.0, 10048.75
0:01:51.836402, 0.0, 0.0, 90.0, 0.0, 10049.353515625
0:01:51.941384, 0.0, 0.0, 90.0, 0.0, 10050.013671875
0:01:52.037828, 0.0, 0.0, 90.0, 0.0, 10050.623046875
0:01:52.137301, 0.0, 0.0, 90.0, 0.0, 10051.2451171875
0:01:52.255994, 0.0, 0.0, 90.0, 0.0, 10051.9931640625
0:01:52.343369, 0.0, 0.0, 90.0, 0.0, 10052.5458984375
0:01:52.456027, 0.0, 0.0, 90.0, 0.0, 10053.25
0:01:52.548536, 0.0, 0.0, 90.0, 0.0, 10053.833984375
0:01:52.647991, 0.0, 0.0, 90.0, 0.0, 10054.4560546875
0:01:52.760525, 0.0, 0.0, 90.0, 0.0, 10055.166015625
0:01:52.858821, 0.0, 0.0, 90.0, 0.0, 10055.7880859375
0:01:52.954606, 0.0, 0.0, 90.0, 0.0, 10056.3857421875
0:01:53.056824, 0.0, 0.0, 90.0, 0.0, 10057.033203125
