Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:09.033778, 0.39907801151275635, 49.99996566772461, 89.9998550415039, 1.387373685836792, 2133.500244140625
0:17:09.127551, 0.39911678433418274, 49.99996566772461, 89.9998550415039, 1.3886181116104126, 2133.71337890625
0:17:09.205658, 0.39915433526039124, 49.99996566772461, 89.9998550415039, 1.3897720575332642, 2133.92919921875
0:17:09.330648, 0.39920610189437866, 49.99996566772461, 89.9998550415039, 1.3912774324417114, 2134.24267578125
0:17:09.408788, 0.39923521876335144, 49.99996566772461, 89.9998550415039, 1.3920807838439941, 2134.42822265625
0:17:09.502539, 0.39926737546920776, 49.99996566772461, 89.9998550415039, 1.3929334878921509, 2134.6416015625
0:17:09.611910, 0.3993125855922699, 49.99996566772461, 89.9998550415039, 1.3940684795379639, 2134.95751953125
0:17:09.705658, 0.3993418216705322, 49.99996566772461, 89.9998550415039, 1.3947638273239136, 2135.173095703125
0:17:09.783788, 0.3993685245513916, 49.99996566772461, 89.9998550415039, 1.3953715562820435, 2135.37890625
0:17:09.877537, 0.3993944525718689, 49.99996566772461, 89.9998550415039, 1.395937204360962, 2135.587158203125
0:17:10.002526, 0.3994315266609192, 49.99996566772461, 89.9998550415039, 1.3967036008834839, 2135.90087890625
0:17:10.065028, 0.39945292472839355, 49.99996566772461, 89.9998550415039, 1.3971234560012817, 2136.091796875
0:17:10.158788, 0.39947620034217834, 49.99996566772461, 89.9998550415039, 1.3975616693496704, 2136.3076171875
0:17:10.268150, 0.39950525760650635, 49.99996566772461, 89.9998550415039, 1.3980807065963745, 2136.59130859375
0:17:10.361919, 0.39952656626701355, 49.99996566772461, 89.9998550415039, 1.3984423875808716, 2136.809814453125
0:17:10.440029, 0.39954671263694763, 49.99996566772461, 89.9998550415039, 1.3987696170806885, 2137.025634765625
0:17:10.533788, 0.39956578612327576, 49.99996566772461, 89.9998550415039, 1.3990658521652222, 2137.239013671875
0:17:10.643156, 0.39959049224853516, 49.99996566772461, 89.9998550415039, 1.399430274963379, 2137.5302734375
0:17:10.737660, 0.399608314037323, 49.99996566772461, 89.9998550415039, 1.3996798992156982, 2137.751220703125
0:17:10.815774, 0.39962515234947205, 49.99996566772461, 89.9998550415039, 1.3999055624008179, 2137.9697265625
0:17:10.940782, 0.39964666962623596, 49.99996566772461, 89.9998550415039, 1.4001785516738892, 2138.263671875
0:17:11.018906, 0.39966171979904175, 49.99996566772461, 89.9998550415039, 1.4003596305847168, 2138.479736328125
0:17:11.112664, 0.3996760845184326, 49.99996566772461, 89.9998550415039, 1.400525450706482, 2138.69580078125
0:17:11.190780, 0.3996892273426056, 49.99996566772461, 89.9998550415039, 1.4006704092025757, 2138.901611328125
0:17:11.268894, 0.3997022807598114, 49.99996566772461, 89.9998550415039, 1.400808572769165, 2139.114990234375
0:17:11.409534, 0.39972108602523804, 49.99996566772461, 89.9998550415039, 1.4009966850280762, 2139.43896484375
0:17:11.487656, 0.3997329771518707, 49.99996566772461, 89.9998550415039, 1.401108980178833, 2139.655029296875
0:17:11.565783, 0.3997436761856079, 49.99996566772461, 89.9998550415039, 1.4012060165405273, 2139.8583984375
0:17:11.659522, 0.39975473284721375, 49.99996566772461, 89.9998550415039, 1.4013017416000366, 2140.076904296875
0:17:11.737648, 0.39976516366004944, 49.99996566772461, 89.9998550415039, 1.4013882875442505, 2140.29296875
0:17:11.862651, 0.3997797667980194, 49.99996566772461, 89.9998550415039, 1.4015029668807983, 2140.612060546875
0:17:11.956401, 0.39978936314582825, 49.99996566772461, 89.9998550415039, 1.4015742540359497, 2140.8330078125
0:17:12.050151, 0.3997984230518341, 49.99996566772461, 89.9998550415039, 1.4016386270523071, 2141.0517578125
0:17:12.128277, 0.3998071849346161, 49.99996566772461, 89.9998550415039, 1.4016982316970825, 2141.27294921875
0:17:12.222029, 0.39981549978256226, 49.99996566772461, 89.9998550415039, 1.4017521142959595, 2141.491455078125
0:17:12.347030, 0.39982661604881287, 49.99996566772461, 89.9998550415039, 1.401820421218872, 2141.800537109375
0:17:12.425148, 0.39983391761779785, 49.99996566772461, 89.9998550415039, 1.4018629789352417, 2142.01416015625
0:17:12.518900, 0.39984121918678284, 49.99996566772461, 89.9998550415039, 1.401903748512268, 2142.237548828125
0:17:12.597030, 0.3998478949069977, 49.99996566772461, 89.9998550415039, 1.4019392728805542, 2142.451171875
0:17:12.690795, 0.39985430240631104, 49.99996566772461, 89.9998550415039, 1.4019718170166016, 2142.66455078125
0:17:12.815785, 0.3998635411262512, 49.99996566772461, 89.9998550415039, 1.402016520500183, 2142.990966796875
0:17:12.893903, 0.39986929297447205, 49.99996566772461, 89.9998550415039, 1.4020426273345947, 2143.20458984375
0:17:12.972020, 0.3998747766017914, 49.99996566772461, 89.9998550415039, 1.402066707611084, 2143.418212890625
0:17:13.065777, 0.3998800218105316, 49.99996566772461, 89.9998550415039, 1.4020887613296509, 2143.6318359375
0:17:13.159525, 0.399884968996048, 49.99996566772461, 89.9998550415039, 1.4021084308624268, 2143.84033203125
0:17:13.284527, 0.3998921811580658, 49.99996566772461, 89.9998550415039, 1.4021356105804443, 2144.162109375
0:17:13.347024, 0.3998960852622986, 49.99996566772461, 89.9998550415039, 1.4021495580673218, 2144.345703125
0:17:13.440780, 0.39990049600601196, 49.99996566772461, 89.9998550415039, 1.4021648168563843, 2144.56201171875
0:17:13.565795, 0.39990654587745667, 49.99996566772461, 89.9998550415039, 1.4021846055984497, 2144.87353515625
0:17:13.643915, 0.3999105989933014, 49.99996566772461, 89.9998550415039, 1.402197241783142, 2145.0947265625
0:17:13.722031, 0.3999139666557312, 49.99996566772461, 89.9998550415039, 1.4022071361541748, 2145.28564453125
0:17:13.815789, 0.3999176025390625, 49.99996566772461, 89.9998550415039, 1.4022175073623657, 2145.499267578125
0:17:13.925153, 0.3999221920967102, 49.99996566772461, 89.9998550415039, 1.402229905128479, 2145.785888671875
0:17:14.018905, 0.3999255299568176, 49.99996566772461, 89.9998550415039, 1.4022384881973267, 2146.00439453125
0:17:14.097030, 0.3999285399913788, 49.99996566772461, 89.9998550415039, 1.4022458791732788, 2146.21044921875
0:17:14.206402, 0.3999326527118683, 49.99996566772461, 89.9998550415039, 1.4022555351257324, 2146.50439453125
0:17:14.284526, 0.39993539452552795, 49.99996566772461, 89.9998550415039, 1.402261734008789, 2146.712890625
0:17:14.362646, 0.3999377489089966, 49.99996566772461, 89.9998550415039, 1.4022667407989502, 2146.89892578125
0:17:14.487658, 0.3999415636062622, 49.99996566772461, 89.9998550415039, 1.402274489402771, 2147.213134765625
0:17:14.581404, 0.39994409680366516, 49.99996566772461, 89.9998550415039, 1.402279257774353, 2147.434326171875
0:17:14.659531, 0.3999463617801666, 49.99996566772461, 89.9998550415039, 1.4022834300994873, 2147.640380859375
0:17:14.784527, 0.39994949102401733, 49.99996566772461, 89.9998550415039, 1.402288794517517, 2147.939453125
0:17:14.862664, 0.39995160698890686, 49.99996566772461, 89.9998550415039, 1.4022923707962036, 2148.153076171875
0:17:14.940776, 0.3999533951282501, 49.99996566772461, 89.9998550415039, 1.4022952318191528, 2148.341552734375
0:17:15.050155, 0.39995601773262024, 49.99996566772461, 89.9998550415039, 1.402299165725708, 2148.63037109375
0:17:15.143911, 0.39995792508125305, 49.99996566772461, 89.9998550415039, 1.4023017883300781, 2148.848876953125
0:17:15.222028, 0.3999594748020172, 49.99996566772461, 89.9998550415039, 1.4023038148880005, 2149.037353515625
0:17:15.347024, 0.3999619781970978, 49.99996566772461, 89.9998550415039, 1.402307152748108, 2149.35400390625
0:17:15.425151, 0.3999636173248291, 49.99996566772461, 89.9998550415039, 1.4023091793060303, 2149.57275390625
0:17:15.518918, 0.3999651372432709, 49.99996566772461, 89.9998550415039, 1.4023109674453735, 2149.788818359375
0:17:15.597022, 0.39996662735939026, 49.99996566772461, 89.9998550415039, 1.4023126363754272, 2150.0048828125
0:17:15.690785, 0.3999679982662201, 49.99996566772461, 89.9998550415039, 1.4023141860961914, 2150.2109375
0:17:15.768901, 0.3999694585800171, 49.99996566772461, 89.9998550415039, 1.4023157358169556, 2150.442138671875
0:17:15.893914, 0.3999713957309723, 49.99996566772461, 89.9998550415039, 1.39434814453125, 2150.763916015625
0:17:15.972022, 0.39997240900993347, 49.99996566772461, 89.9998550415039, 1.390369176864624, 2150.9423828125
0:17:16.050151, 0.399973601102829, 49.99996566772461, 89.9998550415039, 1.410823106765747, 2151.16357421875
0:17:16.175147, 0.39997515082359314, 49.99996566772461, 89.9998550415039, 1.4700571298599243, 2151.47021484375
0:17:16.268911, 0.3999761939048767, 49.99996566772461, 89.9998550415039, 1.518249750137329, 2151.6787109375
0:17:16.331405, 0.3999772071838379, 49.99996566772461, 89.9998550415039, 1.5742870569229126, 2151.892333984375
0:17:16.425175, 0.3999781310558319, 49.99996566772461, 89.9998550415039, 1.6385401487350464, 2152.10107421875
0:17:16.534552, 0.3999794125556946, 49.99996566772461, 89.9998550415039, 1.8064415454864502, 2152.39990234375
0:17:16.628283, 0.39998024702072144, 49.99996566772461, 89.9998550415039, 1.9543464183807373, 2152.603515625
0:17:16.706416, 0.3999810516834259, 49.99996566772461, 89.9998550415039, 2.1148180961608887, 2152.81201171875
0:17:16.831410, 0.399982213973999, 49.99996566772461, 89.9998550415039, 2.3426504135131836, 2153.128662109375
0:17:16.909585, 0.3999829590320587, 49.99996566772461, 89.9998550415039, 2.481314182281494, 2153.337158203125
0:17:17.018911, 0.3999837040901184, 49.99996566772461, 89.9998550415039, 2.623565435409546, 2153.558349609375
0:17:17.081402, 0.39998430013656616, 49.99996566772461, 89.9998550415039, 2.7390716075897217, 2153.741943359375
0:17:17.206395, 0.39998525381088257, 49.99996566772461, 89.9998550415039, 2.9337079524993896, 2154.061279296875
0:17:17.284526, 0.3999858498573303, 49.99996566772461, 89.9998550415039, 3.0465292930603027, 2154.267333984375
0:17:17.362655, 0.39998647570610046, 49.99996566772461, 89.9998550415039, 3.2035269737243652, 2154.493408203125
0:17:17.456401, 0.39998701214790344, 49.99996566772461, 89.9998550415039, 3.3401312828063965, 2154.697021484375
0:17:17.581412, 0.39998772740364075, 49.99996566772461, 89.9998550415039, 3.5183463096618652, 2154.97607421875
0:17:17.675151, 0.3999882638454437, 49.99996566772461, 89.9998550415039, 3.656020402908325, 2155.202392578125
0:17:17.737652, 0.39998871088027954, 49.99996566772461, 89.9998550415039, 3.76401948928833, 2155.393310546875
0:17:17.862655, 0.39998936653137207, 49.99996566772461, 89.9998550415039, 3.913614511489868, 2155.684814453125
0:17:17.940773, 0.3999898135662079, 49.99996566772461, 89.9998550415039, 4.013814449310303, 2155.90087890625
0:17:18.018901, 0.3999902606010437, 49.99996566772461, 89.9998550415039, 4.108719348907471, 2156.12451171875
0:17:18.097057, 0.39999064803123474, 49.99996566772461, 89.9998550415039, 4.190598487854004, 2156.33544921875
0:17:18.253278, 0.3999912440776825, 49.99996566772461, 89.9998550415039, 4.303467750549316, 2156.65966796875
0:17:18.315785, 0.39999154210090637, 49.99996566772461, 89.9998550415039, 4.361660003662109, 2156.845703125
0:17:18.393905, 0.39999186992645264, 49.99996566772461, 89.9998550415039, 4.422736167907715, 2157.056640625
0:17:18.534529, 0.3999923765659332, 49.99996566772461, 89.9998550415039, 4.505053997039795, 2157.373291015625
0:17:18.612641, 0.3999927043914795, 49.99996566772461, 89.9998550415039, 4.556053161621094, 2157.591796875
0:17:18.706403, 0.39999300241470337, 49.99996566772461, 89.9998550415039, 4.603235244750977, 2157.81298828125
0:17:18.784528, 0.39999330043792725, 49.99996566772461, 89.9998550415039, 4.6439595222473145, 2158.021728515625
0:17:18.878282, 0.3999935984611511, 49.99996566772461, 89.9998550415039, 4.68401575088501, 2158.245361328125
0:17:18.972032, 0.3999939560890198, 49.99996566772461, 89.9998550415039, 4.7293701171875, 2158.52685546875
0:17:19.081395, 0.3999941945075989, 49.99996566772461, 89.9998550415039, 4.760919094085693, 2158.742919921875
0:17:19.159535, 0.399994432926178, 49.99996566772461, 89.9998550415039, 4.772477626800537, 2158.95166015625
0:17:19.268904, 0.39999476075172424, 49.99996566772461, 89.9998550415039, 4.814335823059082, 2159.248291015625
0:17:19.362648, 0.39999496936798096, 49.99996566772461, 89.9998550415039, 4.842172622680664, 2159.467041015625
0:17:19.440775, 0.39999517798423767, 49.99996566772461, 89.9998550415039, 4.867065906524658, 2159.6806640625
0:17:19.534546, 0.3999954164028168, 49.99996566772461, 89.9998550415039, 4.89093542098999, 2159.904296875
0:17:19.628279, 0.3999956250190735, 49.99996566772461, 89.9998550415039, 4.912011623382568, 2160.12060546875
0:17:19.753278, 0.399995893239975, 49.99996566772461, 89.9998550415039, 4.940135478973389, 2160.442138671875
0:17:19.831397, 0.3999960720539093, 49.99996566772461, 89.9998550415039, 4.957069396972656, 2160.658447265625
0:17:19.925059, 0.39999625086784363, 49.99996566772461, 89.9998550415039, 4.972049236297607, 2160.8671875
0:17:19.987660, 0.39999639987945557, 49.99996566772461, 89.9998550415039, 4.9845170974731445, 2161.0556640625
0:17:20.112650, 0.3999966084957123, 49.99996566772461, 89.9998550415039, 5.003461837768555, 2161.372314453125
0:17:20.190773, 0.3999967575073242, 49.99996566772461, 89.9998550415039, 5.0153303146362305, 2161.593505859375
0:17:20.284518, 0.39999687671661377, 49.99996566772461, 89.9998550415039, 5.0094194412231445, 2161.802001953125
0:17:20.362663, 0.3999969959259033, 49.99996566772461, 89.9998550415039, 5.01340913772583, 2162.020751953125
0:17:20.456402, 0.39999711513519287, 49.99996566772461, 89.9998550415039, 5.041953086853027, 2162.23193359375
0:17:20.565783, 0.3999972641468048, 49.99996566772461, 89.9998550415039, 5.1221232414245605, 2162.518310546875
0:17:20.643913, 0.39999738335609436, 49.99996566772461, 89.9998550415039, 5.184926509857178, 2162.7294921875
0:17:20.737678, 0.3999975025653839, 49.99996566772461, 89.9998550415039, 5.241894245147705, 2162.938232421875
0:17:20.831306, 0.39999765157699585, 49.99996566772461, 89.9998550415039, 5.311965465545654, 2163.22216796875
0:17:20.925578, 0.399997740983963, 49.99996566772461, 89.9998550415039, 5.357517242431641, 2163.42578125
0:17:21.050686, 0.39999791979789734, 49.99996566772461, 89.9998550415039, 5.424234867095947, 2163.757568359375
0:17:21.144426, 0.3999980092048645, 49.99996566772461, 89.9998550415039, 5.46307897567749, 2163.9736328125
0:17:21.222565, 0.39999809861183167, 49.99996566772461, 89.9998550415039, 5.498653888702393, 2164.189697265625
0:17:21.300687, 0.39999815821647644, 49.99996566772461, 89.9998550415039, 5.529750347137451, 2164.395751953125
0:17:21.394444, 0.3999982178211212, 49.99996566772461, 89.9998550415039, 5.559713363647461, 2164.612060546875
0:17:21.535036, 0.3999983072280884, 49.99996566772461, 89.9998550415039, 5.5999979972839355, 2164.93603515625
0:17:21.613179, 0.39999836683273315, 49.99996566772461, 89.9998550415039, 5.623777866363525, 2165.149658203125
0:17:21.691286, 0.39999842643737793, 49.99996566772461, 89.9998550415039, 5.642568111419678, 2165.333251953125
0:17:21.769409, 0.3999984860420227, 49.99996566772461, 89.9998550415039, 5.66303825378418, 2165.54931640625
0:17:21.894429, 0.39999857544898987, 49.99996566772461, 89.9998550415039, 5.6895365715026855, 2165.861083984375
0:17:21.956937, 0.39999863505363464, 49.99996566772461, 89.9998550415039, 5.703608989715576, 2166.04443359375
0:17:22.050658, 0.3999986946582794, 49.99996566772461, 89.9998550415039, 5.718592643737793, 2166.255615234375
0:17:22.175668, 0.3999987840652466, 49.99996566772461, 89.9998550415039, 5.73832893371582, 2166.564697265625
0:17:22.253795, 0.39999884366989136, 49.99996566772461, 89.9998550415039, 5.748902797698975, 2166.748046875
0:17:22.331935, 0.39999890327453613, 49.99996566772461, 89.9998550415039, 5.760424613952637, 2166.96435546875
0:17:22.472459, 0.3999989926815033, 49.99996566772461, 89.9998550415039, 5.7761430740356445, 2167.293701171875
0:17:22.550666, 0.39999905228614807, 49.99996566772461, 89.9998550415039, 5.784005641937256, 2167.47705078125
0:17:22.613161, 0.39999911189079285, 49.99996566772461, 89.9998550415039, 5.792475700378418, 2167.690673828125
0:17:22.706923, 0.3999991714954376, 49.99996566772461, 89.9998550415039, 5.800151348114014, 2167.90185546875
0:17:22.816292, 0.3999992311000824, 49.99996566772461, 89.9998550415039, 5.811153888702393, 2168.185791015625
0:17:22.910046, 0.3999992907047272, 49.99996566772461, 89.9998550415039, 5.831750392913818, 2168.3994140625
0:17:23.019430, 0.39999932050704956, 49.99996566772461, 89.9998550415039, 5.865598678588867, 2168.68603515625
0:17:23.097555, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 5.892418384552002, 2168.899658203125
0:17:23.191309, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 5.916721820831299, 2169.11083984375
0:17:23.285059, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 5.939547061920166, 2169.326904296875
0:17:23.410036, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 5.969094276428223, 2169.638671875
0:17:23.472554, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 5.984995365142822, 2169.824462890625
0:17:23.566291, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.001492500305176, 2170.032958984375
0:17:23.675582, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.022302627563477, 2170.324462890625
0:17:23.769422, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.036401271820068, 2170.54296875
0:17:23.831911, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.049009323120117, 2170.756591796875
0:17:23.925659, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.0604352951049805, 2170.967529296875
0:17:24.035040, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.075368881225586, 2171.274169921875
0:17:24.113144, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.083548545837402, 2171.4599609375
0:17:24.206941, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.092134952545166, 2171.671142578125
0:17:24.316368, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.103620529174805, 2171.9853515625
0:17:24.410051, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.1106367111206055, 2172.198974609375
0:17:24.488180, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.117068767547607, 2172.41259765625
0:17:24.597553, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.1229658126831055, 2172.626220703125
0:17:24.706898, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.130516529083252, 2172.93017578125
0:17:24.800700, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.135349750518799, 2173.146484375
0:17:24.878775, 0.39999935030937195, 49.99996566772461, 89.9998550415039, 6.139776229858398, 2173.362548828125
0:17:24.956929, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.143832206726074, 2173.57861328125
0:17:25.050687, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.147460460662842, 2173.789794921875
0:17:25.175663, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.152499675750732, 2174.116455078125
0:17:25.253794, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.155584812164307, 2174.34033203125
0:17:25.347558, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.15818452835083, 2174.54638671875
0:17:25.425678, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.160632610321045, 2174.75732421875
0:17:25.519415, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.162931442260742, 2174.973388671875
0:17:25.644411, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.165884494781494, 2175.282470703125
0:17:25.722543, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.167509078979492, 2175.470947265625
0:17:25.800690, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.169249057769775, 2175.689453125
0:17:25.925660, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.171507835388184, 2176.006103515625
0:17:26.003787, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.172718524932861, 2176.194580078125
0:17:26.081918, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.1740007400512695, 2176.41064453125
0:17:26.206911, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.175544738769531, 2176.69970703125
0:17:26.300664, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.176589012145996, 2176.916015625
0:17:26.378773, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.177567005157471, 2177.13720703125
0:17:26.472541, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.178450584411621, 2177.35595703125
0:17:26.597533, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.179598331451416, 2177.672607421875
0:17:26.691199, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.180317401885986, 2177.893798828125
0:17:26.753789, 0.39999938011169434, 49.99996566772461, 89.9998550415039, 6.180857181549072, 2178.074951171875
0:17:26.831914, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18148136138916, 2178.301025390625
0:17:26.956920, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.182245254516602, 2178.60986328125
0:17:27.035065, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.182720184326172, 2178.823486328125
0:17:27.144425, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.183155536651611, 2179.037109375
0:17:27.206939, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.183563709259033, 2179.255615234375
0:17:27.300653, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.1839118003845215, 2179.459228515625
0:17:27.410055, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18435525894165, 2179.74560546875
0:17:27.503810, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.184668064117432, 2179.96923828125
0:17:27.566300, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.184909820556641, 2180.15771484375
0:17:27.706913, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18525505065918, 2180.4541015625
0:17:27.785038, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.185479640960693, 2180.667724609375
0:17:27.863176, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18568754196167, 2180.884033203125
0:17:28.003791, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.185966968536377, 2181.2080078125
0:17:28.081909, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.186131954193115, 2181.421630859375
0:17:28.160002, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.186267852783203, 2181.612548828125
0:17:28.253761, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.186408042907715, 2181.826171875
0:17:28.363107, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.1865997314453125, 2182.15283203125
0:17:28.457166, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.186709403991699, 2182.361328125
0:17:28.535284, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18681526184082, 2182.580078125
0:17:28.629027, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.1869001388549805, 2182.77099609375
0:17:28.754025, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187026023864746, 2183.085205078125
0:17:28.832149, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187107563018799, 2183.311279296875
0:17:28.910275, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187169551849365, 2183.499755859375
0:17:29.004027, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187234401702881, 2183.71337890625
0:17:29.113401, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187317848205566, 2184.017333984375
0:17:29.191520, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187362194061279, 2184.19580078125
0:17:29.316528, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187429904937744, 2184.497314453125
0:17:29.379035, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187466144561768, 2184.67578125
0:17:29.472777, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187507629394531, 2184.89453125
0:17:29.582155, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187560081481934, 2185.20361328125
0:17:29.660278, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187588214874268, 2185.3896484375
0:17:29.754026, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187618255615234, 2185.600830078125
0:17:29.863403, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187655448913574, 2185.892333984375
0:17:29.957148, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187680721282959, 2186.108642578125
0:17:30.019658, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187700271606445, 2186.297119140625
0:17:30.144650, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18773078918457, 2186.61376953125
0:17:30.222784, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187746047973633, 2186.792236328125
0:17:30.332152, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.1877665519714355, 2187.0537109375
0:17:30.410267, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187781810760498, 2187.267333984375
0:17:30.504034, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187796592712402, 2187.488525390625
0:17:30.613390, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187814712524414, 2187.795166015625
0:17:30.707145, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187826156616211, 2188.0087890625
0:17:30.785269, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187836647033691, 2188.2275390625
0:17:30.910289, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187849044799805, 2188.513916015625
0:17:30.988398, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187857151031494, 2188.7275390625
0:17:31.082148, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187865257263184, 2188.943603515625
0:17:31.160277, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187872409820557, 2189.1572265625
0:17:31.269654, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187880992889404, 2189.44873046875
0:17:31.363399, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187887191772461, 2189.662353515625
0:17:31.441530, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187891960144043, 2189.853271484375
0:17:31.566540, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187899112701416, 2190.1650390625
0:17:31.644659, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18790340423584, 2190.368408203125
0:17:31.722780, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187906742095947, 2190.556884765625
0:17:31.847785, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187912464141846, 2190.87109375
0:17:31.910298, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187915325164795, 2191.0595703125
0:17:32.004023, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187918186187744, 2191.27587890625
0:17:32.113398, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.18792200088501, 2191.570068359375
0:17:32.207150, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187924385070801, 2191.7861328125
0:17:32.285310, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187926769256592, 2192.00732421875
0:17:32.363397, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187928676605225, 2192.193359375
0:17:32.488400, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187931537628174, 2192.510009765625
0:17:32.582155, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187933444976807, 2192.72119140625
0:17:32.660282, 0.3999994099140167, 49.99996566772461, 89.9998550415039, 6.187934875488281, 2192.937255859375
