Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:45.247140, 0.49999937415122986, 39.999961853027344, 0.015292122960090637, 4.1597137451171875, 2496.81494140625
0:19:45.325285, 0.49999937415122986, 39.999961853027344, 0.014649111777544022, 4.166312217712402, 2497.081787109375
0:19:45.403386, 0.49999937415122986, 39.999961853027344, 0.014040295034646988, 4.172292232513428, 2497.345703125
0:19:45.544032, 0.49999937415122986, 39.999961853027344, 0.01316074188798666, 4.180475234985352, 2497.747802734375
0:19:45.622041, 0.49999937415122986, 39.999961853027344, 0.012620230205357075, 4.185234069824219, 2498.008544921875
0:19:45.700256, 0.49999937415122986, 39.999961853027344, 0.01207104790955782, 4.189863681793213, 2498.284912109375
0:19:45.778383, 0.49999937415122986, 39.999961853027344, 0.011575295589864254, 4.193859577178955, 2498.545654296875
0:19:45.872150, 0.49999937415122986, 39.999961853027344, 0.01107155904173851, 4.196761608123779, 2498.822265625
0:19:45.997135, 0.49999937415122986, 39.999961853027344, 0.010446956381201744, 4.1984429359436035, 2499.18359375
0:19:46.075282, 0.49999937415122986, 39.999961853027344, 0.010017899796366692, 4.1982421875, 2499.4443359375
0:19:46.153380, 0.49999937415122986, 39.999961853027344, 0.009601563215255737, 4.198055267333984, 2499.708251953125
0:19:46.294030, 0.49999937415122986, 39.999961853027344, 0.009000074118375778, 4.1977996826171875, 2500.1103515625
0:19:46.372135, 0.49999937415122986, 39.999961853027344, 0.008612827397882938, 4.197644233703613, 2500.383544921875
0:19:46.465895, 0.49999937415122986, 39.999961853027344, 0.00825909897685051, 4.197508335113525, 2500.644287109375
0:19:46.544014, 0.49999937415122986, 39.999961853027344, 0.007923944853246212, 4.197385311126709, 2500.90185546875
0:19:46.653386, 0.49999937415122986, 39.999961853027344, 0.007461711764335632, 4.197224140167236, 2501.275634765625
0:19:46.731509, 0.49999937415122986, 39.999961853027344, 0.007155262865126133, 4.195182800292969, 2501.536376953125
0:19:46.825252, 0.49999937415122986, 39.999961853027344, 0.0068508777767419815, 4.193241119384766, 2501.806640625
0:19:46.950262, 0.49999937415122986, 39.999961853027344, 0.006454490590840578, 4.187263488769531, 2502.177490234375
0:19:47.028389, 0.49999937415122986, 39.999961853027344, 0.006173602771013975, 4.183243274688721, 2502.4541015625
0:19:47.122152, 0.49999937415122986, 39.999961853027344, 0.005910977721214294, 4.179650783538818, 2502.724365234375
0:19:47.200263, 0.49999937415122986, 39.999961853027344, 0.005668216850608587, 4.176473617553711, 2502.985107421875
0:19:47.325277, 0.49999937415122986, 39.999961853027344, 0.005342983175069094, 4.172431468963623, 2503.3525390625
0:19:47.387779, 0.49999937415122986, 39.999961853027344, 0.005144443362951279, 4.170084476470947, 2503.588134765625
0:19:47.481512, 0.49999937415122986, 39.999961853027344, 0.004925605375319719, 4.167599678039551, 2503.8583984375
0:19:47.590891, 0.49999937415122986, 39.999961853027344, 0.004650101996958256, 4.1646318435668945, 2504.216552734375
0:19:47.684645, 0.49999937415122986, 39.999961853027344, 0.004456848371773958, 4.162652492523193, 2504.480224609375
0:19:47.762766, 0.49999937415122986, 39.999961853027344, 0.004271625075489283, 4.1608357429504395, 2504.744140625
0:19:47.872138, 0.49999937415122986, 39.999961853027344, 0.004036827944219112, 4.158647537231445, 2505.09619140625
0:19:47.965884, 0.49999937415122986, 39.999961853027344, 0.003861156990751624, 4.157090663909912, 2505.37255859375
0:19:48.044639, 0.49999937415122986, 39.999961853027344, 0.0036988011561334133, 4.155714988708496, 2505.639404296875
0:19:48.122915, 0.49999937415122986, 39.999961853027344, 0.0035468912683427334, 4.154482841491699, 2505.900146484375
0:19:48.247925, 0.49999937415122986, 39.999961853027344, 0.0033331960439682007, 4.152839183807373, 2506.28662109375
0:19:48.341672, 0.49999937415122986, 39.999961853027344, 0.0031897786539047956, 4.151793956756592, 2506.559814453125
0:19:48.435338, 0.49999937415122986, 39.999961853027344, 0.0030478525441139936, 4.150805473327637, 2506.842529296875
0:19:48.513557, 0.49999937415122986, 39.999961853027344, 0.0029182005673646927, 4.1499433517456055, 2507.11279296875
0:19:48.607314, 0.49999937415122986, 39.999961853027344, 0.0027954946272075176, 4.149162292480469, 2507.379638671875
0:19:48.716684, 0.49999937415122986, 39.999961853027344, 0.0026270700618624687, 4.148146629333496, 2507.76611328125
0:19:48.810329, 0.49999937415122986, 39.999961853027344, 0.0025140352081507444, 4.147500991821289, 2508.039306640625
0:19:48.888534, 0.49999937415122986, 39.999961853027344, 0.002407091436907649, 4.14691686630249, 2508.3095703125
0:19:49.013469, 0.49999937415122986, 39.999961853027344, 0.002274770988151431, 4.146230220794678, 2508.66162109375
0:19:49.091746, 0.49999937415122986, 39.999961853027344, 0.0021780021488666534, 4.145752906799316, 2508.931884765625
0:19:49.169802, 0.49999937415122986, 39.999961853027344, 0.002098147990182042, 4.1453752517700195, 2509.164306640625
0:19:49.247943, 0.49999937415122986, 39.999961853027344, 0.0020088953897356987, 4.144969463348389, 2509.4345703125
0:19:49.388548, 0.49999937415122986, 39.999961853027344, 0.0018811252666637301, 4.144420623779297, 2509.8427734375
0:19:49.451037, 0.49999937415122986, 39.999961853027344, 0.0018130764365196228, 4.144143581390381, 2510.072021484375
0:19:49.544807, 0.49999937415122986, 39.999961853027344, 0.0017350651323795319, 4.143838405609131, 2510.34521484375
0:19:49.654173, 0.49999937415122986, 39.999961853027344, 0.0016338486457243562, 4.143463134765625, 2510.718994140625
0:19:49.747920, 0.49999937415122986, 39.999961853027344, 0.0015659459168091416, 4.143224239349365, 2510.98291015625
0:19:49.841673, 0.49999937415122986, 39.999961853027344, 0.0014978018589317799, 4.142994403839111, 2511.25927734375
0:19:49.951045, 0.49999937415122986, 39.999961853027344, 0.0014111389173194766, 4.1427178382873535, 2511.6298828125
0:19:50.029168, 0.49999937415122986, 39.999961853027344, 0.0013524930691346526, 4.142539978027344, 2511.893798828125
0:19:50.122933, 0.49999937415122986, 39.999961853027344, 0.0012969468953087926, 4.142378807067871, 2512.154541015625
0:19:50.201047, 0.49999937415122986, 39.999961853027344, 0.001241776393726468, 4.142225742340088, 2512.4248046875
0:19:50.326047, 0.49999937415122986, 39.999961853027344, 0.0011681525502353907, 4.142032146453857, 2512.804931640625
0:19:50.404097, 0.49999937415122986, 39.999961853027344, 0.0011241738684475422, 4.1419219970703125, 2513.043701171875
0:19:50.482298, 0.49999937415122986, 39.999961853027344, 0.001078004133887589, 4.141811370849609, 2513.304443359375
0:19:50.607304, 0.49999937415122986, 39.999961853027344, 0.001016149646602571, 4.141670227050781, 2513.671875
0:19:50.685436, 0.49999937415122986, 39.999961853027344, 0.000972426263615489, 4.141575813293457, 2513.9453125
0:19:50.763546, 0.49999937415122986, 39.999961853027344, 0.0009315371862612665, 4.141490936279297, 2514.212158203125
0:19:50.857316, 0.49999937415122986, 39.999961853027344, 0.0008937354432418942, 4.141416072845459, 2514.4697265625
0:19:50.935440, 0.49999937415122986, 39.999961853027344, 0.0008548436453565955, 4.1413421630859375, 2514.74609375
0:19:51.060427, 0.49999937415122986, 39.999961853027344, 0.0008057932718656957, 4.14125394821167, 2515.11376953125
0:19:51.138555, 0.49999937415122986, 39.999961853027344, 0.000771516642998904, 4.141195297241211, 2515.3837890625
0:19:51.263540, 0.49999937415122986, 39.999961853027344, 0.0007287311018444598, 4.1411261558532715, 2515.738525390625
0:19:51.341687, 0.49999937415122986, 39.999961853027344, 0.0006973759736865759, 4.141077995300293, 2516.01171875
0:19:51.419810, 0.49999937415122986, 39.999961853027344, 0.0006690759328193963, 4.141036033630371, 2516.269287109375
0:19:51.544805, 0.49999937415122986, 39.999961853027344, 0.0006306854193098843, 4.140982151031494, 2516.63671875
0:19:51.622842, 0.49999937415122986, 39.999961853027344, 0.0006072497926652431, 4.140951156616211, 2516.872314453125
0:19:51.701048, 0.49999937415122986, 39.999961853027344, 0.00058141810586676, 4.140918254852295, 2517.142578125
0:19:51.779172, 0.49999937415122986, 39.999961853027344, 0.0005575395771302283, 4.140888690948486, 2517.4033203125
0:19:51.919816, 0.49999937415122986, 39.999961853027344, 0.0005223446642048657, 4.140848159790039, 2517.80859375
0:19:51.997928, 0.49999937415122986, 39.999961853027344, 0.0004998697550036013, 4.1408233642578125, 2518.081787109375
0:19:52.091673, 0.49999937415122986, 39.999961853027344, 0.0004790955572389066, 4.140801429748535, 2518.345703125
0:19:52.154197, 0.49999937415122986, 39.999961853027344, 0.00046152868890203536, 4.140783786773682, 2518.578125
0:19:52.247906, 0.49999937415122986, 39.999961853027344, 0.0004406040534377098, 4.140763282775879, 2518.8671875
0:19:52.372934, 0.49999937415122986, 39.999961853027344, 0.0004138466902077198, 4.1407389640808105, 2519.2568359375
0:19:52.466688, 0.49999937415122986, 39.999961853027344, 0.0003962425689678639, 4.140723705291748, 2519.52685546875
0:19:52.544806, 0.49999937415122986, 39.999961853027344, 0.0003791932249441743, 4.140709400177002, 2519.800048828125
0:19:52.638552, 0.49999937415122986, 39.999961853027344, 0.00036306309630163014, 4.140697002410889, 2520.070068359375
0:19:52.763556, 0.49999937415122986, 39.999961853027344, 0.00034118921030312777, 4.14068078994751, 2520.45654296875
0:19:52.841551, 0.49999937415122986, 39.999961853027344, 0.00032617500983178616, 4.140669822692871, 2520.736083984375
0:19:52.920686, 0.49999937415122986, 39.999961853027344, 0.00031421417952515185, 4.140661716461182, 2520.968505859375
0:19:53.030027, 0.49999937415122986, 39.999961853027344, 0.00029633642407134175, 4.140650749206543, 2521.332763671875
0:19:53.108592, 0.49999937415122986, 39.999961853027344, 0.0002854707418009639, 4.140644073486328, 2521.565185546875
0:19:53.186722, 0.49999937415122986, 39.999961853027344, 0.0002730481210164726, 4.140636444091797, 2521.841552734375
0:19:53.311720, 0.49999937415122986, 39.999961853027344, 0.0002577768173068762, 4.140627861022949, 2522.19970703125
0:19:53.390427, 0.49999937415122986, 39.999961853027344, 0.000246936921030283, 4.140622138977051, 2522.466796875
0:19:53.484174, 0.49999937415122986, 39.999961853027344, 0.00023619114654138684, 4.140616416931152, 2522.7431640625
0:19:53.562744, 0.49999937415122986, 39.999961853027344, 0.00022637522488366812, 4.14061164855957, 2523.007080078125
0:19:53.688290, 0.49999937415122986, 39.999961853027344, 0.0002134952082997188, 4.140605926513672, 2523.371337890625
0:19:53.750830, 0.49999937415122986, 39.999961853027344, 0.00020462249813135713, 4.140602111816406, 2523.63525390625
0:19:53.844575, 0.49999937415122986, 39.999961853027344, 0.0001957176864380017, 4.140598297119141, 2523.911865234375
0:19:53.985871, 0.49999937415122986, 39.999961853027344, 0.00018392596393823624, 4.140593528747559, 2524.29833984375
0:19:54.048371, 0.49999937415122986, 39.999961853027344, 0.00017718199524097145, 4.140591144561768, 2524.53076171875
0:19:54.142525, 0.49999937415122986, 39.999961853027344, 0.0001697316620266065, 4.140588283538818, 2524.7978515625
0:19:54.252039, 0.49999937415122986, 39.999961853027344, 0.00016007448721211404, 4.140584945678711, 2525.162109375
0:19:54.345803, 0.49999937415122986, 39.999961853027344, 0.00015334335330408067, 4.14058256149292, 2525.42919921875
0:19:54.455165, 0.49999937415122986, 39.999961853027344, 0.00014439794176723808, 4.140579700469971, 2525.802978515625
0:19:54.533295, 0.49999937415122986, 39.999961853027344, 0.00013910334382671863, 4.140578269958496, 2526.035400390625
0:19:54.611440, 0.49999937415122986, 39.999961853027344, 0.00013318605488166213, 4.140576362609863, 2526.3056640625
0:19:54.705170, 0.49999937415122986, 39.999961853027344, 0.0001278464333154261, 4.140574932098389, 2526.56005859375
0:19:54.814540, 0.49999937415122986, 39.999961853027344, 0.00012081854947609827, 4.140573501586914, 2526.911865234375
0:19:54.892691, 0.49999937415122986, 39.999961853027344, 0.00011556073150131851, 4.1405720710754395, 2527.1884765625
0:19:55.002042, 0.49999937415122986, 39.999961853027344, 0.00010892967111431062, 4.140570640563965, 2527.555908203125
0:19:55.095781, 0.49999937415122986, 39.999961853027344, 0.00010445598309161142, 4.140569686889648, 2527.816650390625
0:19:55.173947, 0.49999937415122986, 39.999961853027344, 0.00010052342258859426, 4.140568733215332, 2528.055419921875
0:19:55.252033, 0.49999937415122986, 39.999961853027344, 9.624728409107774e-05, 4.140567779541016, 2528.32568359375
0:19:55.361420, 0.49999937415122986, 39.999961853027344, 9.132795094046742e-05, 4.140566349029541, 2528.652587890625
0:19:55.455172, 0.49999937415122986, 39.999961853027344, 8.744286606088281e-05, 4.140565395355225, 2528.9228515625
0:19:55.564565, 0.49999937415122986, 39.999961853027344, 8.259360038209707e-05, 4.140564441680908, 2529.277587890625
0:19:55.642666, 0.49999937415122986, 39.999961853027344, 7.90397243690677e-05, 4.14056396484375, 2529.551025390625
0:19:55.736421, 0.49999937415122986, 39.999961853027344, 7.563888357253745e-05, 4.140563488006592, 2529.82421875
0:19:55.830042, 0.49999937415122986, 39.999961853027344, 7.245834422064945e-05, 4.140563488006592, 2530.09130859375
0:19:55.955588, 0.49999937415122986, 39.999961853027344, 6.788441532989964e-05, 4.140563011169434, 2530.49658203125
0:19:56.033720, 0.49999937415122986, 39.999961853027344, 6.516289431601763e-05, 4.140563011169434, 2530.7509765625
0:19:56.111850, 0.49999937415122986, 39.999961853027344, 6.277358625084162e-05, 4.140563011169434, 2530.9833984375
0:19:56.236840, 0.49999937415122986, 39.999961853027344, 5.890120519325137e-05, 4.140563011169434, 2531.37939453125
0:19:56.314969, 0.49999937415122986, 39.999961853027344, 5.64533329452388e-05, 4.140563011169434, 2531.64306640625
0:19:56.393071, 0.49999937415122986, 39.999961853027344, 5.4051808547228575e-05, 4.140563011169434, 2531.913330078125
0:19:56.486857, 0.49999940395355225, 39.999961853027344, 5.1673094276338816e-05, 4.140563011169434, 2532.193115234375
0:19:56.612470, 0.49999940395355225, 39.999961853027344, 4.863353387918323e-05, 4.140563011169434, 2532.570068359375
0:19:56.690586, 0.49999940395355225, 39.999961853027344, 4.661236016545445e-05, 4.140563011169434, 2532.833984375
0:19:56.753101, 0.49999940395355225, 39.999961853027344, 4.497181362239644e-05, 4.140563011169434, 2533.056884765625
0:19:56.893724, 0.49999940395355225, 39.999961853027344, 4.2219209717586637e-05, 4.140563011169434, 2533.44970703125
0:19:56.971710, 0.49999940395355225, 39.999961853027344, 4.048526898259297e-05, 4.140563011169434, 2533.71044921875
0:19:57.050593, 0.49999940395355225, 39.999961853027344, 3.902083699358627e-05, 4.140563011169434, 2533.93994140625
0:19:57.175593, 0.49999940395355225, 39.999961853027344, 3.661372102214955e-05, 4.140563011169434, 2534.3359375
0:19:57.254168, 0.49999940395355225, 39.999961853027344, 3.5092092730337754e-05, 4.140563011169434, 2534.599609375
0:19:57.332262, 0.49999940395355225, 39.999961853027344, 3.361650669830851e-05, 4.140563011169434, 2534.86669921875
0:19:57.426043, 0.49999940395355225, 39.999961853027344, 3.221940278308466e-05, 4.140563011169434, 2535.130615234375
0:19:57.535389, 0.49999940395355225, 39.999961853027344, 3.0339853765326552e-05, 4.140563011169434, 2535.50439453125
0:19:57.613536, 0.49999940395355225, 39.999961853027344, 2.927202694991138e-05, 4.140563011169434, 2535.727294921875
0:19:57.722904, 0.49999940395355225, 39.999961853027344, 2.7592586775426753e-05, 4.140563011169434, 2536.094970703125
0:19:57.816654, 0.49999940395355225, 39.999961853027344, 2.6445839466759935e-05, 4.140563011169434, 2536.35888671875
0:19:57.894806, 0.49999940395355225, 39.999961853027344, 2.5294963052147068e-05, 4.140563011169434, 2536.635498046875
0:19:58.019777, 0.49999940395355225, 39.999961853027344, 2.3831395083107054e-05, 4.140563011169434, 2537.006103515625
0:19:58.098323, 0.49999940395355225, 39.999961853027344, 2.284096262883395e-05, 4.140563011169434, 2537.27001953125
0:19:58.176468, 0.49999940395355225, 39.999961853027344, 2.200345988967456e-05, 4.140563011169434, 2537.50244140625
0:19:58.270199, 0.49999940395355225, 39.999961853027344, 2.105668500007596e-05, 4.140563011169434, 2537.77587890625
0:19:58.395201, 0.49999940395355225, 39.999961853027344, 1.972748214029707e-05, 4.140563011169434, 2538.18115234375
0:19:58.473321, 0.49999940395355225, 39.999961853027344, 1.8917284251074307e-05, 4.140563011169434, 2538.44189453125
0:19:58.551453, 0.49999940395355225, 39.999961853027344, 1.8214439478470013e-05, 4.140563011169434, 2538.677490234375
0:19:58.661093, 0.49999940395355225, 39.999961853027344, 1.7178086636704393e-05, 4.140563011169434, 2539.0419921875
0:19:58.754987, 0.49999940395355225, 39.999961853027344, 1.6407560906372964e-05, 4.140563011169434, 2539.327880859375
0:19:58.849020, 0.49999940395355225, 39.999961853027344, 1.5709603758295998e-05, 4.140563011169434, 2539.59814453125
0:19:58.927949, 0.49999940395355225, 39.999961853027344, 1.502598388469778e-05, 4.140563011169434, 2539.87451171875
0:19:59.021685, 0.49999940395355225, 39.999961853027344, 1.4394157005881425e-05, 4.140563011169434, 2540.1416015625
0:19:59.146702, 0.49999940395355225, 39.999961853027344, 1.3499329725163989e-05, 4.140563011169434, 2540.54052734375
0:19:59.224827, 0.49999940395355225, 39.999961853027344, 1.2944912668899633e-05, 4.140563011169434, 2540.80126953125
0:19:59.318571, 0.49999940395355225, 39.999961853027344, 1.2394265468174126e-05, 4.140563011169434, 2541.0712890625
0:19:59.396692, 0.49999940395355225, 39.999961853027344, 1.1860958693432622e-05, 4.140563011169434, 2541.3447265625
0:19:59.490439, 0.49999940395355225, 39.999961853027344, 1.1356408322171774e-05, 4.140563011169434, 2541.614990234375
0:19:59.615432, 0.49999940395355225, 39.999961853027344, 1.0650428521330468e-05, 4.140563011169434, 2542.013916015625
0:19:59.693559, 0.49999940395355225, 39.999961853027344, 1.0186953659285791e-05, 4.140563011169434, 2542.290283203125
0:19:59.787313, 0.49999940395355225, 39.999961853027344, 9.758608030097093e-06, 4.140563011169434, 2542.55712890625
0:19:59.865432, 0.49999940395355225, 39.999961853027344, 9.333913112641312e-06, 4.140563011169434, 2542.833740234375
0:19:59.959187, 0.49999940395355225, 39.999961853027344, 8.945996341935825e-06, 4.140563011169434, 2543.09765625
0:20:00.084208, 0.49999940395355225, 39.999961853027344, 8.38129471958382e-06, 4.140563011169434, 2543.502685546875
0:20:00.162311, 0.49999940395355225, 39.999961853027344, 8.061657354119234e-06, 4.140563011169434, 2543.74462890625
0:20:00.240430, 0.49999940395355225, 39.999961853027344, 7.726614057901315e-06, 4.140563011169434, 2544.008544921875
0:20:00.334194, 0.49999940395355225, 39.999961853027344, 7.394161002594046e-06, 4.140563011169434, 2544.28173828125
0:20:00.427959, 0.49999940395355225, 39.999961853027344, 7.0651594796800055e-06, 4.140563011169434, 2544.564453125
0:20:00.553172, 0.49999940395355225, 39.999961853027344, 6.636100806645118e-06, 4.140563011169434, 2544.9541015625
0:20:00.615678, 0.49999940395355225, 39.999961853027344, 6.399291578418342e-06, 4.140563011169434, 2545.18017578125
0:20:00.709400, 0.49999940395355225, 39.999961853027344, 6.12081385042984e-06, 4.140563011169434, 2545.45654296875
0:20:00.834400, 0.49999940395355225, 39.999961853027344, 5.760854946856853e-06, 4.140563011169434, 2545.83349609375
0:20:00.896902, 0.49999940395355225, 39.999961853027344, 5.5467871789005585e-06, 4.140563011169434, 2546.069091796875
0:20:00.990660, 0.49999940395355225, 39.999961853027344, 5.313544988894137e-06, 4.140563011169434, 2546.336181640625
0:20:01.100887, 0.49999940395355225, 39.999961853027344, 5.013781901652692e-06, 4.140563011169434, 2546.697265625
0:20:01.179089, 0.49999940395355225, 39.999961853027344, 4.80295739180292e-06, 4.140563011169434, 2546.96435546875
0:20:01.304383, 0.49999940395355225, 39.999961853027344, 4.531998456513975e-06, 4.140563011169434, 2547.32568359375
0:20:01.383060, 0.49999940395355225, 39.999961853027344, 4.336986876296578e-06, 4.140563011169434, 2547.59912109375
0:20:01.476837, 0.49999940395355225, 39.999961853027344, 4.150379481870914e-06, 4.140563011169434, 2547.872314453125
0:20:01.555527, 0.49999940395355225, 39.999961853027344, 3.9819574340071995e-06, 4.140563011169434, 2548.1298828125
0:20:01.664897, 0.49999940395355225, 39.999961853027344, 3.7707409319409635e-06, 4.140563011169434, 2548.46923828125
0:20:01.743015, 0.49999940395355225, 39.999961853027344, 3.614028855736251e-06, 4.140563011169434, 2548.733154296875
0:20:01.836777, 0.49999940395355225, 39.999961853027344, 3.4602962841745466e-06, 4.140563011169434, 2549.003173828125
0:20:01.961771, 0.49999940395355225, 39.999961853027344, 3.251818270655349e-06, 4.140563011169434, 2549.3896484375
0:20:02.039902, 0.49999940395355225, 39.999961853027344, 3.121451072729542e-06, 4.140563011169434, 2549.64404296875
0:20:02.118010, 0.49999940395355225, 39.999961853027344, 2.9856173568987288e-06, 4.140563011169434, 2549.92041015625
0:20:02.211793, 0.49999940395355225, 39.999961853027344, 2.8600752557395026e-06, 4.140563011169434, 2550.1875
0:20:02.321150, 0.49999940395355225, 39.999961853027344, 2.697337095014518e-06, 4.140563011169434, 2550.5517578125
0:20:02.415186, 0.49999940395355225, 39.999961853027344, 2.5852377802948467e-06, 4.140563011169434, 2550.815673828125
0:20:02.524944, 0.49999940395355225, 39.999961853027344, 2.441884362269775e-06, 4.140563011169434, 2551.1708984375
0:20:02.603054, 0.49999940395355225, 39.999961853027344, 2.3392055936710676e-06, 4.140563011169434, 2551.43798828125
0:20:02.681212, 0.49999940395355225, 39.999961853027344, 2.2454266854765592e-06, 4.140563011169434, 2551.692626953125
0:20:02.774945, 0.49999940395355225, 39.999961853027344, 2.148812654922949e-06, 4.140563011169434, 2551.9658203125
0:20:02.853071, 0.49999940395355225, 39.999961853027344, 2.0563525140460115e-06, 4.140563011169434, 2552.2392578125
0:20:02.979077, 0.49999940395355225, 39.999961853027344, 1.9304823126731208e-06, 4.140563011169434, 2552.632080078125
0:20:03.072998, 0.49999940395355225, 39.999961853027344, 1.8511983626012807e-06, 4.140563011169434, 2552.892822265625
0:20:03.151122, 0.49999940395355225, 39.999961853027344, 1.7724520375850261e-06, 4.140563011169434, 2553.162841796875
0:20:03.244889, 0.49999940395355225, 39.999961853027344, 1.697920424703625e-06, 4.140563011169434, 2553.429931640625
0:20:03.370290, 0.49999940395355225, 39.999961853027344, 1.5923679939078283e-06, 4.140563011169434, 2553.828857421875
0:20:03.433434, 0.49999940395355225, 39.999961853027344, 1.5355392406490864e-06, 4.140563011169434, 2554.054931640625
0:20:03.495973, 0.49999940395355225, 39.999961853027344, 1.4769784684176557e-06, 4.140563011169434, 2554.296875
0:20:03.636857, 0.49999940395355225, 39.999961853027344, 1.3879927109883283e-06, 4.140563011169434, 2554.683349609375
0:20:03.730767, 0.49999940395355225, 39.999961853027344, 1.327592826783075e-06, 4.140563011169434, 2554.959716796875
0:20:03.808876, 0.49999940395355225, 39.999961853027344, 1.2717688377961167e-06, 4.140563011169434, 2555.226806640625
0:20:03.902624, 0.49999940395355225, 39.999961853027344, 1.2170478385087335e-06, 4.140563011169434, 2555.5
0:20:04.012011, 0.49999940395355225, 39.999961853027344, 1.1495546914375154e-06, 4.140563011169434, 2555.854736328125
0:20:04.090114, 0.49999940395355225, 39.999961853027344, 1.100655254049343e-06, 4.140563011169434, 2556.124755859375
0:20:04.168271, 0.49999940395355225, 39.999961853027344, 1.055990992426814e-06, 4.140563011169434, 2556.382568359375
0:20:04.293254, 0.49999940395355225, 39.999961853027344, 9.943818213287159e-07, 4.140563011169434, 2556.75634765625
0:20:04.371386, 0.49999940395355225, 39.999961853027344, 9.574315527061117e-07, 4.140563011169434, 2556.991943359375
0:20:04.450132, 0.49999940395355225, 39.999961853027344, 9.171729971058085e-07, 4.140563011169434, 2557.2587890625
0:20:04.544328, 0.49999940395355225, 39.999961853027344, 8.795046824161545e-07, 4.140563011169434, 2557.51953125
0:20:04.653707, 0.49999940395355225, 39.999961853027344, 8.298914053739281e-07, 4.140563011169434, 2557.880859375
0:20:04.731842, 0.49999940395355225, 39.999961853027344, 7.958078072078933e-07, 4.140563011169434, 2558.1416015625
0:20:04.825590, 0.49999940395355225, 39.999961853027344, 7.63124376135238e-07, 4.140563011169434, 2558.40234375
0:20:04.903723, 0.49999940395355225, 39.999961853027344, 7.299154844986333e-07, 4.140563011169434, 2558.6787109375
0:20:05.028719, 0.49999940395355225, 39.999961853027344, 6.890891768307483e-07, 4.140563011169434, 2559.036865234375
0:20:05.091728, 0.49999940395355225, 39.999961853027344, 6.634871283495158e-07, 4.140563011169434, 2559.2724609375
0:20:05.217135, 0.49999940395355225, 39.999961853027344, 6.26056475994119e-07, 4.140563011169434, 2559.6337890625
0:20:05.296043, 0.49999940395355225, 39.999961853027344, 6.000381631565688e-07, 4.140563011169434, 2559.8974609375
0:20:05.374136, 0.49999940395355225, 39.999961853027344, 5.748065632360522e-07, 4.140563011169434, 2560.16455078125
0:20:05.499148, 0.49999940395355225, 39.999961853027344, 5.429331508821633e-07, 4.140563011169434, 2560.519775390625
0:20:05.577296, 0.49999940395355225, 39.999961853027344, 5.198374424253416e-07, 4.140563011169434, 2560.7900390625
0:20:05.655389, 0.49999940395355225, 39.999961853027344, 4.989968829249847e-07, 4.140563011169434, 2561.04443359375
0:20:05.780381, 0.49999940395355225, 39.999961853027344, 4.694121003012697e-07, 4.140563011169434, 2561.4248046875
0:20:05.874129, 0.49999940395355225, 39.999961853027344, 4.4921446828993794e-07, 4.140563011169434, 2561.697998046875
0:20:05.952255, 0.49999940395355225, 39.999961853027344, 4.309849828132428e-07, 4.140563011169434, 2561.95556640625
0:20:06.077257, 0.49999940395355225, 39.999961853027344, 4.058430818076886e-07, 4.140563011169434, 2562.329345703125
0:20:06.155425, 0.49999940395355225, 39.999961853027344, 3.893739801696938e-07, 4.140563011169434, 2562.5869140625
0:20:06.233507, 0.49999940395355225, 39.999961853027344, 3.730013986569247e-07, 4.140563011169434, 2562.853759765625
0:20:06.327272, 0.49999940395355225, 39.999961853027344, 3.5731667935579026e-07, 4.140563011169434, 2563.120849609375
0:20:06.436638, 0.49999940395355225, 39.999961853027344, 3.371586387856951e-07, 4.140563011169434, 2563.482177734375
0:20:06.530253, 0.49999940395355225, 39.999961853027344, 3.228166747248906e-07, 4.140563011169434, 2563.752197265625
0:20:06.640757, 0.49999940395355225, 39.999961853027344, 3.047613290618756e-07, 4.140563011169434, 2564.1103515625
0:20:06.718884, 0.49999940395355225, 39.999961853027344, 2.9179679472690623e-07, 4.140563011169434, 2564.380615234375
0:20:06.797005, 0.49999940395355225, 39.999961853027344, 2.8024135190207744e-07, 4.140563011169434, 2564.6318359375
0:20:06.922058, 0.49999940395355225, 39.999961853027344, 2.640271077325451e-07, 4.140563011169434, 2565.002685546875
0:20:07.000330, 0.49999940395355225, 39.999961853027344, 2.5331289066343743e-07, 4.140563011169434, 2565.26025390625
0:20:07.078878, 0.49999940395355225, 39.999961853027344, 2.439000468257291e-07, 4.140563011169434, 2565.495849609375
0:20:07.157153, 0.49999940395355225, 39.999961853027344, 2.3364441403828096e-07, 4.140563011169434, 2565.7626953125
0:20:07.282156, 0.49999940395355225, 39.999961853027344, 2.2035079894067167e-07, 4.140563011169434, 2566.126953125
0:20:07.360256, 0.49999940395355225, 39.999961853027344, 2.108694303615266e-07, 4.140563011169434, 2566.400390625
0:20:07.485867, 0.49999940395355225, 39.999961853027344, 1.9867005107698787e-07, 4.140563011169434, 2566.771240234375
0:20:07.548812, 0.49999940395355225, 39.999961853027344, 1.9158051145495847e-07, 4.140563011169434, 2566.997314453125
0:20:07.642574, 0.49999940395355225, 39.999961853027344, 1.8343109786655987e-07, 4.140563011169434, 2567.267333984375
0:20:07.767558, 0.49999940395355225, 39.999961853027344, 1.72379628793351e-07, 4.140563011169434, 2567.65380859375
0:20:07.861312, 0.49999940395355225, 39.999961853027344, 1.6462556118312932e-07, 4.140563011169434, 2567.939697265625
