Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:23:06.933955, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63313.6953125
0:23:07.029746, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63314.296875
0:23:07.141668, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63314.99609375
0:23:07.221505, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63315.49609375
0:23:07.335301, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63316.2109375
0:23:07.436007, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63316.84375
0:23:07.521455, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63317.3828125
0:23:07.635272, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63318.08984375
0:23:07.735309, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63318.7265625
0:23:07.829554, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63319.31640625
0:23:07.925235, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63319.91796875
0:23:08.043112, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63320.66015625
0:23:08.129590, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63321.19921875
0:23:08.256255, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63322.0
0:23:08.336130, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63322.5
0:23:08.452979, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63323.234375
0:23:08.539469, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63323.77734375
0:23:08.635423, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63324.3828125
0:23:08.742668, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63325.05078125
0:23:08.849818, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63325.71875
0:23:08.935267, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63326.2578125
0:23:09.034892, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63326.88671875
0:23:09.148729, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63327.59375
0:23:09.236126, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63328.14453125
0:23:09.338436, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63328.78515625
0:23:09.463406, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63329.5703125
0:23:09.552033, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63330.12890625
0:23:09.659129, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63330.80078125
0:23:09.746654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63331.3515625
0:23:09.855817, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63332.03125
0:23:09.970724, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63332.75390625
0:23:10.066901, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63333.359375
0:23:10.163389, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63333.96875
0:23:10.252984, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63334.53515625
0:23:10.367787, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63335.25390625
0:23:10.452110, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63335.7734375
0:23:10.577122, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63336.56640625
0:23:10.662600, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63337.10546875
0:23:10.750168, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63337.6484375
0:23:10.860964, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63338.34375
0:23:10.958359, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63338.9609375
0:23:11.057133, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63339.58203125
0:23:11.172967, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63340.30859375
0:23:11.260476, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63340.859375
0:23:11.372478, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63341.56640625
0:23:11.489210, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63342.296875
0:23:11.573554, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63342.828125
0:23:11.687377, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63343.5390625
0:23:11.776971, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63344.10546875
0:23:11.889753, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63344.8125
0:23:11.971943, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63345.32421875
0:23:12.068536, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63345.93359375
0:23:12.167163, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63346.55859375
0:23:12.289301, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63347.328125
0:23:12.387751, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63347.9453125
0:23:12.479380, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63348.5234375
0:23:12.597288, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63349.26953125
0:23:12.675272, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63349.7578125
0:23:12.787157, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63350.4609375
0:23:12.887343, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63351.08984375
0:23:12.986782, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63351.71875
0:23:13.086442, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63352.3515625
0:23:13.203492, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63353.0859375
0:23:13.288979, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63353.6171875
0:23:13.401824, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63354.32421875
0:23:13.497171, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63354.92578125
0:23:13.598797, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63355.56640625
0:23:13.685319, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63356.10546875
0:23:13.795512, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63356.796875
0:23:13.884021, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63357.3515625
0:23:13.996919, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63358.05859375
0:23:14.093631, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63358.66796875
0:23:14.209551, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63359.390625
0:23:14.307815, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63360.00390625
0:23:14.399539, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63360.58203125
0:23:14.487130, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63361.1328125
0:23:14.602030, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63361.85546875
0:23:14.687408, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63362.390625
0:23:14.811700, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63363.16796875
0:23:14.907442, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63363.76953125
0:23:15.009023, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63364.41015625
0:23:15.099653, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63364.98046875
0:23:15.208001, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63365.65625
0:23:15.305781, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63366.26953125
0:23:15.410396, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63366.9296875
0:23:15.495056, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63367.45703125
0:23:15.610000, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63368.1796875
0:23:15.701864, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63368.7578125
0:23:15.799500, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63369.375
0:23:15.909306, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63370.06640625
0:23:16.019645, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63370.765625
0:23:16.117592, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63371.3828125
0:23:16.218213, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63372.01171875
0:23:16.318876, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63372.6484375
0:23:16.403445, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63373.1796875
0:23:16.511461, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63373.85546875
0:23:16.624192, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63374.56640625
0:23:16.710714, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63375.10546875
0:23:16.825539, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63375.83203125
0:23:16.930735, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63376.49609375
0:23:17.018318, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63377.046875
0:23:17.129194, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63377.74609375
0:23:17.218746, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63378.30859375
0:23:17.332708, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63379.0234375
0:23:17.429524, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63379.6328125
0:23:17.519476, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63380.19921875
0:23:17.635443, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63380.92578125
0:23:17.718850, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63381.4453125
0:23:17.831077, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63382.15625
0:23:17.945011, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63382.875
0:23:18.032537, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63383.421875
0:23:18.145350, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63384.1328125
0:23:18.230872, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63384.671875
0:23:18.339190, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63385.34765625
0:23:18.434225, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63385.94140625
0:23:18.531520, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63386.55859375
0:23:18.655527, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63387.3359375
0:23:18.741160, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63387.875
0:23:18.846233, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63388.53515625
0:23:18.959166, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63389.2421875
0:23:19.057036, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63389.859375
0:23:19.138849, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63390.375
0:23:19.257328, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63391.1171875
0:23:19.343818, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63391.6640625
0:23:19.455753, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63392.3671875
0:23:19.541340, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63392.90625
0:23:19.650843, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63393.58984375
0:23:19.742743, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63394.16796875
0:23:19.855612, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63394.87890625
0:23:19.969454, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63395.59765625
0:23:20.052345, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63396.1171875
0:23:20.166214, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63396.83203125
0:23:20.253742, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63397.38671875
0:23:20.370606, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63398.12109375
0:23:20.459196, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63398.67578125
0:23:20.572052, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63399.38671875
0:23:20.656711, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63399.91796875
0:23:20.770310, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63400.6328125
0:23:20.858043, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63401.1875
0:23:20.973950, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63401.9140625
0:23:21.070073, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63402.51953125
0:23:21.162647, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63403.10546875
0:23:21.276632, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63403.82421875
0:23:21.365122, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63404.375
0:23:21.475182, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63405.0625
0:23:21.560640, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63405.60546875
0:23:21.659973, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63406.2265625
0:23:21.781281, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63406.9921875
0:23:21.879988, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63407.6171875
0:23:21.972583, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63408.1953125
0:23:22.070766, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63408.8203125
0:23:22.190855, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63409.57421875
0:23:22.290573, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63410.20703125
0:23:22.382513, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63410.78515625
0:23:22.490744, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63411.46484375
0:23:22.588414, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63412.08203125
0:23:22.691158, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63412.71875
0:23:22.780732, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63413.28125
0:23:22.888016, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63413.953125
0:23:22.995375, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63414.62890625
0:23:23.091597, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63415.23046875
0:23:23.183249, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63415.80859375
0:23:23.298140, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63416.53125
0:23:23.381584, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63417.05859375
0:23:23.495419, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63417.76171875
0:23:23.592734, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63418.375
0:23:23.691660, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63418.99609375
0:23:23.789365, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63419.61328125
0:23:23.901260, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63420.3125
0:23:23.990875, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63420.87109375
0:23:24.102232, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63421.5703125
0:23:24.200718, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63422.1875
0:23:24.314617, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63422.90234375
0:23:24.410263, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63423.50390625
0:23:24.496816, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63424.046875
0:23:24.592401, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63424.6484375
0:23:24.705275, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63425.34765625
0:23:24.803540, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63425.96875
0:23:24.901861, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63426.5859375
0:23:25.002275, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63427.21875
0:23:25.111536, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63427.90234375
0:23:25.225443, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63428.6171875
0:23:25.321730, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63429.2265625
0:23:25.419114, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63429.83203125
0:23:25.507639, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63430.390625
0:23:25.621489, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63431.10546875
0:23:25.721124, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63431.7265625
0:23:25.804542, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63432.25390625
0:23:25.908126, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63432.8984375
0:23:26.021956, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63433.61328125
0:23:26.119585, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63434.2265625
0:23:26.228885, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63434.91015625
0:23:26.308815, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63435.41796875
0:23:26.416097, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63436.08984375
0:23:26.512251, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63436.69140625
0:23:26.635276, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63437.46484375
0:23:26.732878, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63438.078125
0:23:26.832283, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63438.70703125
0:23:26.915737, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63439.2265625
0:23:27.036477, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63439.984375
0:23:27.132934, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63440.59375
0:23:27.234610, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63441.23046875
0:23:27.318152, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63441.7578125
0:23:27.432911, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63442.4765625
0:23:27.522124, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63443.03515625
0:23:27.633305, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63443.73046875
0:23:27.731723, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63444.35546875
0:23:27.823643, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63444.93359375
0:23:27.932928, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63445.6171875
0:23:28.030443, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63446.23046875
0:23:28.140663, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63446.921875
0:23:28.229171, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63447.48046875
0:23:28.342137, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63448.1875
0:23:28.438953, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63448.796875
0:23:28.554891, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63449.5234375
0:23:28.640365, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63450.05859375
0:23:28.754307, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63450.7734375
0:23:28.853788, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63451.40234375
0:23:28.953148, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63452.02734375
0:23:29.037592, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63452.55859375
0:23:29.161149, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63453.3359375
0:23:29.247704, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63453.87109375
0:23:29.345609, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63454.48828125
0:23:29.442282, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63455.09765625
0:23:29.563325, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63455.85546875
0:23:29.652905, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63456.421875
0:23:29.765748, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63457.1328125
0:23:29.851152, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63457.66796875
0:23:29.965099, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63458.37890625
0:23:30.055771, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63458.94921875
0:23:30.168596, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63459.66015625
0:23:30.253087, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63460.1953125
0:23:30.345816, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63460.78125
0:23:30.467845, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63461.546875
0:23:30.548737, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63462.0546875
0:23:30.663341, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63462.7734375
0:23:30.747839, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63463.3046875
0:23:30.860663, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63464.01171875
0:23:30.977580, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63464.75
0:23:31.059947, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63465.2734375
0:23:31.173871, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63465.98828125
0:23:31.276329, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63466.62890625
0:23:31.361754, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63467.171875
0:23:31.474621, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63467.87890625
0:23:31.562141, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63468.42578125
0:23:31.676033, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63469.140625
0:23:31.771479, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63469.7421875
0:23:31.883355, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63470.4453125
0:23:31.975975, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63471.01953125
0:23:32.086182, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63471.71875
0:23:32.182168, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63472.3203125
0:23:32.286708, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63472.98046875
0:23:32.371264, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63473.51171875
0:23:32.479654, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63474.1875
0:23:32.575862, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63474.80078125
0:23:32.693723, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63475.54296875
0:23:32.782472, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63476.09375
0:23:32.889175, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63476.76953125
0:23:33.001088, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63477.47265625
0:23:33.089509, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63478.0234375
0:23:33.185794, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63478.62890625
0:23:33.282137, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63479.23046875
0:23:33.399004, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63479.96484375
0:23:33.492320, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63480.546875
0:23:33.604512, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63481.26171875
0:23:33.704781, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63481.89453125
0:23:33.802180, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63482.5078125
0:23:33.888619, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63483.046875
0:23:33.999471, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63483.7421875
0:23:34.096684, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63484.3515625
0:23:34.186289, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63484.91796875
0:23:34.315618, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63485.7265625
0:23:34.406468, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63486.296875
0:23:34.491918, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63486.8359375
0:23:34.606801, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63487.5546875
0:23:34.712906, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63488.21875
0:23:34.799462, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63488.765625
0:23:34.908598, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63489.44921875
0:23:34.995091, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63489.9921875
0:23:35.117312, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63490.76171875
0:23:35.201715, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63491.296875
0:23:35.308867, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63491.96875
0:23:35.419744, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63492.6640625
0:23:35.515110, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63493.26171875
0:23:35.601615, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63493.80859375
0:23:35.716472, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63494.53125
0:23:35.803981, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63495.078125
0:23:35.921389, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63495.81640625
0:23:36.006904, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63496.359375
0:23:36.126948, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63497.109375
0:23:36.225655, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63497.734375
0:23:36.317355, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63498.3046875
0:23:36.430205, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63499.01171875
0:23:36.512245, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63499.5234375
0:23:36.626909, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63500.2421875
0:23:36.713366, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63500.79296875
0:23:36.820495, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63501.4609375
0:23:36.916108, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63502.0625
0:23:37.029943, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63502.78125
0:23:37.126749, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63503.390625
0:23:37.242598, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63504.12109375
0:23:37.329008, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63504.6640625
0:23:37.418506, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63505.23046875
0:23:37.543184, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63506.01171875
0:23:37.627612, 0.0, 89.99992370605469, 90.0, 3.9575963020324707, 63506.546875
