Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:36:27.442593, 0.75, 0.0, 90.0, 0.0, 68347.7578125
0:36:27.523959, 0.75, 0.0, 90.0, 0.0, 68348.265625
0:36:27.649034, 0.75, 0.0, 90.0, 0.0, 68349.046875
0:36:27.732817, 0.75, 0.0, 90.0, 0.0, 68349.578125
0:36:27.855281, 0.75, 0.0, 90.0, 0.0, 68350.3515625
0:36:27.926810, 0.75, 0.0, 90.0, 0.0, 68350.796875
0:36:28.051377, 0.75, 0.0, 90.0, 0.0, 68351.578125
0:36:28.134940, 0.75, 0.0, 90.0, 0.0, 68352.109375
0:36:28.263340, 0.75, 0.0, 90.0, 0.0, 68352.90625
0:36:28.345079, 0.75, 0.0, 90.0, 0.0, 68353.421875
0:36:28.427820, 0.75, 0.0, 90.0, 0.0, 68353.9453125
0:36:28.552881, 0.75, 0.0, 90.0, 0.0, 68354.734375
0:36:28.633831, 0.75, 0.0, 90.0, 0.0, 68355.234375
0:36:28.758420, 0.75, 0.0, 90.0, 0.0, 68356.0234375
0:36:28.842841, 0.75, 0.0, 90.0, 0.0, 68356.5546875
0:36:28.963572, 0.75, 0.0, 90.0, 0.0, 68357.3125
0:36:29.045526, 0.75, 0.0, 90.0, 0.0, 68357.8203125
0:36:29.173211, 0.75, 0.0, 90.0, 0.0, 68358.6328125
0:36:29.254293, 0.75, 0.0, 90.0, 0.0, 68359.1484375
0:36:29.376427, 0.75, 0.0, 90.0, 0.0, 68359.9140625
0:36:29.460048, 0.75, 0.0, 90.0, 0.0, 68360.4453125
0:36:29.544880, 0.75, 0.0, 90.0, 0.0, 68360.9765625
0:36:29.664402, 0.75, 0.0, 90.0, 0.0, 68361.71875
0:36:29.744373, 0.75, 0.0, 90.0, 0.0, 68362.2265625
0:36:29.872390, 0.75, 0.0, 90.0, 0.0, 68363.03125
0:36:29.954011, 0.75, 0.0, 90.0, 0.0, 68363.546875
0:36:30.074033, 0.75, 0.0, 90.0, 0.0, 68364.2890625
0:36:30.153452, 0.75, 0.0, 90.0, 0.0, 68364.7890625
0:36:30.276289, 0.75, 0.0, 90.0, 0.0, 68365.5625
0:36:30.361019, 0.75, 0.0, 90.0, 0.0, 68366.09375
0:36:30.484148, 0.75, 0.0, 90.0, 0.0, 68366.8671875
0:36:30.566354, 0.75, 0.0, 90.0, 0.0, 68367.390625
0:36:30.692264, 0.75, 0.0, 90.0, 0.0, 68368.1796875
0:36:30.774059, 0.75, 0.0, 90.0, 0.0, 68368.6875
0:36:30.895431, 0.75, 0.0, 90.0, 0.0, 68369.453125
0:36:30.977095, 0.75, 0.0, 90.0, 0.0, 68369.9609375
0:36:31.103792, 0.75, 0.0, 90.0, 0.0, 68370.75
0:36:31.184183, 0.75, 0.0, 90.0, 0.0, 68371.2578125
0:36:31.265235, 0.75, 0.0, 90.0, 0.0, 68371.7734375
0:36:31.392045, 0.75, 0.0, 90.0, 0.0, 68372.5703125
0:36:31.474498, 0.75, 0.0, 90.0, 0.0, 68373.09375
0:36:31.597265, 0.75, 0.0, 90.0, 0.0, 68373.859375
0:36:31.684730, 0.75, 0.0, 90.0, 0.0, 68374.40625
0:36:31.808898, 0.75, 0.0, 90.0, 0.0, 68375.1953125
0:36:31.894292, 0.75, 0.0, 90.0, 0.0, 68375.7421875
0:36:31.975620, 0.75, 0.0, 90.0, 0.0, 68376.25
0:36:32.095518, 0.75, 0.0, 90.0, 0.0, 68377.0
0:36:32.223010, 0.75, 0.0, 90.0, 0.0, 68377.796875
0:36:32.304377, 0.75, 0.0, 90.0, 0.0, 68378.3125
0:36:32.384563, 0.75, 0.0, 90.0, 0.0, 68378.8203125
0:36:32.507714, 0.75, 0.0, 90.0, 0.0, 68379.5859375
0:36:32.594783, 0.75, 0.0, 90.0, 0.0, 68380.140625
0:36:32.707026, 0.75, 0.0, 90.0, 0.0, 68380.84375
0:36:32.794020, 0.75, 0.0, 90.0, 0.0, 68381.390625
0:36:32.919119, 0.75, 0.0, 90.0, 0.0, 68382.1796875
0:36:33.003208, 0.75, 0.0, 90.0, 0.0, 68382.7109375
0:36:33.129403, 0.75, 0.0, 90.0, 0.0, 68383.5078125
0:36:33.214386, 0.75, 0.0, 90.0, 0.0, 68384.046875
0:36:33.295587, 0.75, 0.0, 90.0, 0.0, 68384.5546875
0:36:33.415467, 0.75, 0.0, 90.0, 0.0, 68385.3046875
0:36:33.496598, 0.75, 0.0, 90.0, 0.0, 68385.8125
0:36:33.611602, 0.75, 0.0, 90.0, 0.0, 68386.546875
0:36:33.738147, 0.75, 0.0, 90.0, 0.0, 68387.34375
0:36:33.825391, 0.75, 0.0, 90.0, 0.0, 68387.890625
0:36:33.904422, 0.75, 0.0, 90.0, 0.0, 68388.390625
0:36:34.029826, 0.75, 0.0, 90.0, 0.0, 68389.1796875
0:36:34.114871, 0.75, 0.0, 90.0, 0.0, 68389.7109375
0:36:34.238125, 0.75, 0.0, 90.0, 0.0, 68390.484375
0:36:34.320506, 0.75, 0.0, 90.0, 0.0, 68391.0078125
0:36:34.444813, 0.75, 0.0, 90.0, 0.0, 68391.796875
0:36:34.526194, 0.75, 0.0, 90.0, 0.0, 68392.3046875
0:36:34.649205, 0.75, 0.0, 90.0, 0.0, 68393.078125
0:36:34.734108, 0.75, 0.0, 90.0, 0.0, 68393.609375
0:36:34.817767, 0.75, 0.0, 90.0, 0.0, 68394.140625
0:36:34.946045, 0.75, 0.0, 90.0, 0.0, 68394.9453125
0:36:35.028074, 0.75, 0.0, 90.0, 0.0, 68395.46875
0:36:35.115143, 0.75, 0.0, 90.0, 0.0, 68396.015625
0:36:35.237897, 0.75, 0.0, 90.0, 0.0, 68396.7890625
0:36:35.325032, 0.75, 0.0, 90.0, 0.0, 68397.3359375
0:36:35.445551, 0.75, 0.0, 90.0, 0.0, 68398.09375
0:36:35.528111, 0.75, 0.0, 90.0, 0.0, 68398.609375
0:36:35.654868, 0.75, 0.0, 90.0, 0.0, 68399.4140625
0:36:35.737050, 0.75, 0.0, 90.0, 0.0, 68399.9296875
0:36:35.862172, 0.75, 0.0, 90.0, 0.0, 68400.7265625
0:36:35.945866, 0.75, 0.0, 90.0, 0.0, 68401.25
0:36:36.067837, 0.75, 0.0, 90.0, 0.0, 68402.015625
0:36:36.154644, 0.75, 0.0, 90.0, 0.0, 68402.5625
0:36:36.236203, 0.75, 0.0, 90.0, 0.0, 68403.078125
0:36:36.357299, 0.75, 0.0, 90.0, 0.0, 68403.8359375
0:36:36.440906, 0.75, 0.0, 90.0, 0.0, 68404.3671875
0:36:36.566921, 0.75, 0.0, 90.0, 0.0, 68405.15625
0:36:36.648165, 0.75, 0.0, 90.0, 0.0, 68405.65625
0:36:36.767606, 0.75, 0.0, 90.0, 0.0, 68406.4140625
0:36:36.852847, 0.75, 0.0, 90.0, 0.0, 68406.9453125
0:36:36.978267, 0.75, 0.0, 90.0, 0.0, 68407.7265625
0:36:37.065065, 0.75, 0.0, 90.0, 0.0, 68408.2734375
0:36:37.148141, 0.75, 0.0, 90.0, 0.0, 68408.8046875
0:36:37.275362, 0.75, 0.0, 90.0, 0.0, 68409.6015625
0:36:37.356638, 0.75, 0.0, 90.0, 0.0, 68410.109375
0:36:37.479526, 0.75, 0.0, 90.0, 0.0, 68410.8828125
0:36:37.565034, 0.75, 0.0, 90.0, 0.0, 68411.4296875
0:36:37.687151, 0.75, 0.0, 90.0, 0.0, 68412.1953125
0:36:37.768505, 0.75, 0.0, 90.0, 0.0, 68412.703125
0:36:37.851996, 0.75, 0.0, 90.0, 0.0, 68413.234375
0:36:37.976265, 0.75, 0.0, 90.0, 0.0, 68414.015625
0:36:38.058030, 0.75, 0.0, 90.0, 0.0, 68414.5234375
0:36:38.181594, 0.75, 0.0, 90.0, 0.0, 68415.3046875
0:36:38.267098, 0.75, 0.0, 90.0, 0.0, 68415.84375
0:36:38.389847, 0.75, 0.0, 90.0, 0.0, 68416.609375
0:36:38.475056, 0.75, 0.0, 90.0, 0.0, 68417.1484375
0:36:38.596852, 0.75, 0.0, 90.0, 0.0, 68417.921875
0:36:38.676997, 0.75, 0.0, 90.0, 0.0, 68418.421875
0:36:38.806100, 0.75, 0.0, 90.0, 0.0, 68419.2421875
0:36:38.888024, 0.75, 0.0, 90.0, 0.0, 68419.7578125
0:36:39.008517, 0.75, 0.0, 90.0, 0.0, 68420.515625
0:36:39.079815, 0.75, 0.0, 90.0, 0.0, 68420.9609375
0:36:39.206955, 0.75, 0.0, 90.0, 0.0, 68421.7578125
0:36:39.288040, 0.75, 0.0, 90.0, 0.0, 68422.2734375
0:36:39.408119, 0.75, 0.0, 90.0, 0.0, 68423.0234375
0:36:39.488222, 0.75, 0.0, 90.0, 0.0, 68423.5234375
0:36:39.615978, 0.75, 0.0, 90.0, 0.0, 68424.328125
0:36:39.697602, 0.75, 0.0, 90.0, 0.0, 68424.8359375
0:36:39.817046, 0.75, 0.0, 90.0, 0.0, 68425.5859375
0:36:39.896633, 0.75, 0.0, 90.0, 0.0, 68426.0859375
0:36:40.021747, 0.75, 0.0, 90.0, 0.0, 68426.875
0:36:40.106670, 0.75, 0.0, 90.0, 0.0, 68427.40625
0:36:40.187950, 0.75, 0.0, 90.0, 0.0, 68427.9140625
0:36:40.310365, 0.75, 0.0, 90.0, 0.0, 68428.6875
0:36:40.396376, 0.75, 0.0, 90.0, 0.0, 68429.2265625
0:36:40.519455, 0.75, 0.0, 90.0, 0.0, 68430.0
0:36:40.602849, 0.75, 0.0, 90.0, 0.0, 68430.53125
0:36:40.727402, 0.75, 0.0, 90.0, 0.0, 68431.3046875
0:36:40.809557, 0.75, 0.0, 90.0, 0.0, 68431.828125
0:36:40.899540, 0.75, 0.0, 90.0, 0.0, 68432.3984375
0:36:41.020531, 0.75, 0.0, 90.0, 0.0, 68433.15625
0:36:41.107674, 0.75, 0.0, 90.0, 0.0, 68433.703125
0:36:41.230045, 0.75, 0.0, 90.0, 0.0, 68434.4765625
0:36:41.317373, 0.75, 0.0, 90.0, 0.0, 68435.0234375
0:36:41.441251, 0.75, 0.0, 90.0, 0.0, 68435.796875
0:36:41.526762, 0.75, 0.0, 90.0, 0.0, 68436.34375
0:36:41.608663, 0.75, 0.0, 90.0, 0.0, 68436.8515625
0:36:41.728950, 0.75, 0.0, 90.0, 0.0, 68437.609375
0:36:41.811024, 0.75, 0.0, 90.0, 0.0, 68438.1171875
0:36:41.938672, 0.75, 0.0, 90.0, 0.0, 68438.9140625
0:36:42.018756, 0.75, 0.0, 90.0, 0.0, 68439.421875
0:36:42.145120, 0.75, 0.0, 90.0, 0.0, 68440.21875
0:36:42.229159, 0.75, 0.0, 90.0, 0.0, 68440.7421875
0:36:42.350078, 0.75, 0.0, 90.0, 0.0, 68441.5078125
0:36:42.436376, 0.75, 0.0, 90.0, 0.0, 68442.046875
0:36:42.519367, 0.75, 0.0, 90.0, 0.0, 68442.5703125
0:36:42.633961, 0.75, 0.0, 90.0, 0.0, 68443.296875
0:36:42.718089, 0.75, 0.0, 90.0, 0.0, 68443.828125
0:36:42.843747, 0.75, 0.0, 90.0, 0.0, 68444.625
0:36:42.928279, 0.75, 0.0, 90.0, 0.0, 68445.15625
0:36:43.049172, 0.75, 0.0, 90.0, 0.0, 68445.9140625
0:36:43.130223, 0.75, 0.0, 90.0, 0.0, 68446.4296875
0:36:43.259222, 0.75, 0.0, 90.0, 0.0, 68447.2421875
0:36:43.338914, 0.75, 0.0, 90.0, 0.0, 68447.734375
0:36:43.450834, 0.75, 0.0, 90.0, 0.0, 68448.4375
0:36:43.533626, 0.75, 0.0, 90.0, 0.0, 68448.9609375
0:36:43.654799, 0.75, 0.0, 90.0, 0.0, 68449.7265625
0:36:43.738250, 0.75, 0.0, 90.0, 0.0, 68450.25
0:36:43.859292, 0.75, 0.0, 90.0, 0.0, 68451.0078125
0:36:43.939598, 0.75, 0.0, 90.0, 0.0, 68451.5078125
0:36:44.065519, 0.75, 0.0, 90.0, 0.0, 68452.3046875
0:36:44.148126, 0.75, 0.0, 90.0, 0.0, 68452.828125
0:36:44.270005, 0.75, 0.0, 90.0, 0.0, 68453.59375
0:36:44.352706, 0.75, 0.0, 90.0, 0.0, 68454.109375
0:36:44.478811, 0.75, 0.0, 90.0, 0.0, 68454.90625
0:36:44.559240, 0.75, 0.0, 90.0, 0.0, 68455.4140625
0:36:44.680394, 0.75, 0.0, 90.0, 0.0, 68456.171875
0:36:44.764337, 0.75, 0.0, 90.0, 0.0, 68456.703125
0:36:44.849149, 0.75, 0.0, 90.0, 0.0, 68457.234375
0:36:44.971934, 0.75, 0.0, 90.0, 0.0, 68458.0078125
0:36:45.057453, 0.75, 0.0, 90.0, 0.0, 68458.546875
0:36:45.180171, 0.75, 0.0, 90.0, 0.0, 68459.3203125
0:36:45.259972, 0.75, 0.0, 90.0, 0.0, 68459.8125
0:36:45.382147, 0.75, 0.0, 90.0, 0.0, 68460.5859375
0:36:45.468161, 0.75, 0.0, 90.0, 0.0, 68461.125
0:36:45.589827, 0.75, 0.0, 90.0, 0.0, 68461.890625
0:36:45.671891, 0.75, 0.0, 90.0, 0.0, 68462.4140625
0:36:45.799767, 0.75, 0.0, 90.0, 0.0, 68463.2109375
0:36:45.881385, 0.75, 0.0, 90.0, 0.0, 68463.7265625
0:36:45.967924, 0.75, 0.0, 90.0, 0.0, 68464.2734375
0:36:46.092783, 0.75, 0.0, 90.0, 0.0, 68465.0625
0:36:46.179986, 0.75, 0.0, 90.0, 0.0, 68465.609375
0:36:46.302490, 0.75, 0.0, 90.0, 0.0, 68466.3828125
0:36:46.388819, 0.75, 0.0, 90.0, 0.0, 68466.9296875
0:36:46.509350, 0.75, 0.0, 90.0, 0.0, 68467.6796875
0:36:46.589151, 0.75, 0.0, 90.0, 0.0, 68468.1796875
0:36:46.712113, 0.75, 0.0, 90.0, 0.0, 68468.953125
0:36:46.799078, 0.75, 0.0, 90.0, 0.0, 68469.5
0:36:46.879181, 0.75, 0.0, 90.0, 0.0, 68470.0
0:36:47.003020, 0.75, 0.0, 90.0, 0.0, 68470.78125
0:36:47.115112, 0.75, 0.0, 90.0, 0.0, 68471.4921875
0:36:47.199625, 0.75, 0.0, 90.0, 0.0, 68472.0234375
0:36:47.320646, 0.75, 0.0, 90.0, 0.0, 68472.78125
0:36:47.401786, 0.75, 0.0, 90.0, 0.0, 68473.2890625
0:36:47.488506, 0.75, 0.0, 90.0, 0.0, 68473.8359375
0:36:47.611985, 0.75, 0.0, 90.0, 0.0, 68474.609375
0:36:47.693116, 0.75, 0.0, 90.0, 0.0, 68475.125
0:36:47.820621, 0.75, 0.0, 90.0, 0.0, 68475.9296875
0:36:47.901025, 0.75, 0.0, 90.0, 0.0, 68476.4296875
0:36:48.027420, 0.75, 0.0, 90.0, 0.0, 68477.2265625
0:36:48.111211, 0.75, 0.0, 90.0, 0.0, 68477.7578125
0:36:48.232255, 0.75, 0.0, 90.0, 0.0, 68478.515625
0:36:48.318786, 0.75, 0.0, 90.0, 0.0, 68479.0625
0:36:48.401630, 0.75, 0.0, 90.0, 0.0, 68479.5859375
0:36:48.527808, 0.75, 0.0, 90.0, 0.0, 68480.375
0:36:48.609622, 0.75, 0.0, 90.0, 0.0, 68480.890625
0:36:48.733632, 0.75, 0.0, 90.0, 0.0, 68481.671875
0:36:48.820421, 0.75, 0.0, 90.0, 0.0, 68482.21875
0:36:48.942864, 0.75, 0.0, 90.0, 0.0, 68482.9921875
0:36:49.030665, 0.75, 0.0, 90.0, 0.0, 68483.5390625
0:36:49.110889, 0.75, 0.0, 90.0, 0.0, 68484.046875
0:36:49.231780, 0.75, 0.0, 90.0, 0.0, 68484.8046875
0:36:49.317106, 0.75, 0.0, 90.0, 0.0, 68485.34375
0:36:49.441954, 0.75, 0.0, 90.0, 0.0, 68486.125
0:36:49.522059, 0.75, 0.0, 90.0, 0.0, 68486.6328125
0:36:49.650636, 0.75, 0.0, 90.0, 0.0, 68487.4453125
0:36:49.731949, 0.75, 0.0, 90.0, 0.0, 68487.9609375
0:36:49.854129, 0.75, 0.0, 90.0, 0.0, 68488.7265625
0:36:49.938951, 0.75, 0.0, 90.0, 0.0, 68489.2578125
0:36:50.061400, 0.75, 0.0, 90.0, 0.0, 68490.0234375
0:36:50.141933, 0.75, 0.0, 90.0, 0.0, 68490.53125
0:36:50.225325, 0.75, 0.0, 90.0, 0.0, 68491.0625
0:36:50.352244, 0.75, 0.0, 90.0, 0.0, 68491.8515625
0:36:50.432304, 0.75, 0.0, 90.0, 0.0, 68492.359375
0:36:50.547464, 0.75, 0.0, 90.0, 0.0, 68493.0859375
0:36:50.630992, 0.75, 0.0, 90.0, 0.0, 68493.609375
0:36:50.753076, 0.75, 0.0, 90.0, 0.0, 68494.375
0:36:50.961557, 0.75, 0.0, 90.0, 0.0, 68495.6875
0:36:51.042495, 0.75, 0.0, 90.0, 0.0, 68496.203125
0:36:51.164674, 0.75, 0.0, 90.0, 0.0, 68496.96875
0:36:51.251722, 0.75, 0.0, 90.0, 0.0, 68497.515625
0:36:51.375049, 0.75, 0.0, 90.0, 0.0, 68498.2890625
0:36:51.459895, 0.75, 0.0, 90.0, 0.0, 68498.828125
0:36:51.582899, 0.75, 0.0, 90.0, 0.0, 68499.6015625
0:36:51.666476, 0.75, 0.0, 90.0, 0.0, 68500.1328125
0:36:51.751996, 0.75, 0.0, 90.0, 0.0, 68500.671875
0:36:51.872985, 0.75, 0.0, 90.0, 0.0, 68501.421875
0:36:51.951824, 0.75, 0.0, 90.0, 0.0, 68501.921875
0:36:52.077354, 0.75, 0.0, 90.0, 0.0, 68502.7109375
0:36:52.161105, 0.75, 0.0, 90.0, 0.0, 68503.234375
0:36:52.283340, 0.75, 0.0, 90.0, 0.0, 68504.0
0:36:52.366743, 0.75, 0.0, 90.0, 0.0, 68504.53125
0:36:52.492141, 0.75, 0.0, 90.0, 0.0, 68505.3125
0:36:52.572271, 0.75, 0.0, 90.0, 0.0, 68505.8203125
0:36:52.700022, 0.75, 0.0, 90.0, 0.0, 68506.6171875
0:36:52.782874, 0.75, 0.0, 90.0, 0.0, 68507.140625
0:36:52.903284, 0.75, 0.0, 90.0, 0.0, 68507.8984375
0:36:52.987022, 0.75, 0.0, 90.0, 0.0, 68508.4296875
0:36:53.071535, 0.75, 0.0, 90.0, 0.0, 68508.9609375
0:36:53.184509, 0.75, 0.0, 90.0, 0.0, 68509.671875
0:36:53.271556, 0.75, 0.0, 90.0, 0.0, 68510.21875
0:36:53.393546, 0.75, 0.0, 90.0, 0.0, 68510.984375
0:36:53.476621, 0.75, 0.0, 90.0, 0.0, 68511.515625
0:36:53.603059, 0.75, 0.0, 90.0, 0.0, 68512.3046875
0:36:53.683172, 0.75, 0.0, 90.0, 0.0, 68512.8046875
0:36:53.808105, 0.75, 0.0, 90.0, 0.0, 68513.59375
0:36:53.892504, 0.75, 0.0, 90.0, 0.0, 68514.125
0:36:54.013187, 0.75, 0.0, 90.0, 0.0, 68514.8828125
0:36:54.096091, 0.75, 0.0, 90.0, 0.0, 68515.3984375
0:36:54.222974, 0.75, 0.0, 90.0, 0.0, 68516.203125
0:36:54.304967, 0.75, 0.0, 90.0, 0.0, 68516.7109375
0:36:54.388268, 0.75, 0.0, 90.0, 0.0, 68517.2421875
0:36:54.513381, 0.75, 0.0, 90.0, 0.0, 68518.0234375
0:36:54.593434, 0.75, 0.0, 90.0, 0.0, 68518.53125
0:36:54.712055, 0.75, 0.0, 90.0, 0.0, 68519.2734375
0:36:54.793631, 0.75, 0.0, 90.0, 0.0, 68519.7890625
0:36:54.920581, 0.75, 0.0, 90.0, 0.0, 68520.5859375
0:36:55.003117, 0.75, 0.0, 90.0, 0.0, 68521.1015625
0:36:55.124819, 0.75, 0.0, 90.0, 0.0, 68521.8671875
0:36:55.211167, 0.75, 0.0, 90.0, 0.0, 68522.4140625
0:36:55.334986, 0.75, 0.0, 90.0, 0.0, 68523.1875
0:36:55.421431, 0.75, 0.0, 90.0, 0.0, 68523.734375
0:36:55.503812, 0.75, 0.0, 90.0, 0.0, 68524.2578125
0:36:55.623650, 0.75, 0.0, 90.0, 0.0, 68525.0
0:36:55.750005, 0.75, 0.0, 90.0, 0.0, 68525.796875
0:36:55.832489, 0.75, 0.0, 90.0, 0.0, 68526.3203125
0:36:55.912711, 0.75, 0.0, 90.0, 0.0, 68526.8203125
0:36:56.033418, 0.75, 0.0, 90.0, 0.0, 68527.578125
0:36:56.114867, 0.75, 0.0, 90.0, 0.0, 68528.0859375
0:36:56.241652, 0.75, 0.0, 90.0, 0.0, 68528.890625
0:36:56.323727, 0.75, 0.0, 90.0, 0.0, 68529.40625
0:36:56.445129, 0.75, 0.0, 90.0, 0.0, 68530.171875
0:36:56.529435, 0.75, 0.0, 90.0, 0.0, 68530.703125
0:36:56.654488, 0.75, 0.0, 90.0, 0.0, 68531.5
0:36:56.738376, 0.75, 0.0, 90.0, 0.0, 68532.0234375
0:36:56.823427, 0.75, 0.0, 90.0, 0.0, 68532.5625
0:36:56.944114, 0.75, 0.0, 90.0, 0.0, 68533.3203125
0:36:57.027889, 0.75, 0.0, 90.0, 0.0, 68533.84375
0:36:57.153568, 0.75, 0.0, 90.0, 0.0, 68534.640625
0:36:57.235666, 0.75, 0.0, 90.0, 0.0, 68535.15625
0:36:57.363394, 0.75, 0.0, 90.0, 0.0, 68535.9609375
0:36:57.446663, 0.75, 0.0, 90.0, 0.0, 68536.484375
0:36:57.533439, 0.75, 0.0, 90.0, 0.0, 68537.03125
0:36:57.656437, 0.75, 0.0, 90.0, 0.0, 68537.8046875
0:36:57.773945, 0.75, 0.0, 90.0, 0.0, 68538.546875
0:36:57.855220, 0.75, 0.0, 90.0, 0.0, 68539.0546875
0:36:57.936010, 0.75, 0.0, 90.0, 0.0, 68539.5625
0:36:58.062961, 0.75, 0.0, 90.0, 0.0, 68540.359375
0:36:58.145446, 0.75, 0.0, 90.0, 0.0, 68540.8828125
0:36:58.270790, 0.75, 0.0, 90.0, 0.0, 68541.6640625
0:36:58.353870, 0.75, 0.0, 90.0, 0.0, 68542.1875
0:36:58.476885, 0.75, 0.0, 90.0, 0.0, 68542.9609375
0:36:58.548403, 0.75, 0.0, 90.0, 0.0, 68543.4140625
0:36:58.672857, 0.75, 0.0, 90.0, 0.0, 68544.1953125
0:36:58.753990, 0.75, 0.0, 90.0, 0.0, 68544.703125
0:36:58.877110, 0.75, 0.0, 90.0, 0.0, 68545.4765625
0:36:58.964062, 0.75, 0.0, 90.0, 0.0, 68546.0234375
0:36:59.085597, 0.75, 0.0, 90.0, 0.0, 68546.7890625
0:36:59.171610, 0.75, 0.0, 90.0, 0.0, 68547.3359375
0:36:59.253929, 0.75, 0.0, 90.0, 0.0, 68547.8515625
0:36:59.375882, 0.75, 0.0, 90.0, 0.0, 68548.625
0:36:59.458805, 0.75, 0.0, 90.0, 0.0, 68549.140625
0:36:59.585258, 0.75, 0.0, 90.0, 0.0, 68549.9375
0:36:59.665268, 0.75, 0.0, 90.0, 0.0, 68550.4375
0:36:59.778181, 0.75, 0.0, 90.0, 0.0, 68551.1484375
0:36:59.862559, 0.75, 0.0, 90.0, 0.0, 68551.6796875
0:36:59.987093, 0.75, 0.0, 90.0, 0.0, 68552.4609375
0:37:00.073178, 0.75, 0.0, 90.0, 0.0, 68553.0
0:37:00.196067, 0.75, 0.0, 90.0, 0.0, 68553.7734375
0:37:00.277854, 0.75, 0.0, 90.0, 0.0, 68554.2890625
0:37:00.404451, 0.75, 0.0, 90.0, 0.0, 68555.0859375
0:37:00.484261, 0.75, 0.0, 90.0, 0.0, 68555.5859375
0:37:00.607422, 0.75, 0.0, 90.0, 0.0, 68556.359375
0:37:00.693398, 0.75, 0.0, 90.0, 0.0, 68556.8984375
0:37:00.775997, 0.75, 0.0, 90.0, 0.0, 68557.421875
0:37:00.901298, 0.75, 0.0, 90.0, 0.0, 68558.203125
0:37:00.984068, 0.75, 0.0, 90.0, 0.0, 68558.71875
0:37:01.109233, 0.75, 0.0, 90.0, 0.0, 68559.515625
0:37:01.195443, 0.75, 0.0, 90.0, 0.0, 68560.0546875
0:37:01.317510, 0.75, 0.0, 90.0, 0.0, 68560.828125
0:37:01.405022, 0.75, 0.0, 90.0, 0.0, 68561.3828125
0:37:01.487922, 0.75, 0.0, 90.0, 0.0, 68561.8984375
0:37:01.615364, 0.75, 0.0, 90.0, 0.0, 68562.703125
0:37:01.696424, 0.75, 0.0, 90.0, 0.0, 68563.2109375
0:37:01.819607, 0.75, 0.0, 90.0, 0.0, 68563.9921875
0:37:01.906352, 0.75, 0.0, 90.0, 0.0, 68564.53125
0:37:02.025725, 0.75, 0.0, 90.0, 0.0, 68565.28125
0:37:02.106939, 0.75, 0.0, 90.0, 0.0, 68565.7890625
0:37:02.235778, 0.75, 0.0, 90.0, 0.0, 68566.59375
0:37:02.317297, 0.75, 0.0, 90.0, 0.0, 68567.109375
0:37:02.397769, 0.75, 0.0, 90.0, 0.0, 68567.609375
0:37:02.525893, 0.75, 0.0, 90.0, 0.0, 68568.4140625
0:37:02.605815, 0.75, 0.0, 90.0, 0.0, 68568.921875
0:37:02.726958, 0.75, 0.0, 90.0, 0.0, 68569.671875
0:37:02.809395, 0.75, 0.0, 90.0, 0.0, 68570.1953125
0:37:02.934927, 0.75, 0.0, 90.0, 0.0, 68570.984375
0:37:03.015280, 0.75, 0.0, 90.0, 0.0, 68571.4921875
0:37:03.137942, 0.75, 0.0, 90.0, 0.0, 68572.265625
0:37:03.224135, 0.75, 0.0, 90.0, 0.0, 68572.8046875
0:37:03.346919, 0.75, 0.0, 90.0, 0.0, 68573.5703125
0:37:03.427747, 0.75, 0.0, 90.0, 0.0, 68574.078125
0:37:03.554297, 0.75, 0.0, 90.0, 0.0, 68574.8828125
0:37:03.636289, 0.75, 0.0, 90.0, 0.0, 68575.3984375
0:37:03.717436, 0.75, 0.0, 90.0, 0.0, 68575.90625
0:37:03.845762, 0.75, 0.0, 90.0, 0.0, 68576.71875
0:37:03.926209, 0.75, 0.0, 90.0, 0.0, 68577.21875
0:37:04.050611, 0.75, 0.0, 90.0, 0.0, 68578.0078125
0:37:04.133947, 0.75, 0.0, 90.0, 0.0, 68578.53125
0:37:04.255997, 0.75, 0.0, 90.0, 0.0, 68579.296875
0:37:04.337445, 0.75, 0.0, 90.0, 0.0, 68579.8125
0:37:04.461322, 0.75, 0.0, 90.0, 0.0, 68580.59375
0:37:04.545499, 0.75, 0.0, 90.0, 0.0, 68581.125
0:37:04.626236, 0.75, 0.0, 90.0, 0.0, 68581.6328125
0:37:04.749234, 0.75, 0.0, 90.0, 0.0, 68582.40625
0:37:04.835665, 0.75, 0.0, 90.0, 0.0, 68582.953125
0:37:04.943492, 0.75, 0.0, 90.0, 0.0, 68583.6328125
0:37:05.026100, 0.75, 0.0, 90.0, 0.0, 68584.15625
0:37:05.146951, 0.75, 0.0, 90.0, 0.0, 68584.90625
0:37:05.227129, 0.75, 0.0, 90.0, 0.0, 68585.4140625
0:37:05.354388, 0.75, 0.0, 90.0, 0.0, 68586.2109375
0:37:05.476156, 0.75, 0.0, 90.0, 0.0, 68586.9765625
0:37:05.558520, 0.75, 0.0, 90.0, 0.0, 68587.4921875
0:37:05.646361, 0.75, 0.0, 90.0, 0.0, 68588.046875
0:37:05.768468, 0.75, 0.0, 90.0, 0.0, 68588.8125
0:37:05.855967, 0.75, 0.0, 90.0, 0.0, 68589.359375
0:37:05.980127, 0.75, 0.0, 90.0, 0.0, 68590.140625
0:37:06.066539, 0.75, 0.0, 90.0, 0.0, 68590.6796875
0:37:06.187998, 0.75, 0.0, 90.0, 0.0, 68591.453125
0:37:06.269414, 0.75, 0.0, 90.0, 0.0, 68591.9609375
