Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:53.421586, 0.4499986171722412, 0.0, 90.0, 0.0, 460.0394287109375
0:02:53.513175, 0.4499986171722412, 0.0, 90.0, 0.0, 460.2939147949219
0:02:53.620994, 0.4499986171722412, 0.0, 90.0, 0.0, 460.5907897949219
0:02:53.712681, 0.4499986171722412, 0.0, 90.0, 0.0, 460.839599609375
0:02:53.788002, 0.4499986171722412, 0.0, 90.0, 0.0, 461.09124755859375
0:02:53.880988, 0.4499986171722412, 0.0, 90.0, 0.0, 461.3428955078125
0:02:53.971694, 0.4499986171722412, 0.0, 90.0, 0.0, 461.5917053222656
0:02:54.079148, 0.4499986171722412, 0.0, 90.0, 0.0, 461.89141845703125
0:02:54.185924, 0.4499986171722412, 0.0, 90.0, 0.0, 462.18829345703125
0:02:54.263443, 0.4499986171722412, 0.0, 90.0, 0.0, 462.4371032714844
0:02:54.358022, 0.4499986171722412, 0.0, 90.0, 0.0, 462.6887512207031
0:02:54.466506, 0.4499986171722412, 0.0, 90.0, 0.0, 462.9856262207031
0:02:54.559533, 0.4499986171722412, 0.0, 90.0, 0.0, 463.2372741699219
0:02:54.635973, 0.4499986171722412, 0.0, 90.0, 0.0, 463.4889221191406
0:02:54.726745, 0.4499986171722412, 0.0, 90.0, 0.0, 463.7405700683594
0:02:54.818058, 0.4499986171722412, 0.0, 90.0, 0.0, 463.9893798828125
0:02:54.926538, 0.4499986171722412, 0.0, 90.0, 0.0, 464.2890930175781
0:02:55.019664, 0.4499986171722412, 0.0, 90.0, 0.0, 464.53790283203125
0:02:55.096805, 0.4499986171722412, 0.0, 90.0, 0.0, 464.78955078125
0:02:55.189734, 0.4499986171722412, 0.0, 90.0, 0.0, 465.0383605957031
0:02:55.299471, 0.4499986171722412, 0.0, 90.0, 0.0, 465.3352355957031
0:02:55.406446, 0.4499986171722412, 0.0, 90.0, 0.0, 465.63494873046875
0:02:55.482925, 0.4499986171722412, 0.0, 90.0, 0.0, 465.8837585449219
0:02:55.575716, 0.4499986171722412, 0.0, 90.0, 0.0, 466.1354064941406
0:02:55.666506, 0.4499986171722412, 0.0, 90.0, 0.0, 466.38421630859375
0:02:55.774152, 0.4499986171722412, 0.0, 90.0, 0.0, 466.6839294433594
0:02:55.852099, 0.4499986171722412, 0.0, 90.0, 0.0, 466.9355773925781
0:02:55.945361, 0.4499986171722412, 0.0, 90.0, 0.0, 467.18438720703125
0:02:56.053392, 0.4499986171722412, 0.0, 90.0, 0.0, 467.4841003417969
0:02:56.148230, 0.4499986171722412, 0.0, 90.0, 0.0, 467.73291015625
0:02:56.224126, 0.4499986171722412, 0.0, 90.0, 0.0, 467.98455810546875
0:02:56.317607, 0.4499986171722412, 0.0, 90.0, 0.0, 468.2362060546875
0:02:56.424872, 0.4499986171722412, 0.0, 90.0, 0.0, 468.5330810546875
0:02:56.530672, 0.4499986171722412, 0.0, 90.0, 0.0, 468.8327941894531
0:02:56.621478, 0.4499986171722412, 0.0, 90.0, 0.0, 469.08160400390625
0:02:56.713232, 0.4499986171722412, 0.0, 90.0, 0.0, 469.333251953125
0:02:56.790811, 0.4499986171722412, 0.0, 90.0, 0.0, 469.5820617675781
0:02:56.883360, 0.4499986171722412, 0.0, 90.0, 0.0, 469.8337097167969
0:02:56.990495, 0.4499986171722412, 0.0, 90.0, 0.0, 470.1305847167969
0:02:57.083130, 0.4499986171722412, 0.0, 90.0, 0.0, 470.3822326660156
0:02:57.159406, 0.4499986171722412, 0.0, 90.0, 0.0, 470.63104248046875
0:02:57.266528, 0.4499986171722412, 0.0, 90.0, 0.0, 470.9307556152344
0:02:57.358685, 0.4499986171722412, 0.0, 90.0, 0.0, 471.1824035644531
0:02:57.467482, 0.4499986171722412, 0.0, 90.0, 0.0, 471.48211669921875
0:02:57.559924, 0.4499986171722412, 0.0, 90.0, 0.0, 471.7309265136719
0:02:57.636037, 0.4499986171722412, 0.0, 90.0, 0.0, 471.979736328125
0:02:57.727221, 0.4499986171722412, 0.0, 90.0, 0.0, 472.23138427734375
0:02:57.818629, 0.4499986171722412, 0.0, 90.0, 0.0, 472.4801940917969
0:02:57.926960, 0.4499986171722412, 0.0, 90.0, 0.0, 472.7799072265625
0:02:58.006015, 0.4499986171722412, 0.0, 90.0, 0.0, 473.0287170410156
0:02:58.099584, 0.4499986171722412, 0.0, 90.0, 0.0, 473.2803649902344
0:02:58.190896, 0.4499986171722412, 0.0, 90.0, 0.0, 473.5291748046875
0:02:58.299710, 0.4499986171722412, 0.0, 90.0, 0.0, 473.8288879394531
0:02:58.406741, 0.4499986171722412, 0.0, 90.0, 0.0, 474.1257629394531
0:02:58.482138, 0.4499986171722412, 0.0, 90.0, 0.0, 474.3774108886719
0:02:58.574725, 0.4499986171722412, 0.0, 90.0, 0.0, 474.6290588378906
0:02:58.665904, 0.4499986171722412, 0.0, 90.0, 0.0, 474.8807067871094
0:02:58.773505, 0.4499986171722412, 0.0, 90.0, 0.0, 475.1775817871094
0:02:58.866749, 0.4499986171722412, 0.0, 90.0, 0.0, 475.4292297363281
0:02:58.943749, 0.4499986171722412, 0.0, 90.0, 0.0, 475.67803955078125
0:02:59.035791, 0.4499986171722412, 0.0, 90.0, 0.0, 475.9296875
0:02:59.141477, 0.4499986171722412, 0.0, 90.0, 0.0, 476.2265625
0:02:59.248954, 0.4499986171722412, 0.0, 90.0, 0.0, 476.5234375
0:02:59.341382, 0.4499986171722412, 0.0, 90.0, 0.0, 476.77508544921875
0:02:59.416951, 0.4499986171722412, 0.0, 90.0, 0.0, 477.0238952636719
0:02:59.509406, 0.4499986171722412, 0.0, 90.0, 0.0, 477.2755432128906
0:02:59.599767, 0.4499986171722412, 0.0, 90.0, 0.0, 477.52435302734375
0:02:59.690827, 0.4499986171722412, 0.0, 90.0, 0.0, 477.7760009765625
0:02:59.799559, 0.4499986171722412, 0.0, 90.0, 0.0, 478.0757141113281
0:02:59.893013, 0.4499986171722412, 0.0, 90.0, 0.0, 478.3725891113281
0:02:59.983500, 0.4499986171722412, 0.0, 90.0, 0.0, 478.62139892578125
0:03:00.075884, 0.4499986171722412, 0.0, 90.0, 0.0, 478.873046875
0:03:00.184417, 0.4499986171722412, 0.0, 90.0, 0.0, 479.1727600097656
0:03:00.275953, 0.4499986171722412, 0.0, 90.0, 0.0, 479.42156982421875
0:03:00.354250, 0.4499986171722412, 0.0, 90.0, 0.0, 479.6703796386719
0:03:00.447739, 0.4499986171722412, 0.0, 90.0, 0.0, 479.9220275878906
0:03:00.557216, 0.4499986171722412, 0.0, 90.0, 0.0, 480.2189025878906
0:03:00.633696, 0.4499986171722412, 0.0, 90.0, 0.0, 480.4705505371094
0:03:00.726331, 0.4499986171722412, 0.0, 90.0, 0.0, 480.7221984863281
0:03:00.818233, 0.4499986171722412, 0.0, 90.0, 0.0, 480.9738464355469
0:03:00.924637, 0.4499986171722412, 0.0, 90.0, 0.0, 481.2707214355469
0:03:01.030969, 0.4499986171722412, 0.0, 90.0, 0.0, 481.5675964355469
0:03:01.124852, 0.4499986171722412, 0.0, 90.0, 0.0, 481.8192443847656
0:03:01.202988, 0.4499986171722412, 0.0, 90.0, 0.0, 482.0708923339844
0:03:01.313335, 0.4499986171722412, 0.0, 90.0, 0.0, 482.37060546875
0:03:01.405376, 0.4499986171722412, 0.0, 90.0, 0.0, 482.6194152832031
0:03:01.481820, 0.4499986171722412, 0.0, 90.0, 0.0, 482.8710632324219
0:03:01.573650, 0.4499986171722412, 0.0, 90.0, 0.0, 483.119873046875
0:03:01.666659, 0.4499986171722412, 0.0, 90.0, 0.0, 483.37152099609375
0:03:01.774175, 0.4499986171722412, 0.0, 90.0, 0.0, 483.66839599609375
0:03:01.867115, 0.4499986171722412, 0.0, 90.0, 0.0, 483.9200439453125
0:03:01.944559, 0.4499986171722412, 0.0, 90.0, 0.0, 484.1688537597656
0:03:02.054205, 0.4499986171722412, 0.0, 90.0, 0.0, 484.4657287597656
0:03:02.147073, 0.4499986171722412, 0.0, 90.0, 0.0, 484.7173767089844
0:03:02.222801, 0.4499986171722412, 0.0, 90.0, 0.0, 484.9661865234375
0:03:02.329707, 0.4499986171722412, 0.0, 90.0, 0.0, 485.2658996582031
0:03:02.422640, 0.4499986171722412, 0.0, 90.0, 0.0, 485.5203857421875
0:03:02.513230, 0.4499986171722412, 0.0, 90.0, 0.0, 485.7691955566406
0:03:02.621780, 0.4499986171722412, 0.0, 90.0, 0.0, 486.0660705566406
0:03:02.699047, 0.4499986171722412, 0.0, 90.0, 0.0, 486.31488037109375
0:03:02.791729, 0.4499986171722412, 0.0, 90.0, 0.0, 486.5636901855469
0:03:02.899822, 0.4499986171722412, 0.0, 90.0, 0.0, 486.8634033203125
0:03:02.991864, 0.4499986171722412, 0.0, 90.0, 0.0, 487.1122131347656
0:03:03.069464, 0.4499986171722412, 0.0, 90.0, 0.0, 487.3638610839844
0:03:03.162563, 0.4499986171722412, 0.0, 90.0, 0.0, 487.6126708984375
0:03:03.270601, 0.4499986171722412, 0.0, 90.0, 0.0, 487.9123840332031
0:03:03.361450, 0.4499986171722412, 0.0, 90.0, 0.0, 488.16119384765625
0:03:03.466856, 0.4499986171722412, 0.0, 90.0, 0.0, 488.4609069824219
0:03:03.558434, 0.4499986171722412, 0.0, 90.0, 0.0, 488.7125549316406
0:03:03.636257, 0.4499986171722412, 0.0, 90.0, 0.0, 488.9642028808594
0:03:03.730487, 0.4499986171722412, 0.0, 90.0, 0.0, 489.2130126953125
0:03:03.837979, 0.4499986171722412, 0.0, 90.0, 0.0, 489.5127258300781
0:03:03.928948, 0.4499986171722412, 0.0, 90.0, 0.0, 489.76153564453125
0:03:04.005236, 0.4499986171722412, 0.0, 90.0, 0.0, 490.01318359375
0:03:04.097895, 0.4499986171722412, 0.0, 90.0, 0.0, 490.2619934082031
0:03:04.205873, 0.4499986171722412, 0.0, 90.0, 0.0, 490.5588684082031
0:03:04.298690, 0.4499986171722412, 0.0, 90.0, 0.0, 490.8105163574219
0:03:04.406134, 0.4499986171722412, 0.0, 90.0, 0.0, 491.1073913574219
0:03:04.483083, 0.4499986171722412, 0.0, 90.0, 0.0, 491.3590393066406
0:03:04.574687, 0.4499986171722412, 0.0, 90.0, 0.0, 491.60784912109375
0:03:04.666871, 0.4499986171722412, 0.0, 90.0, 0.0, 491.8594970703125
0:03:04.775532, 0.4499986171722412, 0.0, 90.0, 0.0, 492.1592102050781
0:03:04.854592, 0.4499986171722412, 0.0, 90.0, 0.0, 492.40802001953125
0:03:04.947351, 0.4499986171722412, 0.0, 90.0, 0.0, 492.65966796875
0:03:05.053504, 0.4499986171722412, 0.0, 90.0, 0.0, 492.95654296875
0:03:05.146884, 0.4499986171722412, 0.0, 90.0, 0.0, 493.20819091796875
0:03:05.222949, 0.4499986171722412, 0.0, 90.0, 0.0, 493.4570007324219
0:03:05.315097, 0.4499986171722412, 0.0, 90.0, 0.0, 493.705810546875
0:03:05.425237, 0.4499986171722412, 0.0, 90.0, 0.0, 494.0055236816406
0:03:05.530932, 0.4499986171722412, 0.0, 90.0, 0.0, 494.30523681640625
0:03:05.622953, 0.4499986171722412, 0.0, 90.0, 0.0, 494.5540466308594
0:03:05.700008, 0.4499986171722412, 0.0, 90.0, 0.0, 494.8056945800781
0:03:05.790795, 0.4499986171722412, 0.0, 90.0, 0.0, 495.0573425292969
0:03:05.883698, 0.4499986171722412, 0.0, 90.0, 0.0, 495.30615234375
0:03:05.991934, 0.4499986171722412, 0.0, 90.0, 0.0, 495.6058654785156
0:03:06.082999, 0.4499986171722412, 0.0, 90.0, 0.0, 495.8575134277344
0:03:06.160569, 0.4499986171722412, 0.0, 90.0, 0.0, 496.1063232421875
0:03:06.253711, 0.4499986171722412, 0.0, 90.0, 0.0, 496.3551330566406
0:03:06.362663, 0.4499986171722412, 0.0, 90.0, 0.0, 496.6520080566406
0:03:06.468548, 0.4499986171722412, 0.0, 90.0, 0.0, 496.9488830566406
0:03:06.545135, 0.4499986171722412, 0.0, 90.0, 0.0, 497.19769287109375
0:03:06.637192, 0.4499986171722412, 0.0, 90.0, 0.0, 497.4493408203125
0:03:06.728847, 0.4499986171722412, 0.0, 90.0, 0.0, 497.6981506347656
0:03:06.835019, 0.4499986171722412, 0.0, 90.0, 0.0, 498.0007019042969
0:03:06.927497, 0.4499986171722412, 0.0, 90.0, 0.0, 498.24951171875
0:03:07.005144, 0.4499986171722412, 0.0, 90.0, 0.0, 498.4983215332031
0:03:07.097164, 0.4499986171722412, 0.0, 90.0, 0.0, 498.7499694824219
0:03:07.204626, 0.4499986171722412, 0.0, 90.0, 0.0, 499.0468444824219
0:03:07.311598, 0.4499986171722412, 0.0, 90.0, 0.0, 499.3465576171875
0:03:07.405815, 0.4499986171722412, 0.0, 90.0, 0.0, 499.6010437011719
0:03:07.482273, 0.4499986171722412, 0.0, 90.0, 0.0, 499.849853515625
0:03:07.574050, 0.4499986171722412, 0.0, 90.0, 0.0, 500.0986633300781
0:03:07.680048, 0.4499986171722412, 0.0, 90.0, 0.0, 500.3955383300781
0:03:07.771315, 0.4499986171722412, 0.0, 90.0, 0.0, 500.6471862792969
0:03:07.850803, 0.4499986171722412, 0.0, 90.0, 0.0, 500.8988342285156
0:03:07.944214, 0.4499986171722412, 0.0, 90.0, 0.0, 501.14764404296875
0:03:08.051854, 0.4499986171722412, 0.0, 90.0, 0.0, 501.4473571777344
0:03:08.144218, 0.4499986171722412, 0.0, 90.0, 0.0, 501.6961669921875
0:03:08.221471, 0.4499986171722412, 0.0, 90.0, 0.0, 501.94781494140625
0:03:08.329398, 0.4499986171722412, 0.0, 90.0, 0.0, 502.24468994140625
0:03:08.421382, 0.4499986171722412, 0.0, 90.0, 0.0, 502.496337890625
0:03:08.512267, 0.4499986171722412, 0.0, 90.0, 0.0, 502.74798583984375
0:03:08.618826, 0.4499986171722412, 0.0, 90.0, 0.0, 503.0476989746094
0:03:08.710801, 0.4499986171722412, 0.0, 90.0, 0.0, 503.2965087890625
0:03:08.789216, 0.4499986171722412, 0.0, 90.0, 0.0, 503.54815673828125
0:03:08.880716, 0.4499986171722412, 0.0, 90.0, 0.0, 503.7969665527344
0:03:08.990487, 0.4499986171722412, 0.0, 90.0, 0.0, 504.0966796875
0:03:09.068122, 0.4499986171722412, 0.0, 90.0, 0.0, 504.3454895019531
0:03:09.160619, 0.4499986171722412, 0.0, 90.0, 0.0, 504.59429931640625
0:03:09.251628, 0.4499986171722412, 0.0, 90.0, 0.0, 504.845947265625
0:03:09.375698, 0.4499986171722412, 0.0, 90.0, 0.0, 505.1937255859375
0:03:09.469139, 0.4499986171722412, 0.0, 90.0, 0.0, 505.4425354003906
0:03:09.545822, 0.4499986171722412, 0.0, 90.0, 0.0, 505.6941833496094
0:03:09.638071, 0.4499986171722412, 0.0, 90.0, 0.0, 505.9458312988281
0:03:09.730173, 0.4499986171722412, 0.0, 90.0, 0.0, 506.19464111328125
0:03:09.838485, 0.4499986171722412, 0.0, 90.0, 0.0, 506.49151611328125
0:03:09.915453, 0.4499986171722412, 0.0, 90.0, 0.0, 506.7431640625
0:03:10.006641, 0.4499986171722412, 0.0, 90.0, 0.0, 506.99481201171875
0:03:10.099937, 0.4499986171722412, 0.0, 90.0, 0.0, 507.2436218261719
0:03:10.207218, 0.4499986171722412, 0.0, 90.0, 0.0, 507.5433349609375
0:03:10.285454, 0.4499986171722412, 0.0, 90.0, 0.0, 507.7921447753906
0:03:10.377695, 0.4499986171722412, 0.0, 90.0, 0.0, 508.0437927246094
0:03:10.486965, 0.4499986171722412, 0.0, 90.0, 0.0, 508.3406677246094
0:03:10.594495, 0.4499986171722412, 0.0, 90.0, 0.0, 508.640380859375
0:03:10.687031, 0.4499986171722412, 0.0, 90.0, 0.0, 508.8891906738281
0:03:10.763975, 0.4499986171722412, 0.0, 90.0, 0.0, 509.1408386230469
0:03:10.858546, 0.4499986171722412, 0.0, 90.0, 0.0, 509.3924865722656
0:03:10.965648, 0.4499986171722412, 0.0, 90.0, 0.0, 509.6893615722656
0:03:11.043891, 0.4499986171722412, 0.0, 90.0, 0.0, 509.93817138671875
0:03:11.136835, 0.4499986171722412, 0.0, 90.0, 0.0, 510.1898193359375
0:03:11.245504, 0.4499986171722412, 0.0, 90.0, 0.0, 510.4895324707031
0:03:11.338088, 0.4499986171722412, 0.0, 90.0, 0.0, 510.73834228515625
0:03:11.429058, 0.4499986171722412, 0.0, 90.0, 0.0, 510.989990234375
0:03:11.505631, 0.4499986171722412, 0.0, 90.0, 0.0, 511.2388000488281
0:03:11.598653, 0.4499986171722412, 0.0, 90.0, 0.0, 511.4904479980469
0:03:11.704761, 0.4499986171722412, 0.0, 90.0, 0.0, 511.7873229980469
0:03:11.813403, 0.4499986171722412, 0.0, 90.0, 0.0, 512.0870361328125
0:03:11.905982, 0.4499986171722412, 0.0, 90.0, 0.0, 512.3388061523438
0:03:11.983724, 0.4499986171722412, 0.0, 90.0, 0.0, 512.5877075195312
0:03:12.074770, 0.4499986171722412, 0.0, 90.0, 0.0, 512.8394165039062
0:03:12.183860, 0.4499986171722412, 0.0, 90.0, 0.0, 513.1364135742188
0:03:12.274962, 0.4499986171722412, 0.0, 90.0, 0.0, 513.38818359375
0:03:12.352828, 0.4499986171722412, 0.0, 90.0, 0.0, 513.639892578125
0:03:12.443178, 0.4499986171722412, 0.0, 90.0, 0.0, 513.8916625976562
0:03:12.535174, 0.4499986171722412, 0.0, 90.0, 0.0, 514.1405639648438
0:03:12.642138, 0.4499986171722412, 0.0, 90.0, 0.0, 514.4404296875
0:03:12.750972, 0.4499986171722412, 0.0, 90.0, 0.0, 514.740234375
0:03:12.827135, 0.4499986171722412, 0.0, 90.0, 0.0, 514.9891357421875
0:03:12.921403, 0.4499986171722412, 0.0, 90.0, 0.0, 515.2408447265625
0:03:13.029341, 0.4499986171722412, 0.0, 90.0, 0.0, 515.5407104492188
0:03:13.123598, 0.4499986171722412, 0.0, 90.0, 0.0, 515.7896118164062
0:03:13.201031, 0.4499986171722412, 0.0, 90.0, 0.0, 516.0413208007812
0:03:13.293396, 0.4499986171722412, 0.0, 90.0, 0.0, 516.2902221679688
0:03:13.400281, 0.4499986171722412, 0.0, 90.0, 0.0, 516.5900268554688
0:03:13.492826, 0.4499986171722412, 0.0, 90.0, 0.0, 516.8417358398438
0:03:13.569860, 0.4499986171722412, 0.0, 90.0, 0.0, 517.0934448242188
0:03:13.664713, 0.4499986171722412, 0.0, 90.0, 0.0, 517.3423461914062
0:03:13.754872, 0.4499986171722412, 0.0, 90.0, 0.0, 517.5940551757812
0:03:13.863572, 0.4499986171722412, 0.0, 90.0, 0.0, 517.8910522460938
0:03:13.940451, 0.4499986171722412, 0.0, 90.0, 0.0, 518.142822265625
0:03:14.047838, 0.4499986171722412, 0.0, 90.0, 0.0, 518.4454345703125
0:03:14.140182, 0.4499986171722412, 0.0, 90.0, 0.0, 518.6943359375
0:03:14.249405, 0.4499986171722412, 0.0, 90.0, 0.0, 518.9913330078125
0:03:14.341945, 0.4499986171722412, 0.0, 90.0, 0.0, 519.2431030273438
0:03:14.419003, 0.4499986171722412, 0.0, 90.0, 0.0, 519.4948120117188
0:03:14.513174, 0.4499986171722412, 0.0, 90.0, 0.0, 519.7437133789062
0:03:14.622429, 0.4499986171722412, 0.0, 90.0, 0.0, 520.04638671875
0:03:14.714369, 0.4499986171722412, 0.0, 90.0, 0.0, 520.2952880859375
0:03:14.793047, 0.4499986171722412, 0.0, 90.0, 0.0, 520.5470581054688
0:03:14.883903, 0.4499986171722412, 0.0, 90.0, 0.0, 520.7987670898438
0:03:14.992642, 0.4499986171722412, 0.0, 90.0, 0.0, 521.0957641601562
0:03:15.085906, 0.4499986171722412, 0.0, 90.0, 0.0, 521.3474731445312
0:03:15.162624, 0.4499986171722412, 0.0, 90.0, 0.0, 521.5991821289062
0:03:15.254127, 0.4499986171722412, 0.0, 90.0, 0.0, 521.8508911132812
0:03:15.346591, 0.4499986171722412, 0.0, 90.0, 0.0, 522.0997924804688
0:03:15.468036, 0.4499986171722412, 0.0, 90.0, 0.0, 522.4476928710938
0:03:15.560990, 0.4499986171722412, 0.0, 90.0, 0.0, 522.6965942382812
0:03:15.637473, 0.4499986171722412, 0.0, 90.0, 0.0, 522.9483032226562
0:03:15.729873, 0.4499986171722412, 0.0, 90.0, 0.0, 523.2000122070312
0:03:15.824792, 0.4499986171722412, 0.0, 90.0, 0.0, 523.4517211914062
0:03:15.932052, 0.4499986171722412, 0.0, 90.0, 0.0, 523.7487182617188
0:03:16.023974, 0.4499986171722412, 0.0, 90.0, 0.0, 524.00048828125
0:03:16.101441, 0.4499986171722412, 0.0, 90.0, 0.0, 524.252197265625
0:03:16.192903, 0.4499986171722412, 0.0, 90.0, 0.0, 524.5010986328125
0:03:16.282783, 0.4499986171722412, 0.0, 90.0, 0.0, 524.7528076171875
0:03:16.391553, 0.4499986171722412, 0.0, 90.0, 0.0, 525.0526733398438
0:03:16.499696, 0.4499986171722412, 0.0, 90.0, 0.0, 525.3496704101562
0:03:16.574649, 0.4499986171722412, 0.0, 90.0, 0.0, 525.6013793945312
0:03:16.665317, 0.4499986171722412, 0.0, 90.0, 0.0, 525.8502807617188
0:03:16.758386, 0.4499986171722412, 0.0, 90.0, 0.0, 526.10205078125
0:03:16.867118, 0.4499986171722412, 0.0, 90.0, 0.0, 526.40185546875
0:03:16.957751, 0.4499986171722412, 0.0, 90.0, 0.0, 526.6536254882812
0:03:17.034878, 0.4499986171722412, 0.0, 90.0, 0.0, 526.9025268554688
0:03:17.128141, 0.4499986171722412, 0.0, 90.0, 0.0, 527.1542358398438
0:03:17.236358, 0.4499986171722412, 0.0, 90.0, 0.0, 527.4512329101562
0:03:17.343789, 0.4499986171722412, 0.0, 90.0, 0.0, 527.7510986328125
0:03:17.436530, 0.4499986171722412, 0.0, 90.0, 0.0, 528.0028076171875
0:03:17.512546, 0.4499986171722412, 0.0, 90.0, 0.0, 528.2545166015625
0:03:17.605068, 0.4499986171722412, 0.0, 90.0, 0.0, 528.50341796875
0:03:17.712977, 0.4499986171722412, 0.0, 90.0, 0.0, 528.8004150390625
0:03:17.805606, 0.4499986171722412, 0.0, 90.0, 0.0, 529.0521850585938
0:03:17.883386, 0.4499986171722412, 0.0, 90.0, 0.0, 529.3010864257812
0:03:17.974974, 0.4499986171722412, 0.0, 90.0, 0.0, 529.5556640625
0:03:18.067416, 0.4499986171722412, 0.0, 90.0, 0.0, 529.8045654296875
0:03:18.176234, 0.4499986171722412, 0.0, 90.0, 0.0, 530.1043701171875
0:03:18.252775, 0.4499986171722412, 0.0, 90.0, 0.0, 530.353271484375
0:03:18.361169, 0.4499986171722412, 0.0, 90.0, 0.0, 530.653076171875
0:03:18.439364, 0.4499986171722412, 0.0, 90.0, 0.0, 530.8538818359375
0:03:18.564202, 0.4499986171722412, 0.0, 90.0, 0.0, 531.20458984375
0:03:18.654456, 0.4499986171722412, 0.0, 90.0, 0.0, 531.4534912109375
0:03:18.730717, 0.4499986171722412, 0.0, 90.0, 0.0, 531.702392578125
0:03:18.825329, 0.4499986171722412, 0.0, 90.0, 0.0, 531.9541625976562
0:03:18.933995, 0.4499986171722412, 0.0, 90.0, 0.0, 532.2539672851562
0:03:19.012679, 0.4499986171722412, 0.0, 90.0, 0.0, 532.5028686523438
0:03:19.104631, 0.4499986171722412, 0.0, 90.0, 0.0, 532.7574462890625
0:03:19.196297, 0.4499986171722412, 0.0, 90.0, 0.0, 533.00634765625
0:03:19.304210, 0.4499986171722412, 0.0, 90.0, 0.0, 533.30615234375
0:03:19.397632, 0.4499986171722412, 0.0, 90.0, 0.0, 533.5550537109375
0:03:19.475377, 0.4499986171722412, 0.0, 90.0, 0.0, 533.8067626953125
0:03:19.567289, 0.4499986171722412, 0.0, 90.0, 0.0, 534.0556640625
0:03:19.676655, 0.4499986171722412, 0.0, 90.0, 0.0, 534.3583374023438
0:03:19.754831, 0.4499986171722412, 0.0, 90.0, 0.0, 534.6072387695312
0:03:19.846995, 0.4499986171722412, 0.0, 90.0, 0.0, 534.8561401367188
0:03:19.940950, 0.4499986171722412, 0.0, 90.0, 0.0, 535.10791015625
0:03:20.062900, 0.4499986171722412, 0.0, 90.0, 0.0, 535.455810546875
0:03:20.155057, 0.4499986171722412, 0.0, 90.0, 0.0, 535.70751953125
0:03:20.232255, 0.4499986171722412, 0.0, 90.0, 0.0, 535.9592895507812
0:03:20.325853, 0.4499986171722412, 0.0, 90.0, 0.0, 536.2081909179688
0:03:20.417669, 0.4499986171722412, 0.0, 90.0, 0.0, 536.4598999023438
0:03:20.525182, 0.4499986171722412, 0.0, 90.0, 0.0, 536.7568969726562
0:03:20.618090, 0.4499986171722412, 0.0, 90.0, 0.0, 537.0086669921875
0:03:20.695912, 0.4499986171722412, 0.0, 90.0, 0.0, 537.2603759765625
0:03:20.788884, 0.4499986171722412, 0.0, 90.0, 0.0, 537.5120849609375
0:03:20.896147, 0.4499986171722412, 0.0, 90.0, 0.0, 537.80908203125
0:03:20.974408, 0.4499986171722412, 0.0, 90.0, 0.0, 538.0579833984375
0:03:21.067038, 0.4499986171722412, 0.0, 90.0, 0.0, 538.3097534179688
0:03:21.159853, 0.4499986171722412, 0.0, 90.0, 0.0, 538.5614624023438
0:03:21.265020, 0.4499986171722412, 0.0, 90.0, 0.0, 538.8612670898438
0:03:21.373565, 0.4499986171722412, 0.0, 90.0, 0.0, 539.1610717773438
0:03:21.465463, 0.4499986171722412, 0.0, 90.0, 0.0, 539.4099731445312
0:03:21.543082, 0.4499986171722412, 0.0, 90.0, 0.0, 539.6616821289062
0:03:21.634593, 0.4499986171722412, 0.0, 90.0, 0.0, 539.9105834960938
0:03:21.743167, 0.4499986171722412, 0.0, 90.0, 0.0, 540.2103881835938
0:03:21.835600, 0.4499986171722412, 0.0, 90.0, 0.0, 540.4620971679688
0:03:21.913858, 0.4499986171722412, 0.0, 90.0, 0.0, 540.7109985351562
0:03:22.006499, 0.4499986171722412, 0.0, 90.0, 0.0, 540.9598999023438
0:03:22.114042, 0.4499986171722412, 0.0, 90.0, 0.0, 541.2597045898438
0:03:22.206503, 0.4499986171722412, 0.0, 90.0, 0.0, 541.5086059570312
0:03:22.313406, 0.4499986171722412, 0.0, 90.0, 0.0, 541.8084716796875
0:03:22.390522, 0.4499986171722412, 0.0, 90.0, 0.0, 542.06298828125
0:03:22.480278, 0.4499986171722412, 0.0, 90.0, 0.0, 542.3118896484375
0:03:22.571992, 0.4499986171722412, 0.0, 90.0, 0.0, 542.560791015625
0:03:22.679118, 0.4499986171722412, 0.0, 90.0, 0.0, 542.860595703125
0:03:22.757202, 0.4499986171722412, 0.0, 90.0, 0.0, 543.1094970703125
0:03:22.852608, 0.4499986171722412, 0.0, 90.0, 0.0, 543.3612060546875
0:03:22.961060, 0.4499986171722412, 0.0, 90.0, 0.0, 543.6610107421875
0:03:23.053468, 0.4499986171722412, 0.0, 90.0, 0.0, 543.909912109375
0:03:23.132283, 0.4499986171722412, 0.0, 90.0, 0.0, 544.1588134765625
0:03:23.223789, 0.4499986171722412, 0.0, 90.0, 0.0, 544.4105224609375
0:03:23.331713, 0.4499986171722412, 0.0, 90.0, 0.0, 544.70751953125
0:03:23.436918, 0.4499986171722412, 0.0, 90.0, 0.0, 545.00732421875
0:03:23.528356, 0.4499986171722412, 0.0, 90.0, 0.0, 545.259033203125
0:03:23.604854, 0.4499986171722412, 0.0, 90.0, 0.0, 545.5079345703125
0:03:23.696987, 0.4499986171722412, 0.0, 90.0, 0.0, 545.7597045898438
0:03:23.789728, 0.4499986171722412, 0.0, 90.0, 0.0, 546.0086059570312
0:03:23.896048, 0.4499986171722412, 0.0, 90.0, 0.0, 546.3084716796875
