Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:52.384158, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.494336, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.588075, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.666117, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.760072, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.869240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.963172, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.041112, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.135032, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.228586, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.322368, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.447368, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.525492, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.619243, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.728586, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.822367, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.900502, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.994242, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.088120, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.166728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.291935, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.369849, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.463763, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.541728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.666723, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.760543, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.838598, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.916887, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.120012, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.197973, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.323039, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.385447, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.463646, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.604292, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.682357, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.776305, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.885477, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.979430, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.057349, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.135541, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.260478, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.323152, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.416729, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.510565, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.635568, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.697950, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.791729, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.901072, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.995014, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.072974, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.166888, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.291728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.385687, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.463570, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.557355, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.635479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.760480, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.838604, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.916728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.119849, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.213808, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.291727, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.385646, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.494854, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.588805, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.666714, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.760477, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.885470, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.963810, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.151102, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.244962, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.322979, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.416889, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.526105, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.620034, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.729297, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.807323, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.901101, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.979203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.104395, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.182353, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.276271, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.354228, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.479422, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.541828, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.651313, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.729228, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.838577, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.916730, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.010682, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.119855, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.214605, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.323811, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.417725, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.495660, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.590057, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.668187, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.761981, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.886848, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.964972, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.043097, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.168094, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.262052, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.339973, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.433892, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.543187, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.621310, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.699947, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.793613, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.918672, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:02.996887, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.074863, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.169561, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.278835, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.372582, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.481898, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.575850, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.653773, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.747687, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.825644, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:03.919397, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.044561, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.122524, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.216479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.294400, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.419563, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.497523, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.575647, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.700650, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.778931, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.856898, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:04.982107, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.060024, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.153939, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.232047, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.357056, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.435024, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.528932, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.607526, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.732537, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.810544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.904455, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:05.982416, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.107617, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.169889, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.263670, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.357624, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.482479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.560608, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.638778, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.732525, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.857553, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:06.935544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.013768, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.138671, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.232526, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.310545, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.388731, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.513668, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.591861, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.669916, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.794919, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.873197, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:07.951168, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.044914, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.154296, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.248083, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.357484, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.451334, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.529295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.623247, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.701171, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.810544, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.904295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:08.982390, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.076169, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.201164, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.279295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.373107, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.466956, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.544917, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.654295, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.748203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.826140, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:09.919911, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.045121, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.123044, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.201748, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.326748, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.404900, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.498689, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.592579, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.655366, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.796115, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.890006, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:10.967924, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.046048, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.155479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.249231, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.327298, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.452293, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.530391, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.624179, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.718571, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.796682, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.890491, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:11.999726, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.078056, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.203053, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.280978, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.343668, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.485376, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.563337, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.657083, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.735219, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.828968, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:12.938311, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:13.032093, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
