Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:27.416037, 7.457202449134186e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.556536, 6.9864566345642e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.634631, 6.682432653139278e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.728470, 6.407984844265013e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.837785, 6.043388373626188e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.931686, 5.789263760051687e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:27.994018, 5.5713094749939725e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.088093, 5.339765740556783e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.213071, 4.997588518582031e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.291263, 4.814327112578913e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.369333, 4.6024655616783047e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.494325, 4.342818328706847e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.572462, 4.158075065137724e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.666260, 3.981195491433617e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.744321, 3.81573988610958e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.838132, 3.653426891464069e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:28.947449, 3.4420465585633283e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.041368, 3.3006783018555784e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.119323, 3.163504723270341e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.244321, 2.966836253183118e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.322451, 2.8551312290763837e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.400634, 2.7350772563429342e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.525577, 2.571606032419879e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.619325, 2.458438619872325e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.697446, 2.356267773305721e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.775606, 2.2594970375841993e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.869352, 2.1644851352850955e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:29.978717, 2.0382181238945733e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.056816, 1.9654776151107286e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.150739, 1.8809090617637192e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.260149, 1.7648809735108437e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.353695, 1.688943487434747e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.432228, 1.6237063060289948e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.525986, 1.555431022739344e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.635451, 1.4579896123893804e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.744847, 1.3924049254661664e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.807127, 1.3413499915675889e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:30.900894, 1.2849462828662815e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.010780, 1.2136874479774498e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.088948, 1.1614643665677427e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.182708, 1.1137630813178628e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.307707, 1.0439907876053405e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.385845, 1.0000920429093783e-33, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.479583, 9.580391916861918e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.557725, 9.168171761967466e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.651451, 8.78265920606568e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.776455, 8.224056943715237e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.870209, 7.858104430140142e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:31.948497, 7.5699476020704055e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.026458, 7.244231892781973e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.151660, 6.828542652020153e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.229584, 6.544748010017921e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.323536, 6.259945014267874e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.401459, 6.0059119606830425e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.510804, 5.661309363254758e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.604584, 5.417711577098359e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.682690, 5.184587629278779e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.776453, 4.974193425935783e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.901570, 4.664949331238248e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:32.979646, 4.466507976897695e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.073876, 4.276503090411696e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.152013, 4.090405804287219e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.245752, 3.9123983070193e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.370820, 3.6710454395664836e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.448891, 3.5166559656117363e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.542620, 3.3705064315497647e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.620826, 3.243613653088422e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.745751, 3.0419727500617246e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.823887, 2.9274568710063347e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.902002, 2.802926331094916e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:33.996301, 2.683693551368111e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.122132, 2.516856235086629e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.200094, 2.409789362713354e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.278217, 2.319072422898567e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.403208, 2.178237179410518e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.497118, 2.0834491720510475e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.575090, 1.9968625336759663e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.653240, 1.9119200950652237e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.746965, 1.8305894317240047e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.871988, 1.7167876884456134e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:34.950092, 1.6538385884266375e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.029169, 1.582676410397512e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.154196, 1.4903402959910896e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.232290, 1.429862259584985e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.326208, 1.368339594410083e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.404168, 1.3121418956855321e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.513653, 1.236217014031283e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.607379, 1.1842353681409753e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.685432, 1.1327018794719185e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.810419, 1.0666217630058062e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.904372, 1.0212497473627294e-34, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:35.982293, 9.778078842601533e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.061367, 9.419516905374123e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.170943, 8.833945657250072e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.264657, 8.510057933512665e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.342619, 8.152210017267883e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.467624, 7.653235050246011e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.545787, 7.331423956665476e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.639498, 7.026735017371748e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.717660, 6.720944052124124e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.811376, 6.428475547509769e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:36.905292, 6.155015842656417e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.031170, 5.772376934223785e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.109128, 5.5240089828082e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.203087, 5.294431147878391e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.312252, 4.988094909372329e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.406210, 4.778350384767465e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.484127, 4.5750888722195046e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.562222, 4.3894224667635643e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.656484, 4.198402625853464e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.750388, 4.007487534806169e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.859610, 3.783342917417807e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:37.953525, 3.622404367246108e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.032085, 3.4647718949360964e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.126039, 3.3173805153773284e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.250829, 3.109557648529571e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.329032, 2.9742420627437276e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.422712, 2.8462678639179394e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.500863, 2.726565173436731e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.594650, 2.6065743490863274e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.688366, 2.490598170847655e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.813337, 2.3309982665254215e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.891453, 2.2478003292599776e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:38.969556, 2.1510843504530402e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.064086, 2.0574755682614233e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.189084, 1.9305570471625637e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.267212, 1.8569313819490002e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.345309, 1.7779397973935178e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.439079, 1.7023083875466786e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.549086, 1.6062679736083534e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.642907, 1.537152722692812e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.705355, 1.4800336269558708e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.846126, 1.3887355119433666e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:39.908524, 1.337135586032558e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.002212, 1.28091045145353e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.127210, 1.1994417478821484e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.205334, 1.153112103253588e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.283575, 1.1046248984371657e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.408465, 1.0407171506326706e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.486592, 1.0010272841228143e-35, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.564809, 9.589341257263921e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.658844, 9.204899933726227e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.783906, 8.632658607869509e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.846357, 8.311877219789645e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:40.940199, 7.966444458174685e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.066199, 7.486466237504944e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.144120, 7.18266508917173e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.222339, 6.873605641218658e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.347244, 6.469280497833131e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.441159, 6.194085389088318e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.519118, 5.9275629950119256e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.612870, 5.6667204111334606e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.691203, 5.456150945485765e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.816159, 5.114348197095894e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.878530, 4.926821548870903e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:41.972240, 4.717234651285617e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.097409, 4.444329690226244e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.159745, 4.28352932377767e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.253654, 4.099221940171905e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.378554, 3.8463525427684695e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.456590, 3.682721777629714e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.534745, 3.545875767649694e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.628660, 3.395034171548159e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.737877, 3.1921182618009745e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.831619, 3.053202724565738e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:42.909737, 2.9397487580065082e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.034747, 2.7513656361601223e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.128674, 2.634328112222493e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.206615, 2.519692660481246e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.300431, 2.4112742207172104e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.378463, 2.3098801202120405e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.503472, 2.1740136290689714e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.581675, 2.084728002858992e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.675535, 1.9960479169518042e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.753494, 1.9121140401536724e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.847392, 1.8307727224599694e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:43.956595, 1.7204707581936778e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.035224, 1.6565398004024584e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.129045, 1.5868840114962495e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.238415, 1.4950699495995686e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.332366, 1.431471536749515e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.410280, 1.3712795571519703e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.535351, 1.2886598965263962e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.629245, 1.2325797077763627e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.707164, 1.1813546034208693e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.801075, 1.1305244634453366e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.910349, 1.06728424490354e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:44.988448, 1.0208378149399239e-36, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.067003, 9.829044637236722e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.191971, 9.218012141295831e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.285749, 8.812373678568764e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.379706, 8.433203389651372e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.457626, 8.082720034480129e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.551500, 7.727039543564398e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.613961, 7.432352978541763e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.739575, 6.9810007967921055e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.833351, 6.701122257109438e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.911327, 6.406239286094044e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:45.989457, 6.168189841883104e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.114449, 5.7847340459501754e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.192582, 5.566966435192487e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.270721, 5.3328756030913265e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.364457, 5.108636011298246e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.489456, 4.791052901991807e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.552145, 4.6200684812446815e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.645706, 4.423540071051072e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.770775, 4.161233141487775e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.848929, 3.978105628768196e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:46.942551, 3.80304914678762e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.037198, 3.6412720416782485e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.115385, 3.4863794598721663e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.224909, 3.2796731386724725e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.318479, 3.1369550379244443e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.412259, 3.0035128603869835e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.490369, 2.8742716635416913e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.584135, 2.7506004599362746e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.678045, 2.6308990788283515e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.803075, 2.4698641013856865e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.865498, 2.3780938496841942e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:47.959198, 2.2757703631959332e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.052991, 2.1756239340018472e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.162227, 2.0497465260941975e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:12:48.256068, 1.96054928258096e-37, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
