Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:40.600740, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:40.678838, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:40.772672, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:40.850934, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:40.975892, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.053985, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.131989, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.256990, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.335209, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.413337, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.538339, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.616464, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.694586, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.803962, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.897820, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:41.975755, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.069490, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.194548, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.272617, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.366406, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.475742, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.569573, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.647621, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.741368, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.835312, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:42.913240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.038444, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.116360, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.210109, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.288264, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.381990, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.491336, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.585115, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.663236, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.756992, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.881965, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:43.975854, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.053865, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.147769, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.225718, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.319568, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.428861, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.522828, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.600737, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.694659, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.819559, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.897599, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:44.991365, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.069498, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.194490, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.272594, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.444492, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.538241, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.647616, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.741570, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.819492, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:45.913240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.038236, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.116363, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.210115, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.288240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.381991, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.491456, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.569603, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.663339, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.772716, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.866463, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:46.944482, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.069555, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.164279, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.242242, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.336176, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.445365, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.523460, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.617299, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.695397, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.789115, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:47.883066, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.008069, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.070366, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.164171, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.289114, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.383028, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.460991, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.523637, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.664275, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.742424, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.820355, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:48.945431, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.007895, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.101678, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.211686, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.305575, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.383746, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.508757, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.586703, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.664795, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.758709, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.883549, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:49.961674, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.039799, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.165399, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.243597, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.321660, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.446789, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.524782, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.602874, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.696714, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.790562, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.915406, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:50.993528, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.087444, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.165455, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.259318, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.368531, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.462381, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.540423, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.665509, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.743637, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.821761, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:51.946773, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.024863, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.103004, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.181155, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.306232, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.384158, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.494336, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.588075, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.666117, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.760072, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.869240, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:52.963172, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.041112, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.135032, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.228586, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.322368, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.447368, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.525492, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.619243, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.728586, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.822367, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.900502, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:53.994242, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.088120, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.166728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.291935, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.369849, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.463763, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.541728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.666723, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.760543, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.838598, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:54.916887, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.120012, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.197973, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.323039, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.385447, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.463646, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.604292, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.682357, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.776305, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.885477, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:55.963656, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.057349, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.135541, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.260478, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.323152, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.416729, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.510565, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.635568, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.697950, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.791729, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.901072, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:56.995014, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.072974, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.166888, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.291728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.385687, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.463570, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.557355, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.635479, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.760480, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.838604, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:57.916728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.119849, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.213808, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.291727, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.385646, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.494854, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.588805, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.666714, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.760477, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.885470, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:58.963810, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.041728, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.151102, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.244962, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.322979, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.416889, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.526105, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.620034, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.729297, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.807323, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.901101, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:13:59.979203, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.104395, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.182353, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.276271, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.354228, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.479422, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.541828, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.635466, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.729228, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.838577, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:00.916730, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.010682, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.119855, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.214605, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:14:01.323811, 2.6624670822171524e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
