Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:21.845466, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:21.923668, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.033109, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.126709, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.204840, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.330075, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.408261, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.502863, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.580790, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.674874, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.800640, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.878679, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:22.956779, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.081867, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.159935, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.253886, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.332023, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.456788, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.519319, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.613059, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.722411, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.816288, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.894318, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:23.988120, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.113116, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.191184, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.284996, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.363266, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.488051, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.566344, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.644309, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.738053, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.847404, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:24.941182, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.019286, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.113060, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.206810, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.331802, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.425562, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.503653, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.597495, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.675558, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.769468, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.863274, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:25.956868, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.066156, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.160031, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.238414, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.332161, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.457165, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.551119, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.629042, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.722787, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.800912, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:26.925920, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.019831, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.097794, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.176088, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.301851, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.333074, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.473764, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.551738, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.629926, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.754863, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.848814, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:27.926737, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.004863, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.129863, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.223824, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.301737, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.395662, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.504862, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.598817, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.676736, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.754862, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.879862, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:28.958149, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.036104, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.161140, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.239230, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.317362, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.442361, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.536273, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.630060, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.692548, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.786107, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.911111, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:29.989235, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.083519, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.161649, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.255397, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.349310, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.474208, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.552278, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.646023, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.724174, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.817897, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:30.942958, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.021188, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.099148, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.208624, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.302274, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.396229, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.474149, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.568071, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.661729, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.755393, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.849148, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:31.943020, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.068065, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.130397, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.224139, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.349310, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.427275, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.505367, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.614759, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.708609, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.786748, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:32.880460, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.005395, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.083589, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.161645, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.255392, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.364773, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.458688, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.567946, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.661813, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.739769, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.833519, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:33.911645, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.036650, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.114946, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.193399, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.287147, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.381086, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.490265, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.568438, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.662211, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.756061, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.881068, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:34.943393, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.037207, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.162147, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.256108, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.334023, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.427765, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.505872, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.599649, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.724649, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.802774, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:35.880866, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.005894, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.084024, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.162146, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.287337, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.366391, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.459933, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.538075, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.647447, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.725603, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.819325, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:36.913236, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.038231, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.100633, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.194325, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.319327, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.397450, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.491255, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.585114, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.678887, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.772529, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.866282, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:37.944324, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.069318, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.163240, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.241353, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.319326, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.444325, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.538281, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.616254, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.694326, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.819320, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.897451, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:38.975582, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.069316, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.194328, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.288279, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.350596, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.444326, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.569326, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.647451, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.725575, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.850575, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:39.944394, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.022468, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.116199, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.194345, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.319505, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.397449, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.491402, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.569325, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.694327, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.756825, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.881997, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:40.960012, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.038142, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.131826, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.241271, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.334952, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.413076, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.522421, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.616402, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.694323, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.772555, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.913277, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:41.991202, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:42.069318, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:42.163077, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:42.288183, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:42.366314, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
0:15:42.444424, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5223372357846707e-44, 0.0, 1716.4232177734375
