0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:01:03.893888: {Acceleration: {Time: 63915, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 63907, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 63910, Status: 1, Value: (-31.1875,29.0,-15.0)},Gravity: {Time: 63905, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 63902, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.40185546875, 0.91558837890625)}}
0:01:03.982235: {Acceleration: {Time: 64001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63994, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 63997, Status: 1, Value: (-31.5625,29.5625,-16.0625)},Gravity: {Time: 63991, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64003, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.067213: {Acceleration: {Time: 64080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64089, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 64050, Status: 1, Value: (-29.75,29.375,-17.4375)},Gravity: {Time: 64086, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64083, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.177227: {Acceleration: {Time: 64196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64188, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 64190, Status: 1, Value: (-30.75,29.5,-15.8125)},Gravity: {Time: 64184, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64199, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.290802: {Acceleration: {Time: 64309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64302, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 64306, Status: 1, Value: (-31.125,28.9375,-15.4375)},Gravity: {Time: 64299, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64312, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.378077: {Acceleration: {Time: 64397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64386, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 64389, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 64372, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64400, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.492602: {Acceleration: {Time: 64514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64476, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 64478, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 64473, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64510, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.577911: {Acceleration: {Time: 64600, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64559, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 64562, Status: 1, Value: (-29.875,28.1875,-15.625)},Gravity: {Time: 64545, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 64596, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.693248: {Acceleration: {Time: 64715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64703, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 64707, Status: 1, Value: (-31.625,29.9375,-15.6875)},Gravity: {Time: 64700, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 64709, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.791636: {Acceleration: {Time: 64805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64814, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 64748, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 64810, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 64807, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.881926: {Acceleration: {Time: 64904, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64888, Status: 3, Value: (-0.05078125,-0.01953125,-0.02734375)},Magnetic: {Time: 64891, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 64874, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 64899, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:04.984421: {Acceleration: {Time: 65004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64964, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 64968, Status: 1, Value: (-28.8125,29.0,-17.9375)},Gravity: {Time: 64961, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 65007, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.097547: {Acceleration: {Time: 65117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65091, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 65105, Status: 1, Value: (-30.5,29.3125,-14.6875)},Gravity: {Time: 65089, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 65119, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.184599: {Acceleration: {Time: 65198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65207, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 65171, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 65205, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 65200, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.296971: {Acceleration: {Time: 65311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65320, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 65258, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 65317, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 65315, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.388708: {Acceleration: {Time: 65411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65375, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 65378, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 65372, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65407, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.496566: {Acceleration: {Time: 65517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65461, Status: 3, Value: (0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 65465, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 65459, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 65510, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.608998: {Acceleration: {Time: 65629, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65603, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 65617, Status: 1, Value: (-31.0625,29.25,-16.5625)},Gravity: {Time: 65600, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 65632, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.694249: {Acceleration: {Time: 65715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65686, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 65689, Status: 1, Value: (-31.9375,29.625,-16.0)},Gravity: {Time: 65684, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65717, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.807005: {Acceleration: {Time: 65827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65821, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 65824, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 65817, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 65830, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:05.921626: {Acceleration: {Time: 65945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65904, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 65907, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 65890, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 65940, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.023190: {Acceleration: {Time: 66046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66031, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 66034, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 66017, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66041, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.094063: {Acceleration: {Time: 66117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66106, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 66110, Status: 1, Value: (-30.375,29.8125,-16.1875)},Gravity: {Time: 66103, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66112, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.206803: {Acceleration: {Time: 66222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66230, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 66170, Status: 1, Value: (-31.625,28.875,-17.9375)},Gravity: {Time: 66228, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66225, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.303850: {Acceleration: {Time: 66327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66312, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 66315, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 66298, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66322, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.402178: {Acceleration: {Time: 66422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66385, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 66360, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 66382, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66426, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.507172: {Acceleration: {Time: 66528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66521, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 66523, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 66517, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66531, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.621818: {Acceleration: {Time: 66645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66605, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 66608, Status: 1, Value: (-29.6875,30.8125,-15.5)},Gravity: {Time: 66591, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 66641, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.719414: {Acceleration: {Time: 66735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66743, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 66704, Status: 1, Value: (-31.4375,28.9375,-16.5)},Gravity: {Time: 66741, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66737, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.828005: {Acceleration: {Time: 66844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66852, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 66839, Status: 1, Value: (-31.5625,29.9375,-16.0)},Gravity: {Time: 66850, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66846, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:06.913621: {Acceleration: {Time: 66930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66937, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 66868, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 66935, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66933, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.40185546875, 0.91558837890625)}}
0:01:07.036897: {Acceleration: {Time: 67058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66992, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 66995, Status: 1, Value: (-31.0625,29.5,-16.4375)},Gravity: {Time: 67061, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67054, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.130890: {Acceleration: {Time: 67155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67127, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 67141, Status: 1, Value: (-31.9375,29.3125,-16.0)},Gravity: {Time: 67124, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67151, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.224780: {Acceleration: {Time: 67247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67212, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 67215, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 67198, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67240, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.312050: {Acceleration: {Time: 67328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67336, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 67272, Status: 1, Value: (-31.0625,29.875,-16.5)},Gravity: {Time: 67333, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67331, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.434232: {Acceleration: {Time: 67456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67448, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 67451, Status: 1, Value: (-31.0,28.25,-16.25)},Gravity: {Time: 67445, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67458, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.543932: {Acceleration: {Time: 67569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67517, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 67531, Status: 1, Value: (-30.875,29.9375,-15.0)},Gravity: {Time: 67513, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 67563, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.625613: {Acceleration: {Time: 67650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67620, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 67634, Status: 1, Value: (-31.125,28.9375,-15.75)},Gravity: {Time: 67618, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67645, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.724110: {Acceleration: {Time: 67739, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67749, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 67683, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 67745, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67741, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.823925: {Acceleration: {Time: 67840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67849, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 67780, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 67846, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67842, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:07.940500: {Acceleration: {Time: 67959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67928, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 67931, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 67965, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67961, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:08.054172: {Acceleration: {Time: 68079, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68063, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 68066, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 68049, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68075, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:08.124633: {Acceleration: {Time: 68150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68138, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 68112, Status: 1, Value: (-31.375,29.5,-17.25)},Gravity: {Time: 68134, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 68144, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:08.244536: {Acceleration: {Time: 68267, Status: 0, Value: (0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 68260, Status: 3, Value: (-0.04296875,-0.0546875,-0.1484375)},Magnetic: {Time: 68263, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 68256, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 68270, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40185546875, 0.91558837890625)}}
0:01:08.324015: {Acceleration: {Time: 68347, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 68339, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 68343, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 68336, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68349, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.40191650390625, 0.91558837890625)}}
0:01:08.438634: {Acceleration: {Time: 68464, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 68407, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 68421, Status: 1, Value: (-30.5,29.375,-17.6875)},Gravity: {Time: 68404, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 68461, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40185546875, 0.91558837890625)}}
0:01:08.524939: {Acceleration: {Time: 68548, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 68542, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 68544, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 68538, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 68551, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:08.638883: {Acceleration: {Time: 68662, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 68655, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 68659, Status: 1, Value: (-31.0625,29.875,-16.5)},Gravity: {Time: 68652, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68664, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:08.746580: {Acceleration: {Time: 68772, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 68722, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 68736, Status: 1, Value: (-29.9375,29.8125,-16.1875)},Gravity: {Time: 68720, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 68769, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:08.842391: {Acceleration: {Time: 68859, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 68868, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 68805, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 68865, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68862, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:08.952442: {Acceleration: {Time: 68975, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 68949, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 68963, Status: 1, Value: (-31.4375,29.875,-16.8125)},Gravity: {Time: 68946, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 68978, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:09.040522: {Acceleration: {Time: 69063, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 69034, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 69036, Status: 1, Value: (-30.375,30.1875,-16.125)},Gravity: {Time: 69032, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69066, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.40191650390625, 0.91552734375)}}
0:01:09.146167: {Acceleration: {Time: 69170, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 69146, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 69150, Status: 1, Value: (-29.8125,29.125,-16.6875)},Gravity: {Time: 69144, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69164, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:09.262737: {Acceleration: {Time: 69286, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 69260, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 69273, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 69256, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 69289, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.4019775390625, 0.91552734375)}}
0:01:09.348873: {Acceleration: {Time: 69366, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69375, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 69312, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 69373, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 69370, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:09.435156: {Acceleration: {Time: 69455, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69424, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 69427, Status: 1, Value: (-30.375,30.125,-16.5625)},Gravity: {Time: 69462, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69457, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
0:01:09.556914: {Acceleration: {Time: 69575, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 69583, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 69523, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 69581, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69578, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.40191650390625, 0.91552734375)}}
0:01:09.653021: {Acceleration: {Time: 69670, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 69679, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 69616, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 69676, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69673, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40191650390625, 0.91552734375)}}
