Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:53.581857, 7.370829922348538e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:53.676380, 7.062544260197078e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:53.754529, 6.7682715826888665e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:53.864247, 6.4459729358941585e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:53.958520, 6.165713243029195e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.052569, 5.843414596234487e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.146404, 5.563154903369524e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.224973, 5.310921179791057e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.334935, 5.05868745621259e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.413553, 4.862505671207115e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.523456, 4.6382979169151445e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.601410, 4.44211613190967e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.711221, 4.2319213622609476e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.805662, 4.049752561898721e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.899674, 3.839557792249999e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:54.994079, 3.6573889918877726e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.072120, 3.4752201915255463e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.182140, 3.2650254218768238e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.260484, 3.1529215447308384e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.354636, 3.0127916982983567e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.448950, 2.9147008057956195e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.527680, 2.8166099132928823e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.637566, 2.704506036146897e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.716297, 2.6064151436441598e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.826129, 2.4943112664981744e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.920465, 2.396220373995437e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:55.998756, 2.2981294814927e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.108803, 2.1860256043467146e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.202831, 2.0739217272007293e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.297240, 1.975830834697992e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.391539, 1.8637269575520067e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.485554, 1.7656360650492695e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.579815, 1.6675451725465323e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.673620, 1.5694542800437951e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.768220, 1.485376372184306e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.862348, 1.3872854796815689e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:56.956534, 1.3032075718220799e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.035232, 1.2191296639625909e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.145159, 1.1210387714598537e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.239393, 1.064986832886861e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.333776, 1.0369608636003646e-43, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.427559, 9.949219096706201e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.521585, 9.80908925027372e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.615828, 9.668959403841238e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.709985, 9.528829557408756e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.804297, 9.388699710976274e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.883210, 9.248569864543793e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:57.992906, 9.10844001811131e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.087179, 8.96831017167883e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.181109, 8.828180325246348e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.275629, 8.688050478813866e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.338524, 8.547920632381384e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.448376, 8.407790785948902e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.526978, 8.267660939516421e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.636854, 8.127531093083939e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.715387, 7.987401246651457e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.825240, 7.847271400218976e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.919678, 7.707141553786494e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:58.997827, 7.567011707354012e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.107785, 7.42688186092153e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.186511, 7.286752014489049e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.285618, 7.146622168056567e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.390823, 7.006492321624085e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.484630, 6.866362475191604e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.579277, 6.726232628759122e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.673385, 6.58610278232664e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.767534, 6.445972935894159e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.846223, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:03:59.956101, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.034778, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.144656, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.207810, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.333122, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.411835, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.521523, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.615941, 6.305843089461677e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.709946, 6.165713243029195e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.804460, 6.025583396596713e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.882613, 6.025583396596713e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:00.992972, 6.025583396596713e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.086769, 6.025583396596713e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.181255, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.259835, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.354076, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.448302, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.526935, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.636857, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.730962, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.825284, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:01.903503, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.013402, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.107846, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.185993, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.296837, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.374988, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.485032, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.563629, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.673463, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.752185, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.862040, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:02.956521, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.050586, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.144968, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.223574, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.333276, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.411553, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.521456, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.615604, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.709712, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.804348, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.898155, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:03.992595, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.071122, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.180340, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.274882, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.368938, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.463438, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.542006, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.652015, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.746309, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.840728, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:04.918967, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.029420, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.108058, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.217755, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.295956, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.406683, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.484857, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.594810, 5.885453550164232e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.688955, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.767586, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.877497, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:05.956239, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.066221, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.160217, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.254378, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.348828, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.442959, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.537280, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.631436, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.725454, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.803550, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.914501, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.992653, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.102629, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.181139, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.275577, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.354142, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.464052, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.542920, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.652645, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.747113, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.825249, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.919535, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.013315, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.124066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.202228, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.390757, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.500576, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.594172, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.672639, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.782698, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.876754, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.971065, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.048969, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.158892, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.237647, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.347228, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.441454, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.519551, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.630171, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.708325, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.818066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.896527, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.006497, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.100549, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.194789, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.289052, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.367716, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.477886, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.571343, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.665615, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.744332, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.854144, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.932886, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.011135, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.120263, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.198625, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.308516, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.387291, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.497070, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.575154, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.684958, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.779468, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.873537, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.968002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.061421, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.155573, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.234011, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.343803, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.438387, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.532834, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.626811, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.705208, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.815282, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.893900, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.004002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.082515, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.192557, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.270955, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.365706, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.459926, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.554350, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.648163, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.757999, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.836719, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.946352, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.024511, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.118721, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.212741, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.291387, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.401518, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.479915, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.589788, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.684247, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.778370, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.872642, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.951003, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.060901, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.155377, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.249493, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.344184, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.437990, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.532407, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.610884, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.720830, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.799525, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.909554, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.003772, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.098353, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.192595, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.286904, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.380961, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.475226, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.553533, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.663515, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.758026, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.852374, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.946996, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.040801, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.119661, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.214165, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.308237, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.402894, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.497148, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.591442, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.670066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.779760, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.874093, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.952503, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.062211, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.140429, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.251285, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
