Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:58.295105, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.389699, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.467849, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.577888, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.672186, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.766508, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.860922, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:58.955845, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.050045, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.128615, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.238543, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.332588, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.427078, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.505219, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.615467, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.693799, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.803491, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.898008, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:04:59.991893, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.085691, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.179980, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.274457, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.368888, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.463857, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.542459, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.621034, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.730964, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.825214, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:00.919336, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.013297, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.107764, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.202359, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.296162, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.390323, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.468775, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.578667, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.657271, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.767948, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.861965, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:01.956335, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.034822, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.144746, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.223401, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.333206, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.427581, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.521323, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.615888, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.710365, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.806864, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.898988, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:02.993830, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.088144, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.150996, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.260939, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.339595, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.449386, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.543468, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.621779, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.731722, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.826155, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.920564, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:03.999736, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.109398, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.203682, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.297810, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.392155, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.470778, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.580270, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.658873, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.768752, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.863232, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:04.957284, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.051637, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.146094, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.240481, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.334621, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.428667, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.506835, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.617663, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.695808, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.805791, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.900084, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:05.995058, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.089564, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.183674, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.278161, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.372233, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.466498, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.545139, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.654945, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.749159, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.843201, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:06.952802, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.031815, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.126221, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.220252, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.314381, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.408675, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.502796, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.597230, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.691322, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.786128, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.880261, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:07.974783, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.068828, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.163247, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.257234, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.351486, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.445689, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.539562, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.634126, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.728582, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.822605, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.901240, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:08.995876, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.185170, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.264078, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.373710, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.467972, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.546409, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.656296, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.750625, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.844527, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:09.939123, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.034030, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.127832, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.206261, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.317197, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.411300, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.505724, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.599691, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.693980, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.788461, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.881822, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:10.976399, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.070469, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.164698, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.243508, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.353491, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.431581, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.526012, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.620179, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.698744, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.808559, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.887324, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:11.997324, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.075927, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.185700, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.280136, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.374271, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.468556, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.562607, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.656241, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.750231, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.844652, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:12.922813, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.033354, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.127457, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.220878, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.315328, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.409456, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.503757, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.582452, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.691675, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.786094, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.880210, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:13.974596, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.069253, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.147619, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.257309, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.351712, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.429888, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.540246, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.618694, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.728619, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.807498, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.901719, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:14.996598, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.090733, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.184968, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.279178, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.373167, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.467558, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.561453, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.656042, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.749848, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.844254, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:15.938622, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.032733, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.127175, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.221309, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.315673, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.409782, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.504119, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.598329, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.692774, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.786228, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.880440, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:16.958927, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.069116, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.163210, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.257790, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.335940, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.445872, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.540251, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.634288, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.728737, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.791546, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.901423, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:17.995920, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.090464, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.184853, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.278949, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.373460, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.467562, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.562165, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.640318, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.750323, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.828826, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:18.923315, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.017800, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.127668, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.206508, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.315940, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.410843, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.504811, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.599216, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.677420, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.787315, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.866196, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:19.975867, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.071024, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.165358, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.259448, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.353572, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.432055, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.526563, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.620636, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.714266, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.792905, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.902944, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:20.997123, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.091273, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.184980, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.278888, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.373474, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.467285, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.561924, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.640348, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.750295, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.828936, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:21.938945, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.017606, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.127148, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.221677, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.315866, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.410336, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.488613, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.598552, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.676878, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.786586, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.881247, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:22.975133, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.069101, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.147653, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.257682, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.336286, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.446173, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.524800, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.634715, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.729095, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.823145, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:23.917488, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.011709, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.106083, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.200286, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.279649, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.388330, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.483013, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.576811, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.671248, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.765578, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.859452, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:24.953866, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.047921, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.142454, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.236575, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.330087, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.408614, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.518562, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.612733, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.706966, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.800665, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.894550, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:25.989233, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.067383, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.177365, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.255814, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.365589, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.444243, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.554220, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.648677, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.742790, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.836550, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:26.914864, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:27.024796, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:27.103288, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:27.213451, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:27.292112, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:05:27.385914, 5.605193857299268e-44, 0.0, 90.0, 0.0, 52.01317596435547
