Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:06.348828, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.442959, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.537280, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.631436, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.725454, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.803550, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.914501, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:06.992653, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.102629, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.181139, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.275577, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.354142, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.464052, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.542920, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.652645, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.747113, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.825249, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:07.919535, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.029634, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.124066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.214870, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.406455, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.500576, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.594172, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.672639, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.782698, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.876754, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:08.971065, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.048969, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.158892, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.253346, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.347228, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.441454, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.519551, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.630171, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.708325, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.818066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:09.912370, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.006497, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.100549, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.194789, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.289052, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.367716, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.477886, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.571343, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.665615, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.760141, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.854144, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:10.932886, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.011135, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.120263, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.198625, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.308516, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.403066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.497070, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.575154, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.684958, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.779468, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.873537, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:11.968002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.061421, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.155573, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.249852, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.343803, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.438387, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.532834, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.626811, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.705208, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.815282, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:12.893900, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.004002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.082515, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.192557, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.270955, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.365706, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.459926, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.554350, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.648163, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.757999, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.836719, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:13.946352, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.024511, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.118721, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.228548, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.291387, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.401518, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.479915, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.589788, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.684247, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.778370, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.872642, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:14.951003, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.060901, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.155377, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.249493, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.344184, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.437990, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.532407, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.610884, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.720830, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.799525, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:15.909554, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.003772, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.098353, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.192595, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.286904, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.380961, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.475226, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.553533, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.663515, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.758026, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.852374, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:16.946996, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.040801, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.119661, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.214165, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.308237, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.402894, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.497148, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.591442, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.670066, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.779760, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.874093, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:17.952503, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.062211, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.140429, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.251285, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.345256, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.423797, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.533935, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.612320, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.722230, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.816495, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.910778, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:18.989477, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.099308, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.193719, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.287799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.382133, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.476380, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.570002, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.664278, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.758688, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.836840, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:19.947215, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.025725, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.120009, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.214304, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.292923, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.402849, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.497274, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.591402, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.685630, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.763988, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.874077, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:20.968672, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.063126, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.157151, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.251339, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.345459, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.438855, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.533184, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.611869, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.721681, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.816157, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:21.909468, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.003799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.082458, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.192374, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.287202, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.381214, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.475761, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.554038, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.663734, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.742195, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.851910, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:22.930359, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.040046, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.118484, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.228176, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.306627, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.400657, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.494728, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.588799, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.666921, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.762178, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.856135, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:23.965924, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.044377, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.154494, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.248607, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.342946, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.421539, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.531324, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.625634, 5.74532370373175e-44, 2.5223372357846707e-44, 90.0, 0.0, 52.01317596435547
0:04:24.720128, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:24.815037, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:24.909417, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.003311, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.097586, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.191782, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.286231, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.364384, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.475314, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.553515, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.663443, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.757554, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.851831, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:25.946283, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.040346, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.134759, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.213207, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.307501, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.386004, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.496006, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.574141, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.684749, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.778325, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.872127, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:26.966172, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.044647, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.154605, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.233308, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.342471, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.421276, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.530938, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.625239, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.703930, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.813460, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:27.907867, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.001870, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.095920, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.174068, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.284083, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.362280, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.472513, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.551035, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.661135, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.755579, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.849582, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:28.943987, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.038132, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.132413, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.211073, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.320191, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.414555, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.508875, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.602883, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.681034, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.791734, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.869914, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:29.948519, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.058436, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.136879, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.246785, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.341227, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.435240, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.529678, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.607487, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.701622, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.811502, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.905578, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:30.983927, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:04:31.094668, 5.605193857299268e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
