Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:17.715163, 0.9999988675117493, 0.0, 90.0, 0.0, 3869.439208984375
0:10:17.825177, 0.9999988675117493, 0.0, 90.0, 0.0, 3870.19287109375
0:10:17.934809, 0.9999988675117493, 0.0, 90.0, 0.0, 3870.952880859375
0:10:18.075580, 0.9999988675117493, 0.0, 90.0, 0.0, 3871.73828125
0:10:18.201006, 0.9999988675117493, 0.0, 90.0, 0.0, 3872.517333984375
0:10:18.311153, 0.9999988675117493, 0.0, 90.0, 0.0, 3873.28369140625
0:10:18.437146, 0.9999988675117493, 0.0, 90.0, 0.0, 3873.9873046875
0:10:18.547007, 0.9999988675117493, 0.0, 90.0, 0.0, 3874.7099609375
0:10:18.672822, 0.9999988675117493, 0.0, 90.0, 0.0, 3875.4951171875
0:10:18.923639, 0.9999988675117493, 0.0, 90.0, 0.0, 3877.052978515625
0:10:19.033267, 0.9999988675117493, 0.0, 90.0, 0.0, 3877.79443359375
0:10:19.158945, 0.9999988675117493, 0.0, 90.0, 0.0, 3878.554443359375
0:10:19.284202, 0.9999988675117493, 0.0, 90.0, 0.0, 3879.30810546875
0:10:19.393990, 0.9999988675117493, 0.0, 90.0, 0.0, 3880.074462890625
0:10:19.519963, 0.9999988675117493, 0.0, 90.0, 0.0, 3880.815673828125
0:10:19.645519, 0.9999988675117493, 0.0, 90.0, 0.0, 3881.588623046875
0:10:19.755148, 0.9999988675117493, 0.0, 90.0, 0.0, 3882.3173828125
0:10:19.880423, 0.9999988675117493, 0.0, 90.0, 0.0, 3883.07763671875
0:10:19.990403, 0.9999988675117493, 0.0, 90.0, 0.0, 3883.850341796875
0:10:20.101386, 0.9999988675117493, 0.0, 90.0, 0.0, 3884.503662109375
0:10:20.226783, 0.9999988675117493, 0.0, 90.0, 0.0, 3885.28271484375
0:10:20.352335, 0.9999988675117493, 0.0, 90.0, 0.0, 3886.068115234375
0:10:20.462470, 0.9999988675117493, 0.0, 90.0, 0.0, 3886.853515625
0:10:20.698558, 0.9999988675117493, 0.0, 90.0, 0.0, 3888.26708984375
0:10:20.824781, 0.9999988675117493, 0.0, 90.0, 0.0, 3889.052490234375
0:10:20.934402, 0.9999988675117493, 0.0, 90.0, 0.0, 3889.8125
0:10:21.060056, 0.9999988675117493, 0.0, 90.0, 0.0, 3890.560302734375
0:10:21.185754, 0.9999988675117493, 0.0, 90.0, 0.0, 3891.32666015625
0:10:21.312387, 0.9999988675117493, 0.0, 90.0, 0.0, 3892.0869140625
0:10:21.422370, 0.9999988675117493, 0.0, 90.0, 0.0, 3892.822021484375
0:10:21.548064, 0.9999988675117493, 0.0, 90.0, 0.0, 3893.60107421875
0:10:21.674020, 0.9999988675117493, 0.0, 90.0, 0.0, 3894.4052734375
0:10:21.783788, 0.9999988675117493, 0.0, 90.0, 0.0, 3895.12158203125
0:10:21.909299, 0.9999988675117493, 0.0, 90.0, 0.0, 3895.90673828125
0:10:22.035153, 0.9999988675117493, 0.0, 90.0, 0.0, 3896.7109375
0:10:22.160577, 0.9999988675117493, 0.0, 90.0, 0.0, 3897.477294921875
0:10:22.285994, 0.9999988675117493, 0.0, 90.0, 0.0, 3898.275146484375
0:10:22.411723, 0.9999988675117493, 0.0, 90.0, 0.0, 3899.060302734375
0:10:22.521765, 0.9999988675117493, 0.0, 90.0, 0.0, 3899.70751953125
0:10:22.647684, 0.9999988675117493, 0.0, 90.0, 0.0, 3900.499267578125
0:10:22.772949, 0.9999988675117493, 0.0, 90.0, 0.0, 3901.28466796875
0:10:22.898639, 0.9999988675117493, 0.0, 90.0, 0.0, 3902.076416015625
0:10:22.993136, 0.9999988675117493, 0.0, 90.0, 0.0, 3902.767333984375
0:10:23.119741, 0.9999988675117493, 0.0, 90.0, 0.0, 3903.483642578125
0:10:23.245876, 0.9999988675117493, 0.0, 90.0, 0.0, 3904.26904296875
0:10:23.371019, 0.9999988675117493, 0.0, 90.0, 0.0, 3905.022705078125
0:10:23.480623, 0.9999988675117493, 0.0, 90.0, 0.0, 3905.8017578125
0:10:23.606603, 0.9999988675117493, 0.0, 90.0, 0.0, 3906.59326171875
0:10:23.732407, 0.9999988675117493, 0.0, 90.0, 0.0, 3907.359619140625
0:10:23.841992, 0.9999988675117493, 0.0, 90.0, 0.0, 3908.075927734375
0:10:23.967318, 0.9999988675117493, 0.0, 90.0, 0.0, 3908.861083984375
0:10:24.108202, 0.9999988675117493, 0.0, 90.0, 0.0, 3909.671630859375
0:10:24.218301, 0.9999988675117493, 0.0, 90.0, 0.0, 3910.43798828125
0:10:24.359827, 0.9999988675117493, 0.0, 90.0, 0.0, 3911.24853515625
0:10:24.470282, 0.9999988675117493, 0.0, 90.0, 0.0, 3912.021240234375
0:10:24.595730, 0.9999988675117493, 0.0, 90.0, 0.0, 3912.819091796875
0:10:24.721653, 0.9999988675117493, 0.0, 90.0, 0.0, 3913.572998046875
0:10:24.848239, 0.9999988675117493, 0.0, 90.0, 0.0, 3914.326904296875
0:10:24.957846, 0.9999988675117493, 0.0, 90.0, 0.0, 3915.030517578125
0:10:25.083108, 0.9999988675117493, 0.0, 90.0, 0.0, 3915.828369140625
0:10:25.208467, 0.9999988675117493, 0.0, 90.0, 0.0, 3916.607421875
0:10:25.334096, 0.9999988675117493, 0.0, 90.0, 0.0, 3917.405517578125
0:10:25.460089, 0.9999988675117493, 0.0, 90.0, 0.0, 3918.1845703125
0:10:25.585349, 0.9999988675117493, 0.0, 90.0, 0.0, 3918.982421875
0:10:25.710595, 0.9999988675117493, 0.0, 90.0, 0.0, 3919.742431640625
0:10:25.821285, 0.9999988675117493, 0.0, 90.0, 0.0, 3920.489990234375
0:10:25.947171, 0.9999988675117493, 0.0, 90.0, 0.0, 3921.2626953125
0:10:26.056801, 0.9999988675117493, 0.0, 90.0, 0.0, 3921.991455078125
0:10:26.182180, 0.9999988675117493, 0.0, 90.0, 0.0, 3922.7705078125
0:10:26.292591, 0.9999988675117493, 0.0, 90.0, 0.0, 3923.499267578125
0:10:26.417783, 0.9999988675117493, 0.0, 90.0, 0.0, 3924.265625
0:10:26.543307, 0.9999988675117493, 0.0, 90.0, 0.0, 3925.0009765625
0:10:26.652969, 0.9999988675117493, 0.0, 90.0, 0.0, 3925.780029296875
0:10:26.778339, 0.9999988675117493, 0.0, 90.0, 0.0, 3926.53369140625
0:10:26.904093, 0.9999988675117493, 0.0, 90.0, 0.0, 3927.287353515625
0:10:27.030099, 0.9999988675117493, 0.0, 90.0, 0.0, 3928.104248046875
0:10:27.156350, 0.9999988675117493, 0.0, 90.0, 0.0, 3928.864501953125
0:10:27.266701, 0.9999988675117493, 0.0, 90.0, 0.0, 3929.630859375
0:10:27.408655, 0.9999988675117493, 0.0, 90.0, 0.0, 3930.43505859375
0:10:27.534312, 0.9999988675117493, 0.0, 90.0, 0.0, 3931.2392578125
0:10:27.644414, 0.9999988675117493, 0.0, 90.0, 0.0, 3932.005615234375
0:10:27.769074, 0.9999988675117493, 0.0, 90.0, 0.0, 3932.78466796875
0:10:27.894329, 0.9999988675117493, 0.0, 90.0, 0.0, 3933.576416015625
0:10:28.019629, 0.9999988675117493, 0.0, 90.0, 0.0, 3934.292724609375
0:10:28.145190, 0.9999988675117493, 0.0, 90.0, 0.0, 3935.09716796875
0:10:28.270218, 0.9999988675117493, 0.0, 90.0, 0.0, 3935.89501953125
0:10:28.395610, 0.9999988675117493, 0.0, 90.0, 0.0, 3936.655029296875
0:10:28.631016, 0.9999988675117493, 0.0, 90.0, 0.0, 3938.200927734375
0:10:28.756773, 0.9999988675117493, 0.0, 90.0, 0.0, 3938.986328125
0:10:28.882035, 0.9999988675117493, 0.0, 90.0, 0.0, 3939.708984375
0:10:28.991662, 0.9999988675117493, 0.0, 90.0, 0.0, 3940.5068359375
0:10:29.132955, 0.9999988675117493, 0.0, 90.0, 0.0, 3941.3046875
0:10:29.258436, 0.9999988675117493, 0.0, 90.0, 0.0, 3942.077392578125
0:10:29.368253, 0.9999988675117493, 0.0, 90.0, 0.0, 3942.8818359375
0:10:29.509313, 0.9999988675117493, 0.0, 90.0, 0.0, 3943.660888671875
0:10:29.634974, 0.9999988675117493, 0.0, 90.0, 0.0, 3944.446044921875
0:10:29.744831, 0.9999988675117493, 0.0, 90.0, 0.0, 3945.199951171875
0:10:29.870903, 0.9999988675117493, 0.0, 90.0, 0.0, 3945.9599609375
0:10:29.996462, 0.9999988675117493, 0.0, 90.0, 0.0, 3946.76416015625
0:10:30.106557, 0.9999988675117493, 0.0, 90.0, 0.0, 3947.48681640625
0:10:30.232696, 0.9999988675117493, 0.0, 90.0, 0.0, 3948.278564453125
0:10:30.358902, 0.9999988675117493, 0.0, 90.0, 0.0, 3949.089111328125
0:10:30.484511, 0.9999988675117493, 0.0, 90.0, 0.0, 3949.85546875
0:10:30.609888, 0.9999988675117493, 0.0, 90.0, 0.0, 3950.6220703125
0:10:30.735769, 0.9999988675117493, 0.0, 90.0, 0.0, 3951.38232421875
0:10:30.845862, 0.9999988675117493, 0.0, 90.0, 0.0, 3952.117431640625
0:10:30.971279, 0.9999988675117493, 0.0, 90.0, 0.0, 3952.8837890625
0:10:31.097425, 0.9999988675117493, 0.0, 90.0, 0.0, 3953.687744140625
0:10:31.223183, 0.9999988675117493, 0.0, 90.0, 0.0, 3954.447998046875
0:10:31.333789, 0.9999988675117493, 0.0, 90.0, 0.0, 3955.2080078125
0:10:31.444547, 0.9999988675117493, 0.0, 90.0, 0.0, 3955.91162109375
0:10:31.570781, 0.9999988675117493, 0.0, 90.0, 0.0, 3956.6279296875
0:10:31.680264, 0.9999988675117493, 0.0, 90.0, 0.0, 3957.400634765625
0:10:31.805557, 0.9999988675117493, 0.0, 90.0, 0.0, 3958.154296875
0:10:31.931555, 0.9999988675117493, 0.0, 90.0, 0.0, 3958.933349609375
0:10:32.056972, 0.9999988675117493, 0.0, 90.0, 0.0, 3959.7314453125
0:10:32.166594, 0.9999988675117493, 0.0, 90.0, 0.0, 3960.44775390625
0:10:32.291875, 0.9999988675117493, 0.0, 90.0, 0.0, 3961.2392578125
0:10:32.417051, 0.9999988675117493, 0.0, 90.0, 0.0, 3962.024658203125
0:10:32.542682, 0.9999988675117493, 0.0, 90.0, 0.0, 3962.81005859375
0:10:32.667946, 0.9999988675117493, 0.0, 90.0, 0.0, 3963.570068359375
0:10:32.794055, 0.9999988675117493, 0.0, 90.0, 0.0, 3964.317626953125
0:10:32.919296, 0.9999988675117493, 0.0, 90.0, 0.0, 3965.128173828125
0:10:33.045018, 0.9999988675117493, 0.0, 90.0, 0.0, 3965.9638671875
0:10:33.170655, 0.9999988675117493, 0.0, 90.0, 0.0, 3966.755615234375
0:10:33.296398, 0.9999988675117493, 0.0, 90.0, 0.0, 3967.52197265625
0:10:33.406504, 0.9999988675117493, 0.0, 90.0, 0.0, 3968.294677734375
0:10:33.548762, 0.9999988675117493, 0.0, 90.0, 0.0, 3969.09912109375
0:10:33.658670, 0.9999988675117493, 0.0, 90.0, 0.0, 3969.859130859375
0:10:33.783884, 0.9999988675117493, 0.0, 90.0, 0.0, 3970.619140625
0:10:33.909249, 0.9999988675117493, 0.0, 90.0, 0.0, 3971.410888671875
0:10:34.033879, 0.9999988675117493, 0.0, 90.0, 0.0, 3972.177490234375
0:10:34.143759, 0.9999988675117493, 0.0, 90.0, 0.0, 3972.912841796875
0:10:34.269268, 0.9999988675117493, 0.0, 90.0, 0.0, 3973.685546875
0:10:34.394549, 0.9999988675117493, 0.0, 90.0, 0.0, 3974.408203125
0:10:34.520178, 0.9999988675117493, 0.0, 90.0, 0.0, 3975.193359375
0:10:34.630354, 0.9999988675117493, 0.0, 90.0, 0.0, 3975.966064453125
0:10:34.771448, 0.9999988675117493, 0.0, 90.0, 0.0, 3976.770263671875
0:10:34.881243, 0.9999988675117493, 0.0, 90.0, 0.0, 3977.530517578125
0:10:35.006690, 0.9999988675117493, 0.0, 90.0, 0.0, 3978.328369140625
0:10:35.132056, 0.9999988675117493, 0.0, 90.0, 0.0, 3979.113525390625
0:10:35.258222, 0.9999988675117493, 0.0, 90.0, 0.0, 3979.829833984375
0:10:35.384097, 0.9999988675117493, 0.0, 90.0, 0.0, 3980.6591796875
0:10:35.509819, 0.9999988675117493, 0.0, 90.0, 0.0, 3981.419189453125
0:10:35.635078, 0.9999988675117493, 0.0, 90.0, 0.0, 3982.22314453125
0:10:35.745148, 0.9999988675117493, 0.0, 90.0, 0.0, 3982.995849609375
0:10:35.887277, 0.9999988675117493, 0.0, 90.0, 0.0, 3983.793701171875
0:10:36.012657, 0.9999988675117493, 0.0, 90.0, 0.0, 3984.61669921875
0:10:36.122515, 0.9999988675117493, 0.0, 90.0, 0.0, 3985.383056640625
0:10:36.248294, 0.9999988675117493, 0.0, 90.0, 0.0, 3986.13671875
0:10:36.373700, 0.9999988675117493, 0.0, 90.0, 0.0, 3986.941162109375
0:10:36.499552, 0.9999988675117493, 0.0, 90.0, 0.0, 3987.7138671875
0:10:36.609060, 0.9999988675117493, 0.0, 90.0, 0.0, 3988.3798828125
0:10:36.734720, 0.9999988675117493, 0.0, 90.0, 0.0, 3989.1650390625
0:10:36.860976, 0.9999988675117493, 0.0, 90.0, 0.0, 3989.96923828125
0:10:36.986612, 0.9999988675117493, 0.0, 90.0, 0.0, 3990.741943359375
0:10:37.111849, 0.9999988675117493, 0.0, 90.0, 0.0, 3991.539794921875
0:10:37.237112, 0.9999988675117493, 0.0, 90.0, 0.0, 3992.30615234375
0:10:37.362954, 0.9999988675117493, 0.0, 90.0, 0.0, 3993.1103515625
0:10:37.488810, 0.9999988675117493, 0.0, 90.0, 0.0, 3993.8642578125
0:10:37.598682, 0.9999988675117493, 0.0, 90.0, 0.0, 3994.5869140625
0:10:37.708535, 0.9999988675117493, 0.0, 90.0, 0.0, 3995.3720703125
0:10:37.849578, 0.9999988675117493, 0.0, 90.0, 0.0, 3996.132080078125
0:10:37.974887, 0.9999988675117493, 0.0, 90.0, 0.0, 3996.923828125
0:10:38.084519, 0.9999988675117493, 0.0, 90.0, 0.0, 3997.721923828125
0:10:38.194063, 0.9999988675117493, 0.0, 90.0, 0.0, 3998.431884765625
0:10:38.335302, 0.9999988675117493, 0.0, 90.0, 0.0, 3999.21728515625
0:10:38.461593, 0.9999988675117493, 0.0, 90.0, 0.0, 3999.996337890625
0:10:38.587006, 0.9999988675117493, 0.0, 90.0, 0.0, 4000.787841796875
0:10:38.697255, 0.9999988675117493, 0.0, 90.0, 0.0, 4001.5478515625
0:10:38.823221, 0.9999988675117493, 0.0, 90.0, 0.0, 4002.301513671875
0:10:38.948634, 0.9999988675117493, 0.0, 90.0, 0.0, 4003.136962890625
0:10:39.089904, 0.9999988675117493, 0.0, 90.0, 0.0, 4003.93505859375
0:10:39.215310, 0.9999988675117493, 0.0, 90.0, 0.0, 4004.7392578125
0:10:39.340570, 0.9999988675117493, 0.0, 90.0, 0.0, 4005.5244140625
0:10:39.466334, 0.9999988675117493, 0.0, 90.0, 0.0, 4006.32861328125
0:10:39.591728, 0.9999988675117493, 0.0, 90.0, 0.0, 4007.120361328125
0:10:39.716862, 0.9999988675117493, 0.0, 90.0, 0.0, 4007.886962890625
0:10:39.826852, 0.9999988675117493, 0.0, 90.0, 0.0, 4008.64697265625
0:10:39.952238, 0.9999988675117493, 0.0, 90.0, 0.0, 4009.39453125
0:10:40.077770, 0.9999988675117493, 0.0, 90.0, 0.0, 4010.205078125
0:10:40.203594, 0.9999988675117493, 0.0, 90.0, 0.0, 4010.990478515625
0:10:40.329683, 0.9999988675117493, 0.0, 90.0, 0.0, 4011.788330078125
0:10:40.439316, 0.9999988675117493, 0.0, 90.0, 0.0, 4012.5419921875
0:10:40.565092, 0.9999988675117493, 0.0, 90.0, 0.0, 4013.220703125
0:10:40.674841, 0.9999988675117493, 0.0, 90.0, 0.0, 4013.993408203125
0:10:40.800265, 0.9999988675117493, 0.0, 90.0, 0.0, 4014.7724609375
0:10:40.941528, 0.9999988675117493, 0.0, 90.0, 0.0, 4015.58935546875
0:10:41.067271, 0.9999988675117493, 0.0, 90.0, 0.0, 4016.380859375
0:10:41.177607, 0.9999988675117493, 0.0, 90.0, 0.0, 4017.18505859375
0:10:41.302827, 0.9999988675117493, 0.0, 90.0, 0.0, 4017.951416015625
0:10:41.428559, 0.9999988675117493, 0.0, 90.0, 0.0, 4018.73681640625
0:10:41.553697, 0.9999988675117493, 0.0, 90.0, 0.0, 4019.528564453125
0:10:41.679677, 0.9999988675117493, 0.0, 90.0, 0.0, 4020.251220703125
0:10:41.805535, 0.9999988675117493, 0.0, 90.0, 0.0, 4021.0302734375
0:10:41.915151, 0.9999988675117493, 0.0, 90.0, 0.0, 4021.783935546875
0:10:42.040385, 0.9999988675117493, 0.0, 90.0, 0.0, 4022.594482421875
0:10:42.166172, 0.9999988675117493, 0.0, 90.0, 0.0, 4023.36083984375
0:10:42.292105, 0.9999988675117493, 0.0, 90.0, 0.0, 4024.177734375
0:10:42.417621, 0.9999988675117493, 0.0, 90.0, 0.0, 4024.963134765625
0:10:42.558495, 0.9999988675117493, 0.0, 90.0, 0.0, 4025.7734375
0:10:42.683893, 0.9999988675117493, 0.0, 90.0, 0.0, 4026.56494140625
0:10:42.793979, 0.9999988675117493, 0.0, 90.0, 0.0, 4027.343994140625
0:10:42.934864, 0.9999988675117493, 0.0, 90.0, 0.0, 4028.135498046875
0:10:43.045250, 0.9999988675117493, 0.0, 90.0, 0.0, 4028.8955078125
0:10:43.155348, 0.9999988675117493, 0.0, 90.0, 0.0, 4029.630615234375
0:10:43.281020, 0.9999988675117493, 0.0, 90.0, 0.0, 4030.4033203125
0:10:43.406307, 0.9999988675117493, 0.0, 90.0, 0.0, 4031.169677734375
0:10:43.532145, 0.9999988675117493, 0.0, 90.0, 0.0, 4031.967529296875
0:10:43.657889, 0.9999988675117493, 0.0, 90.0, 0.0, 4032.740234375
0:10:43.768048, 0.9999988675117493, 0.0, 90.0, 0.0, 4033.468994140625
0:10:43.893450, 0.9999988675117493, 0.0, 90.0, 0.0, 4034.24169921875
0:10:44.018671, 0.9999988675117493, 0.0, 90.0, 0.0, 4035.0458984375
0:10:44.160420, 0.9999988675117493, 0.0, 90.0, 0.0, 4035.84375
0:10:44.270519, 0.9999988675117493, 0.0, 90.0, 0.0, 4036.61669921875
0:10:44.396348, 0.9999988675117493, 0.0, 90.0, 0.0, 4037.395751953125
0:10:44.521622, 0.9999988675117493, 0.0, 90.0, 0.0, 4038.193603515625
0:10:44.647101, 0.9999988675117493, 0.0, 90.0, 0.0, 4038.95361328125
0:10:44.772986, 0.9999988675117493, 0.0, 90.0, 0.0, 4039.7578125
0:10:44.898369, 0.9999988675117493, 0.0, 90.0, 0.0, 4040.536865234375
0:10:45.023812, 0.9999988675117493, 0.0, 90.0, 0.0, 4041.3408203125
0:10:45.133520, 0.9999988675117493, 0.0, 90.0, 0.0, 4042.05712890625
0:10:45.259240, 0.9999988675117493, 0.0, 90.0, 0.0, 4042.7734375
0:10:45.368848, 0.9999988675117493, 0.0, 90.0, 0.0, 4043.546142578125
0:10:45.495072, 0.9999988675117493, 0.0, 90.0, 0.0, 4044.363037109375
0:10:45.636206, 0.9999988675117493, 0.0, 90.0, 0.0, 4045.160888671875
0:10:45.761448, 0.9999988675117493, 0.0, 90.0, 0.0, 4045.92724609375
0:10:45.871577, 0.9999988675117493, 0.0, 90.0, 0.0, 4046.706298828125
0:10:45.997234, 0.9999988675117493, 0.0, 90.0, 0.0, 4047.498046875
0:10:46.122582, 0.9999988675117493, 0.0, 90.0, 0.0, 4048.251708984375
0:10:46.248384, 0.9999988675117493, 0.0, 90.0, 0.0, 4049.00537109375
0:10:46.373526, 0.9999988675117493, 0.0, 90.0, 0.0, 4049.771728515625
0:10:46.499233, 0.9999988675117493, 0.0, 90.0, 0.0, 4050.575927734375
0:10:46.624499, 0.9999988675117493, 0.0, 90.0, 0.0, 4051.373779296875
0:10:46.749755, 0.9999988675117493, 0.0, 90.0, 0.0, 4052.15283203125
0:10:46.859505, 0.9999988675117493, 0.0, 90.0, 0.0, 4052.906494140625
0:10:46.985258, 0.9999988675117493, 0.0, 90.0, 0.0, 4053.66015625
0:10:47.110649, 0.9999988675117493, 0.0, 90.0, 0.0, 4054.47705078125
0:10:47.235925, 0.9999988675117493, 0.0, 90.0, 0.0, 4055.2373046875
0:10:47.345536, 0.9999988675117493, 0.0, 90.0, 0.0, 4055.972412109375
0:10:47.471315, 0.9999988675117493, 0.0, 90.0, 0.0, 4056.75146484375
0:10:47.582057, 0.9999988675117493, 0.0, 90.0, 0.0, 4057.46142578125
0:10:47.706798, 0.9999988675117493, 0.0, 90.0, 0.0, 4058.253173828125
0:10:47.832201, 0.9999988675117493, 0.0, 90.0, 0.0, 4059.0068359375
0:10:47.957464, 0.9999988675117493, 0.0, 90.0, 0.0, 4059.779541015625
0:10:48.083589, 0.9999988675117493, 0.0, 90.0, 0.0, 4060.571044921875
0:10:48.209007, 0.9999988675117493, 0.0, 90.0, 0.0, 4061.331298828125
0:10:48.444084, 0.9999988675117493, 0.0, 90.0, 0.0, 4062.832763671875
0:10:48.569704, 0.9999988675117493, 0.0, 90.0, 0.0, 4063.60546875
0:10:48.679957, 0.9999988675117493, 0.0, 90.0, 0.0, 4064.40966796875
0:10:48.806176, 0.9999988675117493, 0.0, 90.0, 0.0, 4065.163330078125
0:10:48.931662, 0.9999988675117493, 0.0, 90.0, 0.0, 4065.92333984375
0:10:49.057148, 0.9999988675117493, 0.0, 90.0, 0.0, 4066.72119140625
0:10:49.182562, 0.9999988675117493, 0.0, 90.0, 0.0, 4067.487548828125
0:10:49.308161, 0.9999988675117493, 0.0, 90.0, 0.0, 4068.2666015625
0:10:49.433634, 0.9999988675117493, 0.0, 90.0, 0.0, 4069.064453125
0:10:49.559393, 0.9999988675117493, 0.0, 90.0, 0.0, 4069.824462890625
0:10:49.685721, 0.9999988675117493, 0.0, 90.0, 0.0, 4070.622314453125
0:10:49.795579, 0.9999988675117493, 0.0, 90.0, 0.0, 4071.388671875
0:10:49.921296, 0.9999988675117493, 0.0, 90.0, 0.0, 4072.155029296875
0:10:50.046775, 0.9999988675117493, 0.0, 90.0, 0.0, 4072.884033203125
0:10:50.156713, 0.9999988675117493, 0.0, 90.0, 0.0, 4073.66943359375
0:10:50.283699, 0.9999988675117493, 0.0, 90.0, 0.0, 4074.4736328125
0:10:50.423686, 0.9999988675117493, 0.0, 90.0, 0.0, 4075.271484375
0:10:50.533324, 0.9999988675117493, 0.0, 90.0, 0.0, 4076.031494140625
0:10:50.658635, 0.9999988675117493, 0.0, 90.0, 0.0, 4076.810546875
0:10:50.784992, 0.9999988675117493, 0.0, 90.0, 0.0, 4077.53955078125
0:10:50.895609, 0.9999988675117493, 0.0, 90.0, 0.0, 4078.312255859375
0:10:51.021356, 0.9999988675117493, 0.0, 90.0, 0.0, 4079.015869140625
0:10:51.147453, 0.9999988675117493, 0.0, 90.0, 0.0, 4079.813720703125
0:10:51.257078, 0.9999988675117493, 0.0, 90.0, 0.0, 4080.5673828125
0:10:51.382374, 0.9999988675117493, 0.0, 90.0, 0.0, 4081.340087890625
0:10:51.508357, 0.9999988675117493, 0.0, 90.0, 0.0, 4082.144287109375
0:10:51.634066, 0.9999988675117493, 0.0, 90.0, 0.0, 4082.898193359375
0:10:51.760099, 0.9999988675117493, 0.0, 90.0, 0.0, 4083.67724609375
0:10:51.870215, 0.9999988675117493, 0.0, 90.0, 0.0, 4084.46875
0:10:51.996454, 0.9999988675117493, 0.0, 90.0, 0.0, 4085.21630859375
0:10:52.121742, 0.9999988675117493, 0.0, 90.0, 0.0, 4086.0205078125
0:10:52.247357, 0.9999988675117493, 0.0, 90.0, 0.0, 4086.787109375
0:10:52.372621, 0.9999988675117493, 0.0, 90.0, 0.0, 4087.56005859375
0:10:52.483428, 0.9999988675117493, 0.0, 90.0, 0.0, 4088.29541015625
0:10:52.608854, 0.9999988675117493, 0.0, 90.0, 0.0, 4089.074462890625
0:10:52.734260, 0.9999988675117493, 0.0, 90.0, 0.0, 4089.872314453125
0:10:52.859652, 0.9999988675117493, 0.0, 90.0, 0.0, 4090.6259765625
0:10:52.969654, 0.9999988675117493, 0.0, 90.0, 0.0, 4091.342529296875
0:10:53.095688, 0.9999988675117493, 0.0, 90.0, 0.0, 4092.134033203125
0:10:53.221402, 0.9999988675117493, 0.0, 90.0, 0.0, 4092.86279296875
0:10:53.331402, 0.9999988675117493, 0.0, 90.0, 0.0, 4093.641845703125
0:10:53.456949, 0.9999988675117493, 0.0, 90.0, 0.0, 4094.389404296875
0:10:53.567036, 0.9999988675117493, 0.0, 90.0, 0.0, 4095.1181640625
0:10:53.692350, 0.9999988675117493, 0.0, 90.0, 0.0, 4095.909912109375
0:10:53.818433, 0.9999988675117493, 0.0, 90.0, 0.0, 4096.68310546875
0:10:53.944296, 0.9999988675117493, 0.0, 90.0, 0.0, 4097.4814453125
0:10:54.195341, 0.9999988675117493, 0.0, 90.0, 0.0, 4099.0400390625
0:10:54.320741, 0.9999988675117493, 0.0, 90.0, 0.0, 4099.8193359375
0:10:54.430904, 0.9999988675117493, 0.0, 90.0, 0.0, 4100.54833984375
0:10:54.557176, 0.9999988675117493, 0.0, 90.0, 0.0, 4101.333984375
0:10:54.682774, 0.9999988675117493, 0.0, 90.0, 0.0, 4102.13818359375
0:10:54.808533, 0.9999988675117493, 0.0, 90.0, 0.0, 4102.892578125
0:10:54.934062, 0.9999988675117493, 0.0, 90.0, 0.0, 4103.65966796875
0:10:55.059666, 0.9999988675117493, 0.0, 90.0, 0.0, 4104.45166015625
0:10:55.184927, 0.9999988675117493, 0.0, 90.0, 0.0, 4105.224609375
0:10:55.310879, 0.9999988675117493, 0.0, 90.0, 0.0, 4106.03515625
0:10:55.421052, 0.9999988675117493, 0.0, 90.0, 0.0, 4106.7958984375
0:10:55.531142, 0.9999988675117493, 0.0, 90.0, 0.0, 4107.52490234375
0:10:55.672105, 0.9999988675117493, 0.0, 90.0, 0.0, 4108.30419921875
0:10:55.782116, 0.9999988675117493, 0.0, 90.0, 0.0, 4109.05859375
0:10:55.908055, 0.9999988675117493, 0.0, 90.0, 0.0, 4109.775390625
0:10:56.033637, 0.9999988675117493, 0.0, 90.0, 0.0, 4110.56689453125
0:10:56.143801, 0.9999988675117493, 0.0, 90.0, 0.0, 4111.345703125
0:10:56.269185, 0.9999988675117493, 0.0, 90.0, 0.0, 4112.13720703125
0:10:56.394734, 0.9999988675117493, 0.0, 90.0, 0.0, 4112.92919921875
0:10:56.536262, 0.9999988675117493, 0.0, 90.0, 0.0, 4113.72705078125
0:10:56.646387, 0.9999988675117493, 0.0, 90.0, 0.0, 4114.5185546875
0:10:56.772239, 0.9999988675117493, 0.0, 90.0, 0.0, 4115.2919921875
0:10:56.913099, 0.9999988675117493, 0.0, 90.0, 0.0, 4116.0966796875
0:10:57.022872, 0.9999988675117493, 0.0, 90.0, 0.0, 4116.857421875
0:10:57.148475, 0.9999988675117493, 0.0, 90.0, 0.0, 4117.66748046875
0:10:57.273639, 0.9999988675117493, 0.0, 90.0, 0.0, 4118.45947265625
0:10:57.398991, 0.9999988675117493, 0.0, 90.0, 0.0, 4119.24462890625
0:10:57.541326, 0.9999988675117493, 0.0, 90.0, 0.0, 4120.05517578125
0:10:57.650925, 0.9999988675117493, 0.0, 90.0, 0.0, 4120.81591796875
0:10:57.776183, 0.9999988675117493, 0.0, 90.0, 0.0, 4121.5830078125
0:10:57.901722, 0.9999988675117493, 0.0, 90.0, 0.0, 4122.39306640625
0:10:58.027625, 0.9999988675117493, 0.0, 90.0, 0.0, 4123.12158203125
0:10:58.152879, 0.9999988675117493, 0.0, 90.0, 0.0, 4123.90087890625
