0:01:17.602071 {Acceleration: {Time: 77626, Status: 0, Value: (0.001953125,-0.009765625,0.001953125)},Gyroscope: {Time: 77538, Status: 3, Value: (0.109375,0.01171875,-0.09765625)},Magnetic: {Time: 77622, Status: 2, Value: (-2.1875,-23.3125,-35.875)},Gravity: {Time: 77616, Status: 3, Value: (0.4765625,0.640625,9.7890625)}, Rotation: {Time: 77629, Status: 0, Value: (0.0252685546875,0.02984619140625,0.9970703125, 0.0660400390625)}}
0:01:17.667898 {Acceleration: {Time: 77697, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 77691, Status: 3, Value: (-0.08203125,-0.1328125,0.09375)},Magnetic: {Time: 77693, Status: 2, Value: (-2.75,-26.875,-34.3125)},Gravity: {Time: 77688, Status: 3, Value: (0.4765625,0.6328125,9.796875)}, Rotation: {Time: 77699, Status: 0, Value: (0.0252685546875,0.02972412109375,0.9970703125, 0.06610107421875)}}
0:01:17.785430 {Acceleration: {Time: 77806, Status: 0, Value: (0.005859375,-0.015625,0.009765625)},Gyroscope: {Time: 77802, Status: 3, Value: (0.00390625,0.03515625,-0.11328125)},Magnetic: {Time: 77764, Status: 2, Value: (-3.6875,-26.5625,-37.0)},Gravity: {Time: 77812, Status: 3, Value: (0.4609375,0.625,9.8203125)}, Rotation: {Time: 77809, Status: 0, Value: (0.0255126953125,0.02984619140625,0.99700927734375, 0.06610107421875)}}
0:01:17.877681 {Acceleration: {Time: 77891, Status: 0, Value: (-0.013671875,-0.005859375,-0.009765625)},Gyroscope: {Time: 77883, Status: 3, Value: (0.046875,0.06640625,-0.16015625)},Magnetic: {Time: 77887, Status: 2, Value: (-3.5,-28.375,-34.3125)},Gravity: {Time: 77898, Status: 3, Value: (0.4609375,0.625,9.8359375)}, Rotation: {Time: 77893, Status: 0, Value: (0.02532958984375,0.030029296875,0.9970703125, 0.0660400390625)}}
0:01:18.001052 {Acceleration: {Time: 78018, Status: 0, Value: (0.01171875,0.0,0.0)},Gyroscope: {Time: 77925, Status: 3, Value: (-0.37109375,-0.203125,0.12890625)},Magnetic: {Time: 78014, Status: 2, Value: (-3.125,-26.8125,-36.625)},Gravity: {Time: 78007, Status: 3, Value: (0.4765625,0.625,9.8515625)}, Rotation: {Time: 78021, Status: 0, Value: (0.02557373046875,0.02978515625,0.9970703125, 0.06610107421875)}}
0:01:18.069127 {Acceleration: {Time: 78096, Status: 0, Value: (0.013671875,-0.009765625,0.0078125)},Gyroscope: {Time: 78053, Status: 3, Value: (0.125,0.04296875,0.11328125)},Magnetic: {Time: 78056, Status: 2, Value: (-1.625,-23.625,-34.5625)},Gravity: {Time: 78050, Status: 3, Value: (0.4765625,0.609375,9.8515625)}, Rotation: {Time: 78091, Status: 0, Value: (0.02557373046875,0.02978515625,0.9970703125, 0.06610107421875)}}
0:01:18.193514 {Acceleration: {Time: 78216, Status: 0, Value: (-0.009765625,-0.013671875,-0.005859375)},Gyroscope: {Time: 78168, Status: 3, Value: (-0.00390625,-0.171875,0.51171875)},Magnetic: {Time: 78210, Status: 2, Value: (-2.3125,-26.1875,-35.375)},Gravity: {Time: 78222, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78219, Status: 0, Value: (0.02569580078125,0.0299072265625,0.99700927734375, 0.0660400390625)}}
0:01:18.269151 {Acceleration: {Time: 78292, Status: 0, Value: (0.015625,0.0,-0.001953125)},Gyroscope: {Time: 78286, Status: 3, Value: (-0.2109375,-0.0546875,0.359375)},Magnetic: {Time: 78289, Status: 2, Value: (-1.75,-25.375,-34.5)},Gravity: {Time: 78282, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78296, Status: 0, Value: (0.0260009765625,0.0299072265625,0.99700927734375, 0.06597900390625)}}
0:01:18.352392 {Acceleration: {Time: 78378, Status: 0, Value: (-0.01171875,-0.001953125,0.005859375)},Gyroscope: {Time: 78364, Status: 3, Value: (0.015625,-0.1328125,0.08984375)},Magnetic: {Time: 78368, Status: 2, Value: (-3.125,-25.6875,-36.125)},Gravity: {Time: 78337, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78373, Status: 0, Value: (0.02606201171875,0.02996826171875,0.99700927734375, 0.06585693359375)}}
0:01:18.469262 {Acceleration: {Time: 78498, Status: 0, Value: (0.005859375,0.01171875,0.005859375)},Gyroscope: {Time: 78364, Status: 3, Value: (0.015625,-0.1328125,0.08984375)},Magnetic: {Time: 78493, Status: 2, Value: (-3.125,-26.875,-36.0)},Gravity: {Time: 78488, Status: 3, Value: (0.4921875,0.6015625,9.875)}, Rotation: {Time: 78500, Status: 0, Value: (0.02606201171875,0.029541015625,0.9970703125, 0.06597900390625)}}
0:01:18.602571 {Acceleration: {Time: 78618, Status: 0, Value: (-0.01171875,-0.005859375,0.00390625)},Gyroscope: {Time: 78364, Status: 3, Value: (0.015625,-0.1328125,0.08984375)},Magnetic: {Time: 78614, Status: 2, Value: (-1.75,-25.1875,-36.0625)},Gravity: {Time: 78607, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78621, Status: 0, Value: (0.02618408203125,0.02947998046875,0.9970703125, 0.06585693359375)}}
0:01:18.669217 {Acceleration: {Time: 78698, Status: 0, Value: (-0.005859375,0.00390625,-0.005859375)},Gyroscope: {Time: 78688, Status: 3, Value: (-0.09765625,0.01953125,-0.17578125)},Magnetic: {Time: 78693, Status: 2, Value: (-2.3125,-23.6875,-36.1875)},Gravity: {Time: 78661, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78700, Status: 0, Value: (0.02606201171875,0.029296875,0.9970703125, 0.06585693359375)}}
0:01:18.752461 {Acceleration: {Time: 78770, Status: 0, Value: (0.005859375,0.0078125,-0.005859375)},Gyroscope: {Time: 78764, Status: 3, Value: (-0.17578125,0.01953125,0.05078125)},Magnetic: {Time: 78767, Status: 2, Value: (-2.875,-25.9375,-35.6875)},Gravity: {Time: 78760, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 78773, Status: 0, Value: (0.02630615234375,0.02947998046875,0.9970703125, 0.06585693359375)}}
0:01:18.836023 {Acceleration: {Time: 78851, Status: 0, Value: (-0.017578125,-0.009765625,0.005859375)},Gyroscope: {Time: 78806, Status: 3, Value: (0.1328125,0.01953125,0.12890625)},Magnetic: {Time: 78848, Status: 2, Value: (-1.875,-25.5625,-36.0625)},Gravity: {Time: 78858, Status: 3, Value: (0.5,0.6015625,9.875)}, Rotation: {Time: 78853, Status: 0, Value: (0.0263671875,0.0296630859375,0.9970703125, 0.06573486328125)}}
0:01:18.966614 {Acceleration: {Time: 78981, Status: 0, Value: (-0.0078125,-0.01171875,0.01171875)},Gyroscope: {Time: 78885, Status: 3, Value: (-0.2578125,-0.02734375,-0.40625)},Magnetic: {Time: 78977, Status: 2, Value: (-2.5,-25.75,-36.6875)},Gravity: {Time: 78970, Status: 3, Value: (0.4921875,0.6015625,9.875)}, Rotation: {Time: 78983, Status: 0, Value: (0.0262451171875,0.029296875,0.9970703125, 0.0657958984375)}}
0:01:19.037945 {Acceleration: {Time: 79062, Status: 0, Value: (0.017578125,-0.021484375,0.0078125)},Gyroscope: {Time: 79059, Status: 3, Value: (-0.2890625,-0.1328125,-0.25390625)},Magnetic: {Time: 78977, Status: 2, Value: (-2.5,-25.75,-36.6875)},Gravity: {Time: 79069, Status: 3, Value: (0.4921875,0.59375,9.875)}, Rotation: {Time: 79065, Status: 0, Value: (0.02630615234375,0.0291748046875,0.9970703125, 0.0657958984375)}}
0:01:19.131461 {Acceleration: {Time: 79149, Status: 0, Value: (0.013671875,-0.033203125,0.01171875)},Gyroscope: {Time: 79096, Status: 3, Value: (0.09375,0.09765625,0.24609375)},Magnetic: {Time: 79145, Status: 2, Value: (-3.25,-27.3125,-35.9375)},Gravity: {Time: 79138, Status: 3, Value: (0.5,0.59375,9.875)}, Rotation: {Time: 79151, Status: 0, Value: (0.0264892578125,0.02911376953125,0.9970703125, 0.0657958984375)}}
0:01:19.218151 {Acceleration: {Time: 79221, Status: 0, Value: (0.001953125,0.009765625,0.0)},Gyroscope: {Time: 79215, Status: 3, Value: (-0.06640625,0.09765625,-0.1015625)},Magnetic: {Time: 79218, Status: 2, Value: (-3.5,-25.9375,-34.8125)},Gravity: {Time: 79211, Status: 3, Value: (0.5,0.59375,9.875)}, Rotation: {Time: 79224, Status: 0, Value: (0.0267333984375,0.0291748046875,0.9970703125, 0.0657958984375)}}
0:01:19.332934 {Acceleration: {Time: 79358, Status: 0, Value: (-0.013671875,0.009765625,-0.00390625)},Gyroscope: {Time: 79310, Status: 3, Value: (-0.21875,0.01171875,-0.29296875)},Magnetic: {Time: 79353, Status: 2, Value: (-2.0625,-25.25,-36.75)},Gravity: {Time: 79348, Status: 3, Value: (0.5,0.6015625,9.875)}, Rotation: {Time: 79360, Status: 0, Value: (0.02691650390625,0.02911376953125,0.99700927734375, 0.06585693359375)}}
0:01:19.409944 {Acceleration: {Time: 79438, Status: 0, Value: (0.01171875,-0.009765625,0.01171875)},Gyroscope: {Time: 79310, Status: 3, Value: (-0.21875,0.01171875,-0.29296875)},Magnetic: {Time: 79433, Status: 2, Value: (-3.6875,-26.6875,-35.6875)},Gravity: {Time: 79428, Status: 3, Value: (0.5,0.6015625,9.8671875)}, Rotation: {Time: 79441, Status: 0, Value: (0.02691650390625,0.02911376953125,0.9970703125, 0.0657958984375)}}
0:01:19.524553 {Acceleration: {Time: 79554, Status: 0, Value: (-0.025390625,0.021484375,-0.00390625)},Gyroscope: {Time: 79546, Status: 3, Value: (-0.14453125,0.05078125,0.13671875)},Magnetic: {Time: 79549, Status: 2, Value: (-3.125,-26.875,-35.6875)},Gravity: {Time: 79543, Status: 3, Value: (0.5,0.6015625,9.8671875)}, Rotation: {Time: 79557, Status: 0, Value: (0.02679443359375,0.02899169921875,0.9970703125, 0.06573486328125)}}
0:01:19.619385 {Acceleration: {Time: 79638, Status: 0, Value: (0.013671875,-0.00390625,0.01171875)},Gyroscope: {Time: 79626, Status: 3, Value: (0.046875,0.08984375,0.21484375)},Magnetic: {Time: 79632, Status: 2, Value: (-2.5,-25.8125,-35.75)},Gravity: {Time: 79599, Status: 3, Value: (0.5,0.6015625,9.8671875)}, Rotation: {Time: 79641, Status: 0, Value: (0.02685546875,0.02899169921875,0.9970703125, 0.065673828125)}}
0:01:19.734810 {Acceleration: {Time: 79759, Status: 0, Value: (-0.021484375,0.0,-0.015625)},Gyroscope: {Time: 79626, Status: 3, Value: (0.046875,0.08984375,0.21484375)},Magnetic: {Time: 79755, Status: 2, Value: (-2.4375,-26.625,-36.0)},Gravity: {Time: 79749, Status: 3, Value: (0.5,0.6015625,9.8671875)}, Rotation: {Time: 79761, Status: 0, Value: (0.02685546875,0.02899169921875,0.9970703125, 0.06573486328125)}}
0:01:19.818632 {Acceleration: {Time: 79840, Status: 0, Value: (-0.005859375,0.01171875,0.01171875)},Gyroscope: {Time: 79626, Status: 3, Value: (0.046875,0.08984375,0.21484375)},Magnetic: {Time: 79836, Status: 2, Value: (-2.75,-24.3125,-35.5)},Gravity: {Time: 79830, Status: 3, Value: (0.5,0.6015625,9.859375)}, Rotation: {Time: 79842, Status: 0, Value: (0.02716064453125,0.02899169921875,0.9970703125, 0.06573486328125)}}
0:01:19.901976 {Acceleration: {Time: 79924, Status: 0, Value: (0.00390625,-0.005859375,0.0)},Gyroscope: {Time: 79916, Status: 3, Value: (-0.296875,-0.2109375,0.14453125)},Magnetic: {Time: 79921, Status: 2, Value: (-2.875,-25.9375,-35.6875)},Gravity: {Time: 79884, Status: 3, Value: (0.5,0.59375,9.859375)}, Rotation: {Time: 79926, Status: 0, Value: (0.027099609375,0.02880859375,0.9970703125, 0.06561279296875)}}
0:01:20.035919 {Acceleration: {Time: 80049, Status: 0, Value: (0.015625,-0.025390625,0.005859375)},Gyroscope: {Time: 79997, Status: 3, Value: (-0.18359375,-0.1328125,-0.0078125)},Magnetic: {Time: 80045, Status: 2, Value: (-2.5625,-27.1875,-35.0)},Gravity: {Time: 80039, Status: 3, Value: (0.5,0.6015625,9.8515625)}, Rotation: {Time: 80052, Status: 0, Value: (0.0272216796875,0.02880859375,0.9970703125, 0.065673828125)}}
0:01:20.102004 {Acceleration: {Time: 80130, Status: 0, Value: (-0.009765625,0.01171875,-0.001953125)},Gyroscope: {Time: 79997, Status: 3, Value: (-0.18359375,-0.1328125,-0.0078125)},Magnetic: {Time: 80126, Status: 2, Value: (-3.125,-26.875,-36.0)},Gravity: {Time: 80119, Status: 3, Value: (0.5078125,0.59375,9.859375)}, Rotation: {Time: 80133, Status: 0, Value: (0.02740478515625,0.02880859375,0.9970703125, 0.065673828125)}}
0:01:20.176525 {Acceleration: {Time: 80205, Status: 0, Value: (-0.001953125,-0.001953125,-0.009765625)},Gyroscope: {Time: 80195, Status: 3, Value: (0.0078125,0.203125,-0.0859375)},Magnetic: {Time: 80168, Status: 2, Value: (-2.875,-27.1875,-36.25)},Gravity: {Time: 80191, Status: 3, Value: (0.5,0.6015625,9.859375)}, Rotation: {Time: 80201, Status: 0, Value: (0.02734375,0.02874755859375,0.9970703125, 0.0655517578125)}}
0:01:20.285397 {Acceleration: {Time: 80312, Status: 0, Value: (-0.001953125,0.013671875,-0.005859375)},Gyroscope: {Time: 80306, Status: 3, Value: (0.20703125,0.08984375,-0.125)},Magnetic: {Time: 80309, Status: 2, Value: (-1.75,-26.5,-35.0)},Gravity: {Time: 80261, Status: 3, Value: (0.5,0.6015625,9.859375)}, Rotation: {Time: 80315, Status: 0, Value: (0.02728271484375,0.02874755859375,0.9970703125, 0.06561279296875)}}
0:01:20.369404 {Acceleration: {Time: 80394, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 80347, Status: 3, Value: (-0.2109375,0.01171875,0.15234375)},Magnetic: {Time: 80390, Status: 2, Value: (-2.1875,-25.75,-35.4375)},Gravity: {Time: 80400, Status: 3, Value: (0.4921875,0.59375,9.8515625)}, Rotation: {Time: 80396, Status: 0, Value: (0.0272216796875,0.028564453125,0.9970703125, 0.0655517578125)}}
0:01:20.502721 {Acceleration: {Time: 80523, Status: 0, Value: (-0.005859375,-0.001953125,0.0078125)},Gyroscope: {Time: 80427, Status: 3, Value: (0.09375,0.2109375,-0.15234375)},Magnetic: {Time: 80519, Status: 2, Value: (-2.75,-25.5,-36.6875)},Gravity: {Time: 80512, Status: 3, Value: (0.4921875,0.59375,9.8515625)}, Rotation: {Time: 80525, Status: 0, Value: (0.0272216796875,0.02874755859375,0.9970703125, 0.0655517578125)}}
0:01:20.586142 {Acceleration: {Time: 80610, Status: 0, Value: (0.00390625,0.01171875,0.005859375)},Gyroscope: {Time: 80599, Status: 3, Value: (-0.203125,-0.24609375,-0.15234375)},Magnetic: {Time: 80562, Status: 2, Value: (-2.625,-25.125,-35.75)},Gravity: {Time: 80512, Status: 3, Value: (0.4921875,0.59375,9.8515625)}, Rotation: {Time: 80606, Status: 0, Value: (0.0272216796875,0.02862548828125,0.9970703125, 0.0655517578125)}}
0:01:20.657967 {Acceleration: {Time: 80690, Status: 0, Value: (0.01953125,-0.009765625,0.001953125)},Gyroscope: {Time: 80681, Status: 3, Value: (0.140625,-0.0546875,0.10546875)},Magnetic: {Time: 80684, Status: 2, Value: (-3.25,-26.125,-35.375)},Gravity: {Time: 80512, Status: 3, Value: (0.4921875,0.59375,9.8515625)}, Rotation: {Time: 80692, Status: 0, Value: (0.0272216796875,0.0286865234375,0.9970703125, 0.06549072265625)}}
0:01:20.786161 {Acceleration: {Time: 80812, Status: 0, Value: (-0.009765625,0.009765625,0.001953125)},Gyroscope: {Time: 80681, Status: 3, Value: (0.140625,-0.0546875,0.10546875)},Magnetic: {Time: 80807, Status: 2, Value: (-3.5,-27.0625,-35.0)},Gravity: {Time: 80801, Status: 3, Value: (0.484375,0.59375,9.859375)}, Rotation: {Time: 80814, Status: 0, Value: (0.02752685546875,0.02880859375,0.9970703125, 0.0654296875)}}
0:01:20.852882 {Acceleration: {Time: 80884, Status: 0, Value: (-0.01953125,0.017578125,-0.005859375)},Gyroscope: {Time: 80877, Status: 3, Value: (-0.09765625,0.16796875,-0.0078125)},Magnetic: {Time: 80880, Status: 2, Value: (-2.4375,-25.5,-35.4375)},Gravity: {Time: 80874, Status: 3, Value: (0.4921875,0.6015625,9.859375)}, Rotation: {Time: 80886, Status: 0, Value: (0.0274658203125,0.02874755859375,0.9970703125, 0.0654296875)}}
0:01:20.975903 {Acceleration: {Time: 80994, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 80991, Status: 3, Value: (0.28515625,-0.01953125,-0.26953125)},Magnetic: {Time: 80952, Status: 2, Value: (-1.75,-25.25,-35.375)},Gravity: {Time: 81001, Status: 3, Value: (0.4921875,0.59375,9.84375)}, Rotation: {Time: 80997, Status: 0, Value: (0.02740478515625,0.0286865234375,0.9970703125, 0.06536865234375)}}
0:01:21.050890 {Acceleration: {Time: 81081, Status: 0, Value: (0.0234375,-0.0078125,-0.00390625)},Gyroscope: {Time: 81028, Status: 3, Value: (-0.13671875,-0.1328125,0.046875)},Magnetic: {Time: 81077, Status: 2, Value: (-3.5,-25.8125,-35.6875)},Gravity: {Time: 81071, Status: 3, Value: (0.4921875,0.6015625,9.84375)}, Rotation: {Time: 81084, Status: 0, Value: (0.02734375,0.028564453125,0.9970703125, 0.0655517578125)}}
0:01:21.136063 {Acceleration: {Time: 81162, Status: 0, Value: (0.00390625,-0.00390625,0.01171875)},Gyroscope: {Time: 81028, Status: 3, Value: (-0.13671875,-0.1328125,0.046875)},Magnetic: {Time: 81160, Status: 2, Value: (-3.0,-25.1875,-36.4375)},Gravity: {Time: 81152, Status: 3, Value: (0.4921875,0.59375,9.8515625)}, Rotation: {Time: 81165, Status: 0, Value: (0.02740478515625,0.02862548828125,0.9970703125, 0.06549072265625)}}
0:01:21.263295 {Acceleration: {Time: 81290, Status: 0, Value: (0.0078125,-0.01171875,0.017578125)},Gyroscope: {Time: 81241, Status: 3, Value: (0.04296875,0.2109375,0.015625)},Magnetic: {Time: 81286, Status: 2, Value: (-2.4375,-26.6875,-35.0)},Gravity: {Time: 81280, Status: 3, Value: (0.4296875,0.59375,9.8671875)}, Rotation: {Time: 81293, Status: 0, Value: (0.02716064453125,0.02862548828125,0.9970703125, 0.0655517578125)}}
0:01:21.341579 {Acceleration: {Time: 81372, Status: 0, Value: (-0.001953125,0.001953125,-0.0078125)},Gyroscope: {Time: 81241, Status: 3, Value: (0.04296875,0.2109375,0.015625)},Magnetic: {Time: 81368, Status: 2, Value: (-2.1875,-25.6875,-35.6875)},Gravity: {Time: 81361, Status: 3, Value: (0.421875,0.6015625,9.875)}, Rotation: {Time: 81374, Status: 0, Value: (0.0269775390625,0.02874755859375,0.9970703125, 0.06549072265625)}}
0:01:21.435764 {Acceleration: {Time: 81454, Status: 0, Value: (-0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 81446, Status: 3, Value: (0.35546875,0.17578125,-0.33203125)},Magnetic: {Time: 81450, Status: 2, Value: (-2.75,-26.8125,-34.9375)},Gravity: {Time: 81443, Status: 3, Value: (0.421875,0.59375,9.875)}, Rotation: {Time: 81456, Status: 0, Value: (0.0267333984375,0.02862548828125,0.9970703125, 0.06561279296875)}}
0:01:21.518604 {Acceleration: {Time: 81542, Status: 0, Value: (-0.005859375,-0.009765625,-0.00390625)},Gyroscope: {Time: 81532, Status: 3, Value: (-0.1875,0.10546875,-0.046875)},Magnetic: {Time: 81450, Status: 2, Value: (-2.75,-26.8125,-34.9375)},Gravity: {Time: 81443, Status: 3, Value: (0.421875,0.59375,9.875)}, Rotation: {Time: 81540, Status: 0, Value: (0.026611328125,0.0286865234375,0.9970703125, 0.06561279296875)}}
0:01:21.636223 {Acceleration: {Time: 81661, Status: 0, Value: (0.013671875,0.001953125,0.005859375)},Gyroscope: {Time: 81573, Status: 3, Value: (0.2421875,0.3828125,-0.1171875)},Magnetic: {Time: 81656, Status: 2, Value: (-2.25,-25.75,-35.375)},Gravity: {Time: 81651, Status: 3, Value: (0.4296875,0.578125,9.84375)}, Rotation: {Time: 81663, Status: 0, Value: (0.02655029296875,0.02850341796875,0.9970703125, 0.06561279296875)}}
0:01:21.711701 {Acceleration: {Time: 81744, Status: 0, Value: (-0.0078125,-0.001953125,-0.005859375)},Gyroscope: {Time: 81573, Status: 3, Value: (0.2421875,0.3828125,-0.1171875)},Magnetic: {Time: 81741, Status: 2, Value: (-2.75,-24.3125,-36.125)},Gravity: {Time: 81733, Status: 3, Value: (0.421875,0.5625,9.828125)}, Rotation: {Time: 81746, Status: 0, Value: (0.0263671875,0.02862548828125,0.9970703125, 0.0655517578125)}}
0:01:21.844478 {Acceleration: {Time: 81872, Status: 0, Value: (-0.013671875,0.00390625,-0.009765625)},Gyroscope: {Time: 81863, Status: 3, Value: (-0.01171875,0.07421875,0.0078125)},Magnetic: {Time: 81866, Status: 2, Value: (-3.25,-26.1875,-34.375)},Gravity: {Time: 81791, Status: 3, Value: (0.4140625,0.5546875,9.8359375)}, Rotation: {Time: 81874, Status: 0, Value: (0.02593994140625,0.02850341796875,0.99713134765625, 0.0655517578125)}}
0:01:21.924239 {Acceleration: {Time: 81952, Status: 0, Value: (-0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 81863, Status: 3, Value: (-0.01171875,0.07421875,0.0078125)},Magnetic: {Time: 81948, Status: 2, Value: (-2.75,-26.875,-34.625)},Gravity: {Time: 81942, Status: 3, Value: (0.3984375,0.53125,9.8515625)}, Rotation: {Time: 81954, Status: 0, Value: (0.0257568359375,0.0281982421875,0.99713134765625, 0.06549072265625)}}
0:01:22.002983 {Acceleration: {Time: 82031, Status: 0, Value: (-0.001953125,0.001953125,0.005859375)},Gyroscope: {Time: 82027, Status: 3, Value: (-0.05078125,0.16015625,-0.0625)},Magnetic: {Time: 81989, Status: 2, Value: (-2.875,-26.0,-35.0625)},Gravity: {Time: 82037, Status: 3, Value: (0.40625,0.53125,9.8359375)}, Rotation: {Time: 82034, Status: 0, Value: (0.025634765625,0.02813720703125,0.99713134765625, 0.06549072265625)}}
0:01:22.090761 {Acceleration: {Time: 82117, Status: 0, Value: (0.001953125,-0.0078125,-0.001953125)},Gyroscope: {Time: 82110, Status: 3, Value: (0.40234375,0.18359375,-0.18359375)},Magnetic: {Time: 82113, Status: 2, Value: (-2.875,-27.3125,-35.0)},Gravity: {Time: 82106, Status: 3, Value: (0.4140625,0.5390625,9.8359375)}, Rotation: {Time: 82119, Status: 0, Value: (0.02532958984375,0.0279541015625,0.99713134765625, 0.0655517578125)}}
0:01:22.219669 {Acceleration: {Time: 82242, Status: 0, Value: (0.00390625,-0.00390625,0.0078125)},Gyroscope: {Time: 82194, Status: 3, Value: (0.01953125,0.05078125,0.0078125)},Magnetic: {Time: 82238, Status: 2, Value: (-2.75,-24.25,-36.5)},Gravity: {Time: 82231, Status: 3, Value: (0.4140625,0.5625,9.84375)}, Rotation: {Time: 82245, Status: 0, Value: (0.02520751953125,0.02777099609375,0.99713134765625, 0.06549072265625)}}
0:01:22.303068 {Acceleration: {Time: 82324, Status: 0, Value: (0.005859375,-0.0078125,0.005859375)},Gyroscope: {Time: 82194, Status: 3, Value: (0.01953125,0.05078125,0.0078125)},Magnetic: {Time: 82320, Status: 2, Value: (-2.75,-25.5,-36.6875)},Gravity: {Time: 82313, Status: 3, Value: (0.421875,0.5703125,9.8359375)}, Rotation: {Time: 82327, Status: 0, Value: (0.025146484375,0.02789306640625,0.99713134765625, 0.0654296875)}}
0:01:22.369610 {Acceleration: {Time: 82397, Status: 0, Value: (0.005859375,0.009765625,0.00390625)},Gyroscope: {Time: 82390, Status: 3, Value: (0.15625,-0.1484375,-0.109375)},Magnetic: {Time: 82394, Status: 2, Value: (-2.4375,-26.6875,-35.0)},Gravity: {Time: 82387, Status: 3, Value: (0.4296875,0.5703125,9.84375)}, Rotation: {Time: 82399, Status: 0, Value: (0.025146484375,0.02789306640625,0.99713134765625, 0.06536865234375)}}
0:01:22.494988 {Acceleration: {Time: 82523, Status: 0, Value: (0.00390625,0.005859375,0.001953125)},Gyroscope: {Time: 82432, Status: 3, Value: (-0.07421875,0.02734375,0.0078125)},Magnetic: {Time: 82519, Status: 2, Value: (-2.0625,-24.0625,-35.8125)},Gravity: {Time: 82512, Status: 3, Value: (0.4453125,0.59375,9.84375)}, Rotation: {Time: 82526, Status: 0, Value: (0.02508544921875,0.028076171875,0.99713134765625, 0.0653076171875)}}
0:01:22.568824 {Acceleration: {Time: 82603, Status: 0, Value: (0.0,0.0078125,-0.005859375)},Gyroscope: {Time: 82432, Status: 3, Value: (-0.07421875,0.02734375,0.0078125)},Magnetic: {Time: 82598, Status: 2, Value: (-2.1875,-24.4375,-36.4375)},Gravity: {Time: 82593, Status: 3, Value: (0.4375,0.59375,9.84375)}, Rotation: {Time: 82605, Status: 0, Value: (0.02508544921875,0.02813720703125,0.99713134765625, 0.0653076171875)}}
0:01:22.652284 {Acceleration: {Time: 82684, Status: 0, Value: (0.013671875,-0.0078125,0.013671875)},Gyroscope: {Time: 82432, Status: 3, Value: (-0.07421875,0.02734375,0.0078125)},Magnetic: {Time: 82680, Status: 2, Value: (-3.125,-25.6875,-35.6875)},Gravity: {Time: 82674, Status: 3, Value: (0.4375,0.59375,9.84375)}, Rotation: {Time: 82686, Status: 0, Value: (0.02508544921875,0.02813720703125,0.99713134765625, 0.06536865234375)}}
0:01:22.769638 {Acceleration: {Time: 82802, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 82793, Status: 3, Value: (0.1796875,0.203125,-0.1328125)},Magnetic: {Time: 82796, Status: 2, Value: (-2.4375,-25.4375,-35.75)},Gravity: {Time: 82790, Status: 3, Value: (0.4453125,0.6015625,9.8671875)}, Rotation: {Time: 82804, Status: 0, Value: (0.02490234375,0.02825927734375,0.99713134765625, 0.0653076171875)}}
0:01:22.853064 {Acceleration: {Time: 82885, Status: 0, Value: (-0.001953125,0.00390625,0.005859375)},Gyroscope: {Time: 82836, Status: 3, Value: (0.24609375,0.203125,-0.140625)},Magnetic: {Time: 82880, Status: 2, Value: (-1.625,-24.75,-36.125)},Gravity: {Time: 82874, Status: 3, Value: (0.453125,0.6015625,9.875)}, Rotation: {Time: 82887, Status: 0, Value: (0.02496337890625,0.0283203125,0.99713134765625, 0.06524658203125)}}
0:01:22.969688 {Acceleration: {Time: 82998, Status: 0, Value: (0.00390625,-0.009765625,0.005859375)},Gyroscope: {Time: 82992, Status: 3, Value: (-0.02734375,-0.1484375,0.0234375)},Magnetic: {Time: 82995, Status: 2, Value: (-2.3125,-25.0,-35.8125)},Gravity: {Time: 82946, Status: 3, Value: (0.453125,0.609375,9.8671875)}, Rotation: {Time: 83001, Status: 0, Value: (0.02484130859375,0.0283203125,0.99713134765625, 0.06524658203125)}}
0:01:23.053177 {Acceleration: {Time: 83083, Status: 0, Value: (-0.01171875,-0.001953125,-0.00390625)},Gyroscope: {Time: 83075, Status: 3, Value: (0.125,0.16015625,-0.0546875)},Magnetic: {Time: 83078, Status: 2, Value: (-1.0625,-23.6875,-35.8125)},Gravity: {Time: 82946, Status: 3, Value: (0.453125,0.609375,9.8671875)}, Rotation: {Time: 83085, Status: 0, Value: (0.02490234375,0.0284423828125,0.99713134765625, 0.06524658203125)}}
