Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:18.192292, 0.9999988675117493, 39.999961853027344, 29.99587059020996, 0.0025677699595689774, 5754.74169921875
0:15:18.317347, 0.9999988675117493, 39.999961853027344, 29.996112823486328, 0.0022717961110174656, 5755.49609375
0:15:18.426632, 0.9999988675117493, 39.999961853027344, 29.996328353881836, 0.0020245586056262255, 5756.20654296875
0:15:18.551719, 0.9999988675117493, 39.999961853027344, 29.99655532836914, 0.0017800146015360951, 5756.99853515625
0:15:18.676676, 0.9999988675117493, 39.999961853027344, 29.99675750732422, 0.0015748413279652596, 5757.7529296875
0:15:18.786045, 0.9999988675117493, 39.999961853027344, 29.9969482421875, 0.0013918675249442458, 5758.513671875
0:15:18.911055, 0.9999988675117493, 39.999961853027344, 29.99712562561035, 0.0012327180011197925, 5759.26171875
0:15:19.035899, 0.9999988675117493, 39.999961853027344, 29.997299194335938, 0.0010860904585570097, 5760.04052734375
0:15:19.161050, 0.9999988675117493, 39.999961853027344, 29.997461318969727, 0.0009579025791026652, 5760.8134765625
0:15:19.286055, 0.9999988675117493, 39.999961853027344, 29.997615814208984, 0.0008448424632661045, 5761.58642578125
0:15:19.411087, 0.9999988675117493, 39.999961853027344, 29.997756958007812, 0.0007466839742846787, 5762.34716796875
0:15:19.520426, 0.9999988675117493, 39.999961853027344, 29.997888565063477, 0.0006613063160330057, 5763.09521484375
0:15:19.645444, 0.9999988675117493, 39.999961853027344, 29.998016357421875, 0.0005832550814375281, 5763.86865234375
0:15:19.770470, 0.9999988675117493, 39.999961853027344, 29.998136520385742, 0.0005133425001986325, 5764.65380859375
0:15:19.895457, 0.9999988675117493, 39.999961853027344, 29.998247146606445, 0.00045322690857574344, 5765.4208984375
0:15:20.004791, 0.9999988675117493, 39.999961853027344, 29.99835205078125, 0.0003997343883384019, 5766.1943359375
0:15:20.145445, 0.9999988675117493, 39.999961853027344, 29.998455047607422, 0.00035108448355458677, 5766.9921875
0:15:20.270459, 0.9999988675117493, 39.999961853027344, 29.998546600341797, 0.0003106170624960214, 5767.74658203125
0:15:20.379791, 0.9999988675117493, 39.999961853027344, 29.998632431030273, 0.00027481408324092627, 5768.5009765625
0:15:20.504803, 0.9999988675117493, 39.999961853027344, 29.99871253967285, 0.0002431378816254437, 5769.25537109375
0:15:20.629836, 0.9999988675117493, 39.999961853027344, 29.998790740966797, 0.02883806638419628, 5770.0224609375
0:15:20.754841, 0.9999988675117493, 39.999961853027344, 29.99886131286621, 0.10536670684814453, 5770.7705078125
0:15:21.004839, 0.9999988675117493, 39.999961853027344, 29.998998641967773, 0.23943324387073517, 5772.34716796875
0:15:21.129838, 0.9999988675117493, 39.999961853027344, 29.99906349182129, 0.29568126797676086, 5773.1513671875
0:15:21.239180, 0.9999988675117493, 39.999961853027344, 29.99911880493164, 0.3416987955570221, 5773.8994140625
0:15:21.364197, 0.9999988675117493, 39.999961853027344, 29.999170303344727, 0.383439302444458, 5774.66650390625
0:15:21.489222, 0.9999988675117493, 39.999961853027344, 29.99921989440918, 0.4200023412704468, 5775.42724609375
0:15:21.614131, 0.9999988675117493, 39.999961853027344, 29.999267578125, 0.4538511633872986, 5776.22509765625
0:15:21.739208, 0.9999988675117493, 39.999961853027344, 29.999313354492188, 0.48268258571624756, 5776.99853515625
0:15:21.864191, 0.9999988675117493, 39.999961853027344, 29.999357223510742, 0.5089031457901001, 5777.79638671875
0:15:21.973557, 0.9999988675117493, 39.999961853027344, 29.9993953704834, 0.5305399894714355, 5778.54443359375
0:15:22.098542, 0.9999988675117493, 39.999961853027344, 29.99942970275879, 0.5500116944313049, 5779.30517578125
0:15:22.223587, 0.9999988675117493, 39.999961853027344, 29.99946403503418, 0.5672211647033691, 5780.06591796875
0:15:22.348488, 0.9999988675117493, 39.999961853027344, 29.999496459960938, 0.5823105573654175, 5780.8203125
0:15:22.457930, 0.9999988675117493, 39.999961853027344, 29.99952507019043, 0.5953431129455566, 5781.5556640625
0:15:22.582899, 0.9999988675117493, 39.999961853027344, 29.999553680419922, 0.6076637506484985, 5782.3408203125
0:15:22.707927, 0.9999988675117493, 39.999961853027344, 29.999582290649414, 0.6185907125473022, 5783.13232421875
0:15:22.832920, 0.9999988675117493, 39.999961853027344, 29.999605178833008, 0.6279054284095764, 5783.8994140625
0:15:22.957917, 0.9999988675117493, 39.999961853027344, 29.9996280670166, 0.6359999775886536, 5784.65380859375
0:15:23.082927, 0.9999988675117493, 39.999961853027344, 29.999650955200195, 0.6431615352630615, 5785.408203125
0:15:23.176710, 0.9999988675117493, 39.999961853027344, 29.999670028686523, 0.6486841440200806, 5786.06201171875
0:15:23.301673, 0.9999988675117493, 39.999961853027344, 29.99968910217285, 0.6546115279197693, 5786.84765625
0:15:23.426727, 0.9999988675117493, 39.999961853027344, 29.999706268310547, 0.6595877408981323, 5787.595703125
0:15:23.551688, 0.9999988675117493, 39.999961853027344, 29.999723434448242, 0.664065957069397, 5788.3564453125
0:15:23.661094, 0.9999988675117493, 39.999961853027344, 29.999740600585938, 0.6679925322532654, 5789.11083984375
0:15:23.786096, 0.9999988675117493, 39.999961853027344, 29.999757766723633, 0.6714942455291748, 5789.87158203125
0:15:23.911091, 0.9999988675117493, 39.999961853027344, 29.999774932861328, 0.6747605204582214, 5790.67578125
0:15:24.036094, 0.9999988675117493, 39.999961853027344, 29.999786376953125, 0.6775189638137817, 5791.44873046875
0:15:24.161051, 0.9999988675117493, 39.999961853027344, 29.999797821044922, 0.6800464987754822, 5792.2529296875
0:15:24.286092, 0.9999988675117493, 39.999961853027344, 29.99980926513672, 0.6821310520172119, 5793.00732421875
0:15:24.395434, 0.9999988675117493, 39.999961853027344, 29.999818801879883, 0.6838280558586121, 5793.69873046875
0:15:24.520429, 0.9999988675117493, 39.999961853027344, 29.99983024597168, 0.6855820417404175, 5794.5029296875
0:15:24.645429, 0.9999988675117493, 39.999961853027344, 29.999841690063477, 0.6870978474617004, 5795.2939453125
0:15:24.770436, 0.9999988675117493, 39.999961853027344, 29.999853134155273, 0.6884406805038452, 5796.09130859375
0:15:24.895381, 0.9999988675117493, 39.999961853027344, 29.99986457824707, 0.6896290183067322, 5796.89501953125
0:15:25.020472, 0.9999988675117493, 39.999961853027344, 29.99987030029297, 0.6906090974807739, 5797.6494140625
0:15:25.145464, 0.9999988675117493, 39.999961853027344, 29.999876022338867, 0.6914761662483215, 5798.40380859375
0:15:25.254790, 0.9999988675117493, 39.999961853027344, 29.999881744384766, 0.6922432780265808, 5799.158203125
0:15:25.379835, 0.9999988675117493, 39.999961853027344, 29.999887466430664, 0.6929274797439575, 5799.9189453125
0:15:25.504820, 0.9999988675117493, 39.999961853027344, 29.999893188476562, 0.6935225129127502, 5800.6669921875
0:15:25.629818, 0.9999988675117493, 39.999961853027344, 29.99989891052246, 0.6940580010414124, 5801.42724609375
0:15:25.723594, 0.9999988675117493, 39.999961853027344, 29.99990463256836, 0.6944975852966309, 5802.13134765625
0:15:25.864211, 0.9999988675117493, 39.999961853027344, 29.999910354614258, 0.6949365735054016, 5802.92333984375
0:15:25.989171, 0.9999988675117493, 39.999961853027344, 29.999916076660156, 0.6953195333480835, 5803.70849609375
0:15:26.098543, 0.9999988675117493, 39.999961853027344, 29.999921798706055, 0.6956591606140137, 5804.5
0:15:26.239210, 0.9999988675117493, 39.999961853027344, 29.999927520751953, 0.6959441304206848, 5805.25439453125
0:15:26.348599, 0.9999988675117493, 39.999961853027344, 29.99993324279785, 0.6962003111839294, 5806.02099609375
0:15:26.474019, 0.9999988675117493, 39.999961853027344, 29.99993896484375, 0.6964353919029236, 5806.8193359375
0:15:26.599221, 0.9999988675117493, 39.999961853027344, 29.99994468688965, 0.6966308951377869, 5807.57373046875
0:15:26.724184, 0.9999988675117493, 39.999961853027344, 29.999950408935547, 0.6968149542808533, 5808.37744140625
0:15:26.849220, 0.9999988675117493, 39.999961853027344, 29.999954223632812, 0.6969727873802185, 5809.16259765625
0:15:26.974171, 0.9999988675117493, 39.999961853027344, 29.999956130981445, 0.6971138119697571, 5809.9609375
0:15:27.099164, 0.9999988675117493, 39.999961853027344, 29.999956130981445, 0.6972320675849915, 5810.7216796875
0:15:27.224205, 0.9999988675117493, 39.999961853027344, 29.999956130981445, 0.6973366141319275, 5811.482421875
0:15:27.333492, 0.9999988675117493, 39.999961853027344, 29.999956130981445, 0.69742751121521, 5812.23046875
0:15:27.458561, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.697507381439209, 5812.97216796875
0:15:27.583586, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6975845098495483, 5813.78271484375
0:15:27.708594, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6976485848426819, 5814.5498046875
0:15:27.833551, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6977046728134155, 5815.310546875
0:15:27.942967, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6977511644363403, 5816.0205078125
0:15:28.067966, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6977971196174622, 5816.81201171875
0:15:28.192959, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6978359818458557, 5817.57275390625
0:15:28.317958, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6978711485862732, 5818.3515625
0:15:28.442960, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6979025602340698, 5819.1435546875
0:15:28.567973, 0.9999988675117493, 39.999961853027344, 29.999958038330078, 0.6979296207427979, 5819.91650390625
0:15:28.692914, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.697953999042511, 5820.70849609375
0:15:28.817929, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.697974443435669, 5821.462890625
0:15:28.927307, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6979925632476807, 5822.21728515625
0:15:29.052335, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980094909667969, 5823.01513671875
0:15:29.177291, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980240345001221, 5823.79443359375
0:15:29.286665, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980356574058533, 5824.498046875
0:15:29.411530, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980472803115845, 5825.28955078125
0:15:29.536667, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980570554733276, 5826.0498046875
0:15:29.661666, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980656981468201, 5826.810546875
0:15:29.771008, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980726718902588, 5827.49560546875
0:15:29.880421, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980793476104736, 5828.23095703125
0:15:30.005415, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980854272842407, 5828.99169921875
0:15:30.130460, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980908513069153, 5829.75244140625
0:15:30.255467, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980955600738525, 5830.5068359375
0:15:30.364834, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6980997323989868, 5831.267578125
0:15:30.489756, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.698103666305542, 5832.07177734375
0:15:30.614801, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.6981067657470703, 5832.80712890625
0:15:30.739820, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.7811506986618042, 5833.58642578125
0:15:30.864836, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.8554458618164062, 5834.3779296875
0:15:30.974208, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.9197747707366943, 5835.1572265625
0:15:31.114744, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 0.975135862827301, 5835.91796875
0:15:31.224219, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.023288607597351, 5836.666015625
0:15:31.349159, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.06696617603302, 5837.43310546875
0:15:31.458492, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.104619026184082, 5838.18115234375
0:15:31.599822, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.1403805017471313, 5838.9853515625
0:15:31.724774, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.170581340789795, 5839.7587890625
0:15:31.849787, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.1980488300323486, 5840.556640625
0:15:31.959120, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.2208960056304932, 5841.31103515625
0:15:32.084195, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.2412712574005127, 5842.07177734375
0:15:32.193477, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.25899338722229, 5842.81982421875
0:15:32.334205, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.27494215965271, 5843.58056640625
0:15:32.443531, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.2891498804092407, 5844.34716796875
0:15:32.568515, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3022853136062622, 5845.15185546875
0:15:32.693575, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3127745389938354, 5845.88037109375
0:15:32.818536, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.322705626487732, 5846.65966796875
0:15:32.943543, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3317924737930298, 5847.4697265625
0:15:33.068574, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3392832279205322, 5848.22998046875
0:15:33.193549, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3457984924316406, 5848.97802734375
0:15:33.302908, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.351615309715271, 5849.732421875
0:15:33.412233, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.356515884399414, 5850.44873046875
0:15:33.552948, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3613169193267822, 5851.24072265625
0:15:33.662245, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3654736280441284, 5852.01953125
0:15:33.787140, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3691926002502441, 5852.81103515625
0:15:33.927945, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3725616931915283, 5853.62744140625
0:15:34.052909, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3754462003707886, 5854.42529296875
0:15:34.162328, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3779224157333374, 5855.20458984375
0:15:34.287281, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3799184560775757, 5855.9150390625
0:15:34.412301, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.38190758228302, 5856.712890625
0:15:34.537283, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3836545944213867, 5857.5107421875
0:15:34.662330, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3851195573806763, 5858.27099609375
0:15:34.787325, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.386404037475586, 5859.025390625
0:15:34.912321, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3875585794448853, 5859.7919921875
0:15:35.037334, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.388617992401123, 5860.58984375
0:15:35.162331, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.389527440071106, 5861.369140625
0:15:35.271699, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3902667760849, 5862.0849609375
0:15:35.381031, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3909801244735718, 5862.8642578125
0:15:35.521698, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3915891647338867, 5863.61865234375
0:15:35.631080, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3921278715133667, 5864.373046875
0:15:35.756066, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3926007747650146, 5865.12109375
0:15:35.881032, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3930330276489258, 5865.89453125
0:15:36.006072, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3934261798858643, 5866.6923828125
0:15:36.131071, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3937559127807617, 5867.45263671875
0:15:36.224780, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3940287828445435, 5868.16259765625
0:15:36.365452, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3943006992340088, 5868.96044921875
0:15:36.474805, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.394516110420227, 5869.67724609375
0:15:36.599821, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3947255611419678, 5870.462890625
0:15:36.724784, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3949028253555298, 5871.21728515625
0:15:36.849823, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3950608968734741, 5871.97802734375
0:15:36.959196, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3951983451843262, 5872.72607421875
0:15:37.084158, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3953220844268799, 5873.48681640625
0:15:37.209202, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3954384326934814, 5874.296875
0:15:37.349829, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3955410718917847, 5875.11328125
0:15:37.459175, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3956242799758911, 5875.86767578125
0:15:37.584214, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3956985473632812, 5876.62841796875
0:15:37.709195, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.395763635635376, 5877.3828125
0:15:37.818578, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3958253860473633, 5878.19287109375
0:15:37.959179, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3958766460418701, 5878.95947265625
0:15:38.084180, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3959237337112427, 5879.7568359375
0:15:38.193553, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.395963191986084, 5880.517578125
0:15:38.334159, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3959996700286865, 5881.3154296875
0:15:38.459199, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3960305452346802, 5882.08203125
0:15:38.568577, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3960576057434082, 5882.8427734375
0:15:38.693582, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3960810899734497, 5883.5908203125
0:15:38.818569, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961025476455688, 5884.35791015625
0:15:38.943578, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961224555969238, 5885.16845703125
0:15:39.068571, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961385488510132, 5885.91650390625
0:15:39.177950, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961529731750488, 5886.6708984375
0:15:39.302950, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961657285690308, 5887.42529296875
0:15:39.412137, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.396177053451538, 5888.1796875
0:15:39.662251, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3961963653564453, 5889.73828125
0:15:39.787287, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962042331695557, 5890.51123046875
0:15:39.912772, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962112665176392, 5891.29052734375
0:15:40.037979, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962174654006958, 5892.06982421875
0:15:40.162985, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.396222710609436, 5892.83056640625
0:15:40.287983, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962273597717285, 5893.57861328125
0:15:40.397313, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962315320968628, 5894.3330078125
0:15:40.522310, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962352275848389, 5895.08740234375
0:15:40.647313, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.3962385654449463, 5895.88525390625
0:15:40.772312, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.4792813062667847, 5896.66455078125
0:15:40.897315, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.5524463653564453, 5897.44384765625
0:15:41.006743, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.6174088716506958, 5898.2294921875
0:15:41.147308, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.673266887664795, 5898.99658203125
0:15:41.256701, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.7214196920394897, 5899.74462890625
0:15:41.381735, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.7640666961669922, 5900.49267578125
0:15:41.506687, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.8024461269378662, 5901.25341796875
0:15:41.631684, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.8385121822357178, 5902.06396484375
0:15:41.756734, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.868477702140808, 5902.8310546875
0:15:41.881693, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.8961797952651978, 5903.63525390625
0:15:41.990918, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.9190269708633423, 5904.3896484375
0:15:42.116111, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.939240574836731, 5905.14404296875
0:15:42.225480, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.9571243524551392, 5905.8984375
0:15:42.366090, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.9730734825134277, 5906.65869140625
0:15:42.476098, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 1.987504243850708, 5907.4375
0:15:42.601270, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.000316619873047, 5908.22265625
0:15:42.726291, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.011247158050537, 5908.9833984375
0:15:42.851292, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0212900638580322, 5909.77490234375
0:15:42.976248, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0299856662750244, 5910.55419921875
0:15:43.101291, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.037409782409668, 5911.30859375
0:15:43.226292, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0441882610321045, 5912.087890625
0:15:43.351285, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0501599311828613, 5912.8671875
0:15:43.476251, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0552995204925537, 5913.6279296875
0:15:43.585667, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.059877872467041, 5914.39501953125
0:15:43.710628, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0640790462493896, 5915.193359375
0:15:43.835620, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0677130222320557, 5915.97900390625
0:15:43.960619, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.070911407470703, 5916.7646484375
0:15:44.085664, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.073683023452759, 5917.53759765625
0:15:44.210575, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0762038230895996, 5918.33544921875
0:15:44.335665, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.078317403793335, 5919.09619140625
0:15:44.460645, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0801854133605957, 5919.85693359375
0:15:44.569875, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0818233489990234, 5920.611328125
0:15:44.695016, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.083249092102051, 5921.35302734375
0:15:44.820038, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.08453369140625, 5922.107421875
0:15:44.929255, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0856704711914062, 5922.86181640625
0:15:45.054372, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.086700201034546, 5923.634765625
0:15:45.195003, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.08764386177063, 5924.43896484375
0:15:45.304385, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0884220600128174, 5925.193359375
0:15:45.554403, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.089719772338867, 5926.7021484375
0:15:45.663785, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0902585983276367, 5927.45654296875
0:15:45.773141, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.090705156326294, 5928.16064453125
0:15:45.898129, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.091150999069214, 5928.95166015625
0:15:46.023123, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0915369987487793, 5929.73095703125
0:15:46.148167, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.091876745223999, 5930.51025390625
0:15:46.273128, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0921719074249268, 5931.27734375
0:15:46.398164, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0924322605133057, 5932.04443359375
0:15:46.523117, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0926694869995117, 5932.83642578125
0:15:46.632504, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0928733348846436, 5933.609375
0:15:46.773398, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.093048572540283, 5934.36376953125
0:15:46.883291, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0932087898254395, 5935.142578125
0:15:47.008205, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.093353271484375, 5935.93994140625
0:15:47.148951, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0934810638427734, 5936.744140625
0:15:47.258139, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0935871601104736, 5937.5048828125
0:15:47.383311, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0936803817749023, 5938.25927734375
0:15:47.508293, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.093762159347534, 5939.00732421875
0:15:47.633333, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0938403606414795, 5939.818359375
0:15:47.758701, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0939064025878906, 5940.59765625
0:15:47.883654, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.093965768814087, 5941.3955078125
0:15:48.008711, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.094015121459961, 5942.14990234375
0:15:48.118033, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0940592288970947, 5942.91064453125
0:15:48.243043, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.09409761428833, 5943.65869140625
0:15:48.368034, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.094132423400879, 5944.42578125
0:15:48.477447, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0941617488861084, 5945.154296875
0:15:48.602458, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.094188690185547, 5945.90869140625
0:15:48.727452, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0942130088806152, 5946.681640625
0:15:48.852408, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0942351818084717, 5947.47900390625
0:15:48.977450, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0942540168762207, 5948.24560546875
0:15:49.086791, 0.9999988675117493, 39.999961853027344, 29.99995994567871, 2.0942702293395996, 5949.0
