Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:07.685479, 0.9999988675117493, 0.0, 90.0, 0.0, 6820.48876953125
0:18:07.810636, 0.9999988675117493, 0.0, 90.0, 0.0, 6821.255859375
0:18:07.935449, 0.9999988675117493, 0.0, 90.0, 0.0, 6822.0595703125
0:18:08.060608, 0.9999988675117493, 0.0, 90.0, 0.0, 6822.8203125
0:18:08.185637, 0.9999988675117493, 0.0, 90.0, 0.0, 6823.57470703125
0:18:08.294914, 0.9999988675117493, 0.0, 90.0, 0.0, 6824.3291015625
0:18:08.419923, 0.9999988675117493, 0.0, 90.0, 0.0, 6825.0771484375
0:18:08.545012, 0.9999988675117493, 0.0, 90.0, 0.0, 6825.83154296875
0:18:08.654296, 0.9999988675117493, 0.0, 90.0, 0.0, 6826.5859375
0:18:08.795016, 0.9999988675117493, 0.0, 90.0, 0.0, 6827.3837890625
0:18:08.904247, 0.9999988675117493, 0.0, 90.0, 0.0, 6828.1572265625
0:18:09.029342, 0.9999988675117493, 0.0, 90.0, 0.0, 6828.87353515625
0:18:09.154382, 0.9999988675117493, 0.0, 90.0, 0.0, 6829.67138671875
0:18:09.263754, 0.9999988675117493, 0.0, 90.0, 0.0, 6830.38818359375
0:18:09.388764, 0.9999988675117493, 0.0, 90.0, 0.0, 6831.173828125
0:18:09.497948, 0.9999988675117493, 0.0, 90.0, 0.0, 6831.89013671875
0:18:09.638757, 0.9999988675117493, 0.0, 90.0, 0.0, 6832.68212890625
0:18:09.873092, 0.9999988675117493, 0.0, 90.0, 0.0, 6834.24072265625
0:18:09.998111, 0.9999988675117493, 0.0, 90.0, 0.0, 6835.013671875
0:18:10.123137, 0.9999988675117493, 0.0, 90.0, 0.0, 6835.8115234375
0:18:10.248140, 0.9999988675117493, 0.0, 90.0, 0.0, 6836.572265625
0:18:10.373094, 0.9999988675117493, 0.0, 90.0, 0.0, 6837.32666015625
0:18:10.498093, 0.9999988675117493, 0.0, 90.0, 0.0, 6838.10595703125
0:18:10.623131, 0.9999988675117493, 0.0, 90.0, 0.0, 6838.8974609375
0:18:10.748124, 0.9999988675117493, 0.0, 90.0, 0.0, 6839.66455078125
0:18:10.857473, 0.9999988675117493, 0.0, 90.0, 0.0, 6840.37451171875
0:18:10.982468, 0.9999988675117493, 0.0, 90.0, 0.0, 6841.166015625
0:18:11.091700, 0.9999988675117493, 0.0, 90.0, 0.0, 6841.92041015625
0:18:11.216888, 0.9999988675117493, 0.0, 90.0, 0.0, 6842.64306640625
0:18:11.341858, 0.9999988675117493, 0.0, 90.0, 0.0, 6843.4287109375
0:18:11.466839, 0.9999988675117493, 0.0, 90.0, 0.0, 6844.20166015625
0:18:11.591889, 0.9999988675117493, 0.0, 90.0, 0.0, 6844.99365234375
0:18:11.716839, 0.9999988675117493, 0.0, 90.0, 0.0, 6845.7666015625
0:18:11.841844, 0.9999988675117493, 0.0, 90.0, 0.0, 6846.564453125
0:18:11.966891, 0.9999988675117493, 0.0, 90.0, 0.0, 6847.3251953125
0:18:12.091869, 0.9999988675117493, 0.0, 90.0, 0.0, 6848.12255859375
0:18:12.201202, 0.9999988675117493, 0.0, 90.0, 0.0, 6848.89599609375
0:18:12.326223, 0.9999988675117493, 0.0, 90.0, 0.0, 6849.64404296875
0:18:12.451261, 0.9999988675117493, 0.0, 90.0, 0.0, 6850.3984375
0:18:12.560447, 0.9999988675117493, 0.0, 90.0, 0.0, 6851.14599609375
0:18:12.685620, 0.9999988675117493, 0.0, 90.0, 0.0, 6851.9130859375
0:18:12.810604, 0.9999988675117493, 0.0, 90.0, 0.0, 6852.64794921875
0:18:12.935641, 0.9999988675117493, 0.0, 90.0, 0.0, 6853.42138671875
0:18:13.044963, 0.9999988675117493, 0.0, 90.0, 0.0, 6854.18212890625
0:18:13.185605, 0.9999988675117493, 0.0, 90.0, 0.0, 6854.986328125
0:18:13.295013, 0.9999988675117493, 0.0, 90.0, 0.0, 6855.74072265625
0:18:13.420005, 0.9999988675117493, 0.0, 90.0, 0.0, 6856.48876953125
0:18:13.544972, 0.9999988675117493, 0.0, 90.0, 0.0, 6857.29931640625
0:18:13.670008, 0.9999988675117493, 0.0, 90.0, 0.0, 6858.08447265625
0:18:13.794992, 0.9999988675117493, 0.0, 90.0, 0.0, 6858.88232421875
0:18:13.904388, 0.9999988675117493, 0.0, 90.0, 0.0, 6859.63037109375
0:18:14.045009, 0.9999988675117493, 0.0, 90.0, 0.0, 6860.39111328125
0:18:14.154268, 0.9999988675117493, 0.0, 90.0, 0.0, 6861.13916015625
0:18:14.279363, 0.9999988675117493, 0.0, 90.0, 0.0, 6861.90625
0:18:14.404346, 0.9999988675117493, 0.0, 90.0, 0.0, 6862.6728515625
0:18:14.529387, 0.9999988675117493, 0.0, 90.0, 0.0, 6863.470703125
0:18:14.638764, 0.9999988675117493, 0.0, 90.0, 0.0, 6864.18115234375
0:18:14.763717, 0.9999988675117493, 0.0, 90.0, 0.0, 6864.9599609375
0:18:14.888743, 0.9999988675117493, 0.0, 90.0, 0.0, 6865.7265625
0:18:14.997948, 0.9999988675117493, 0.0, 90.0, 0.0, 6866.48095703125
0:18:15.123137, 0.9999988675117493, 0.0, 90.0, 0.0, 6867.2353515625
0:18:15.248141, 0.9999988675117493, 0.0, 90.0, 0.0, 6867.98974609375
0:18:15.373134, 0.9999988675117493, 0.0, 90.0, 0.0, 6868.744140625
0:18:15.482330, 0.9999988675117493, 0.0, 90.0, 0.0, 6869.51708984375
0:18:15.607331, 0.9999988675117493, 0.0, 90.0, 0.0, 6870.31494140625
0:18:15.732472, 0.9999988675117493, 0.0, 90.0, 0.0, 6871.07568359375
0:18:15.873111, 0.9999988675117493, 0.0, 90.0, 0.0, 6871.9365234375
0:18:15.998120, 0.9999988675117493, 0.0, 90.0, 0.0, 6872.70361328125
0:18:16.123135, 0.9999988675117493, 0.0, 90.0, 0.0, 6873.4580078125
0:18:16.232463, 0.9999988675117493, 0.0, 90.0, 0.0, 6874.23095703125
0:18:16.357334, 0.9999988675117493, 0.0, 90.0, 0.0, 6875.02880859375
0:18:16.482526, 0.9999988675117493, 0.0, 90.0, 0.0, 6875.77685546875
0:18:16.607506, 0.9999988675117493, 0.0, 90.0, 0.0, 6876.53125
0:18:16.716703, 0.9999988675117493, 0.0, 90.0, 0.0, 6877.2919921875
0:18:16.857481, 0.9999988675117493, 0.0, 90.0, 0.0, 6878.09619140625
0:18:16.982517, 0.9999988675117493, 0.0, 90.0, 0.0, 6878.86962890625
0:18:17.091884, 0.9999988675117493, 0.0, 90.0, 0.0, 6879.67333984375
0:18:17.232510, 0.9999988675117493, 0.0, 90.0, 0.0, 6880.43408203125
0:18:17.341891, 0.9999988675117493, 0.0, 90.0, 0.0, 6881.19482421875
0:18:17.451172, 0.9999988675117493, 0.0, 90.0, 0.0, 6881.9052734375
0:18:17.576190, 0.9999988675117493, 0.0, 90.0, 0.0, 6882.69091796875
0:18:17.701217, 0.9999988675117493, 0.0, 90.0, 0.0, 6883.4453125
0:18:17.826220, 0.9999988675117493, 0.0, 90.0, 0.0, 6884.2490234375
0:18:17.951232, 0.9999988675117493, 0.0, 90.0, 0.0, 6885.0341796875
0:18:18.076264, 0.9999988675117493, 0.0, 90.0, 0.0, 6885.7568359375
0:18:18.201265, 0.9999988675117493, 0.0, 90.0, 0.0, 6886.52978515625
0:18:18.310633, 0.9999988675117493, 0.0, 90.0, 0.0, 6887.2841796875
0:18:18.561055, 0.9999988675117493, 0.0, 90.0, 0.0, 6888.84912109375
0:18:18.686063, 0.9999988675117493, 0.0, 90.0, 0.0, 6889.603515625
0:18:18.795405, 0.9999988675117493, 0.0, 90.0, 0.0, 6890.33251953125
0:18:18.920416, 0.9999988675117493, 0.0, 90.0, 0.0, 6891.10546875
0:18:19.045350, 0.9999988675117493, 0.0, 90.0, 0.0, 6891.87841796875
0:18:19.170398, 0.9999988675117493, 0.0, 90.0, 0.0, 6892.669921875
0:18:19.295432, 0.9999988675117493, 0.0, 90.0, 0.0, 6893.43701171875
0:18:19.420434, 0.9999988675117493, 0.0, 90.0, 0.0, 6894.19140625
0:18:19.529705, 0.9999988675117493, 0.0, 90.0, 0.0, 6894.94580078125
0:18:19.654804, 0.9999988675117493, 0.0, 90.0, 0.0, 6895.69384765625
0:18:19.779778, 0.9999988675117493, 0.0, 90.0, 0.0, 6896.498046875
0:18:19.904804, 0.9999988675117493, 0.0, 90.0, 0.0, 6897.27734375
0:18:20.014139, 0.9999988675117493, 0.0, 90.0, 0.0, 6897.9814453125
0:18:20.139182, 0.9999988675117493, 0.0, 90.0, 0.0, 6898.71044921875
0:18:20.264156, 0.9999988675117493, 0.0, 90.0, 0.0, 6899.5078125
0:18:20.373477, 0.9999988675117493, 0.0, 90.0, 0.0, 6900.287109375
0:18:20.498558, 0.9999988675117493, 0.0, 90.0, 0.0, 6901.03515625
0:18:20.623558, 0.9999988675117493, 0.0, 90.0, 0.0, 6901.78955078125
0:18:20.748549, 0.9999988675117493, 0.0, 90.0, 0.0, 6902.5625
0:18:20.873551, 0.9999988675117493, 0.0, 90.0, 0.0, 6903.36669921875
0:18:20.998561, 0.9999988675117493, 0.0, 90.0, 0.0, 6904.1455078125
0:18:21.123539, 0.9999988675117493, 0.0, 90.0, 0.0, 6904.9306640625
0:18:21.248552, 0.9999988675117493, 0.0, 90.0, 0.0, 6905.69140625
0:18:21.357888, 0.9999988675117493, 0.0, 90.0, 0.0, 6906.4521484375
0:18:21.498365, 0.9999988675117493, 0.0, 90.0, 0.0, 6907.25634765625
0:18:21.607885, 0.9999988675117493, 0.0, 90.0, 0.0, 6908.01708984375
0:18:21.732899, 0.9999988675117493, 0.0, 90.0, 0.0, 6908.814453125
0:18:21.857839, 0.9999988675117493, 0.0, 90.0, 0.0, 6909.60595703125
0:18:21.982736, 0.9999988675117493, 0.0, 90.0, 0.0, 6910.39794921875
0:18:22.107930, 0.9999988675117493, 0.0, 90.0, 0.0, 6911.15234375
0:18:22.232929, 0.9999988675117493, 0.0, 90.0, 0.0, 6911.90673828125
0:18:22.342126, 0.9999988675117493, 0.0, 90.0, 0.0, 6912.65478515625
0:18:22.467264, 0.9999988675117493, 0.0, 90.0, 0.0, 6913.41552734375
0:18:22.592280, 0.9999988675117493, 0.0, 90.0, 0.0, 6914.20654296875
0:18:22.717313, 0.9999988675117493, 0.0, 90.0, 0.0, 6914.98583984375
0:18:22.842280, 0.9999988675117493, 0.0, 90.0, 0.0, 6915.7587890625
0:18:22.967297, 0.9999988675117493, 0.0, 90.0, 0.0, 6916.556640625
0:18:23.092264, 0.9999988675117493, 0.0, 90.0, 0.0, 6917.3046875
0:18:23.201596, 0.9999988675117493, 0.0, 90.0, 0.0, 6918.05908203125
0:18:23.327101, 0.9999988675117493, 0.0, 90.0, 0.0, 6918.8134765625
0:18:23.452079, 0.9999988675117493, 0.0, 90.0, 0.0, 6919.59912109375
0:18:23.702070, 0.9999988675117493, 0.0, 90.0, 0.0, 6921.14501953125
0:18:23.827103, 0.9999988675117493, 0.0, 90.0, 0.0, 6921.89306640625
0:18:23.936480, 0.9999988675117493, 0.0, 90.0, 0.0, 6922.697265625
0:18:24.061289, 0.9999988675117493, 0.0, 90.0, 0.0, 6923.4580078125
0:18:24.186477, 0.9999988675117493, 0.0, 90.0, 0.0, 6924.23095703125
0:18:24.311478, 0.9999988675117493, 0.0, 90.0, 0.0, 6925.0224609375
0:18:24.436439, 0.9999988675117493, 0.0, 90.0, 0.0, 6925.78955078125
0:18:24.561477, 0.9999988675117493, 0.0, 90.0, 0.0, 6926.5439453125
0:18:24.686481, 0.9999988675117493, 0.0, 90.0, 0.0, 6927.3046875
0:18:24.795820, 0.9999988675117493, 0.0, 90.0, 0.0, 6928.05908203125
0:18:24.920809, 0.9999988675117493, 0.0, 90.0, 0.0, 6928.8505859375
0:18:25.045825, 0.9999988675117493, 0.0, 90.0, 0.0, 6929.6171875
0:18:25.170758, 0.9999988675117493, 0.0, 90.0, 0.0, 6930.396484375
0:18:25.280228, 0.9999988675117493, 0.0, 90.0, 0.0, 6931.1064453125
0:18:25.405229, 0.9999988675117493, 0.0, 90.0, 0.0, 6931.8916015625
0:18:25.530238, 0.9999988675117493, 0.0, 90.0, 0.0, 6932.64599609375
0:18:25.639605, 0.9999988675117493, 0.0, 90.0, 0.0, 6933.3564453125
0:18:25.764560, 0.9999988675117493, 0.0, 90.0, 0.0, 6934.1416015625
0:18:25.889559, 0.9999988675117493, 0.0, 90.0, 0.0, 6934.939453125
0:18:26.014566, 0.9999988675117493, 0.0, 90.0, 0.0, 6935.71240234375
0:18:26.139602, 0.9999988675117493, 0.0, 90.0, 0.0, 6936.466796875
0:18:26.264604, 0.9999988675117493, 0.0, 90.0, 0.0, 6937.240234375
0:18:26.373938, 0.9999988675117493, 0.0, 90.0, 0.0, 6938.0439453125
0:18:26.514610, 0.9999988675117493, 0.0, 90.0, 0.0, 6938.79833984375
0:18:26.623976, 0.9999988675117493, 0.0, 90.0, 0.0, 6939.552734375
0:18:26.748978, 0.9999988675117493, 0.0, 90.0, 0.0, 6940.30712890625
0:18:26.873983, 0.9999988675117493, 0.0, 90.0, 0.0, 6941.10498046875
0:18:26.998980, 0.9999988675117493, 0.0, 90.0, 0.0, 6941.88427734375
0:18:27.123978, 0.9999988675117493, 0.0, 90.0, 0.0, 6942.6884765625
0:18:27.248941, 0.9999988675117493, 0.0, 90.0, 0.0, 6943.4619140625
0:18:27.373960, 0.9999988675117493, 0.0, 90.0, 0.0, 6944.26025390625
0:18:27.498972, 0.9999988675117493, 0.0, 90.0, 0.0, 6945.0146484375
0:18:27.608276, 0.9999988675117493, 0.0, 90.0, 0.0, 6945.7626953125
0:18:27.733313, 0.9999988675117493, 0.0, 90.0, 0.0, 6946.53564453125
0:18:27.858335, 0.9999988675117493, 0.0, 90.0, 0.0, 6947.27099609375
0:18:27.967722, 0.9999988675117493, 0.0, 90.0, 0.0, 6948.05029296875
0:18:28.092706, 0.9999988675117493, 0.0, 90.0, 0.0, 6948.76025390625
0:18:28.217722, 0.9999988675117493, 0.0, 90.0, 0.0, 6949.5517578125
0:18:28.342729, 0.9999988675117493, 0.0, 90.0, 0.0, 6950.3564453125
0:18:28.467728, 0.9999988675117493, 0.0, 90.0, 0.0, 6951.1171875
0:18:28.592727, 0.9999988675117493, 0.0, 90.0, 0.0, 6951.92138671875
0:18:28.718014, 0.9999988675117493, 0.0, 90.0, 0.0, 6952.6943359375
0:18:28.842975, 0.9999988675117493, 0.0, 90.0, 0.0, 6953.49853515625
0:18:28.967990, 0.9999988675117493, 0.0, 90.0, 0.0, 6954.25927734375
0:18:29.077337, 0.9999988675117493, 0.0, 90.0, 0.0, 6954.9697265625
0:18:29.202345, 0.9999988675117493, 0.0, 90.0, 0.0, 6955.76171875
0:18:29.327385, 0.9999988675117493, 0.0, 90.0, 0.0, 6956.51611328125
0:18:29.452337, 0.9999988675117493, 0.0, 90.0, 0.0, 6957.2705078125
0:18:29.561742, 0.9999988675117493, 0.0, 90.0, 0.0, 6958.0185546875
0:18:29.686729, 0.9999988675117493, 0.0, 90.0, 0.0, 6958.779296875
0:18:29.811726, 0.9999988675117493, 0.0, 90.0, 0.0, 6959.57080078125
0:18:29.936744, 0.9999988675117493, 0.0, 90.0, 0.0, 6960.35009765625
0:18:30.061744, 0.9999988675117493, 0.0, 90.0, 0.0, 6961.154296875
0:18:30.186757, 0.9999988675117493, 0.0, 90.0, 0.0, 6961.92138671875
0:18:30.311762, 0.9999988675117493, 0.0, 90.0, 0.0, 6962.66943359375
0:18:30.421091, 0.9999988675117493, 0.0, 90.0, 0.0, 6963.423828125
0:18:30.546110, 0.9999988675117493, 0.0, 90.0, 0.0, 6964.17822265625
0:18:30.671136, 0.9999988675117493, 0.0, 90.0, 0.0, 6964.9326171875
0:18:30.780389, 0.9999988675117493, 0.0, 90.0, 0.0, 6965.7119140625
0:18:30.921154, 0.9999988675117493, 0.0, 90.0, 0.0, 6966.50390625
0:18:31.030516, 0.9999988675117493, 0.0, 90.0, 0.0, 6967.25830078125
0:18:31.155321, 0.9999988675117493, 0.0, 90.0, 0.0, 6968.0126953125
0:18:31.264841, 0.9999988675117493, 0.0, 90.0, 0.0, 6968.7607421875
0:18:31.389883, 0.9999988675117493, 0.0, 90.0, 0.0, 6969.521484375
0:18:31.514885, 0.9999988675117493, 0.0, 90.0, 0.0, 6970.27587890625
0:18:31.624259, 0.9999988675117493, 0.0, 90.0, 0.0, 6971.0302734375
0:18:31.874228, 0.9999988675117493, 0.0, 90.0, 0.0, 6972.5380859375
0:18:31.983632, 0.9999988675117493, 0.0, 90.0, 0.0, 6973.25439453125
0:18:32.108595, 0.9999988675117493, 0.0, 90.0, 0.0, 6974.04541015625
0:18:32.233596, 0.9999988675117493, 0.0, 90.0, 0.0, 6974.849609375
0:18:32.358617, 0.9999988675117493, 0.0, 90.0, 0.0, 6975.61669921875
0:18:32.483560, 0.9999988675117493, 0.0, 90.0, 0.0, 6976.37744140625
0:18:32.608640, 0.9999988675117493, 0.0, 90.0, 0.0, 6977.181640625
0:18:32.733641, 0.9999988675117493, 0.0, 90.0, 0.0, 6977.9423828125
0:18:32.842986, 0.9999988675117493, 0.0, 90.0, 0.0, 6978.71533203125
0:18:32.983638, 0.9999988675117493, 0.0, 90.0, 0.0, 6979.51953125
0:18:33.092971, 0.9999988675117493, 0.0, 90.0, 0.0, 6980.2236328125
0:18:33.218008, 0.9999988675117493, 0.0, 90.0, 0.0, 6981.015625
0:18:33.343009, 0.9999988675117493, 0.0, 90.0, 0.0, 6981.77001953125
0:18:33.468014, 0.9999988675117493, 0.0, 90.0, 0.0, 6982.5244140625
0:18:33.577363, 0.9999988675117493, 0.0, 90.0, 0.0, 6983.2724609375
0:18:33.686687, 0.9999988675117493, 0.0, 90.0, 0.0, 6984.033203125
0:18:33.811764, 0.9999988675117493, 0.0, 90.0, 0.0, 6984.7431640625
0:18:33.936768, 0.9999988675117493, 0.0, 90.0, 0.0, 6985.52880859375
0:18:34.061756, 0.9999988675117493, 0.0, 90.0, 0.0, 6986.3017578125
0:18:34.186763, 0.9999988675117493, 0.0, 90.0, 0.0, 6987.09326171875
0:18:34.311750, 0.9999988675117493, 0.0, 90.0, 0.0, 6987.8662109375
0:18:34.436714, 0.9999988675117493, 0.0, 90.0, 0.0, 6988.62060546875
0:18:34.546116, 0.9999988675117493, 0.0, 90.0, 0.0, 6989.36865234375
0:18:34.686732, 0.9999988675117493, 0.0, 90.0, 0.0, 6990.1787109375
0:18:34.796105, 0.9999988675117493, 0.0, 90.0, 0.0, 6990.9580078125
0:18:34.936728, 0.9999988675117493, 0.0, 90.0, 0.0, 6991.75634765625
0:18:35.046138, 0.9999988675117493, 0.0, 90.0, 0.0, 6992.5107421875
0:18:35.171124, 0.9999988675117493, 0.0, 90.0, 0.0, 6993.26513671875
0:18:35.280355, 0.9999988675117493, 0.0, 90.0, 0.0, 6994.01953125
0:18:35.405514, 0.9999988675117493, 0.0, 90.0, 0.0, 6994.77392578125
0:18:35.530435, 0.9999988675117493, 0.0, 90.0, 0.0, 6995.5283203125
0:18:35.639887, 0.9999988675117493, 0.0, 90.0, 0.0, 6996.16943359375
0:18:35.749217, 0.9999988675117493, 0.0, 90.0, 0.0, 6996.90478515625
0:18:35.874273, 0.9999988675117493, 0.0, 90.0, 0.0, 6997.6591796875
0:18:35.983601, 0.9999988675117493, 0.0, 90.0, 0.0, 6998.419921875
0:18:36.108619, 0.9999988675117493, 0.0, 90.0, 0.0, 6999.17431640625
0:18:36.218011, 0.9999988675117493, 0.0, 90.0, 0.0, 6999.92236328125
0:18:36.342978, 0.9999988675117493, 0.0, 90.0, 0.0, 7000.6767578125
0:18:36.468009, 0.9999988675117493, 0.0, 90.0, 0.0, 7001.4375
0:18:36.593013, 0.9999988675117493, 0.0, 90.0, 0.0, 7002.23583984375
0:18:36.718008, 0.9999988675117493, 0.0, 90.0, 0.0, 7003.0029296875
0:18:36.843017, 0.9999988675117493, 0.0, 90.0, 0.0, 7003.763671875
0:18:36.952272, 0.9999988675117493, 0.0, 90.0, 0.0, 7004.51806640625
0:18:37.077342, 0.9999988675117493, 0.0, 90.0, 0.0, 7005.2724609375
0:18:37.202368, 0.9999988675117493, 0.0, 90.0, 0.0, 7006.0205078125
0:18:37.311728, 0.9999988675117493, 0.0, 90.0, 0.0, 7006.77490234375
0:18:37.436761, 0.9999988675117493, 0.0, 90.0, 0.0, 7007.529296875
0:18:37.561766, 0.9999988675117493, 0.0, 90.0, 0.0, 7008.30859375
0:18:37.670972, 0.9999988675117493, 0.0, 90.0, 0.0, 7009.03759765625
0:18:37.796052, 0.9999988675117493, 0.0, 90.0, 0.0, 7009.82275390625
0:18:37.921004, 0.9999988675117493, 0.0, 90.0, 0.0, 7010.60791015625
0:18:38.046132, 0.9999988675117493, 0.0, 90.0, 0.0, 7011.3623046875
0:18:38.171135, 0.9999988675117493, 0.0, 90.0, 0.0, 7012.11669921875
0:18:38.280420, 0.9999988675117493, 0.0, 90.0, 0.0, 7012.87109375
0:18:38.405477, 0.9999988675117493, 0.0, 90.0, 0.0, 7013.62548828125
0:18:38.530513, 0.9999988675117493, 0.0, 90.0, 0.0, 7014.3984375
0:18:38.655489, 0.9999988675117493, 0.0, 90.0, 0.0, 7015.1962890625
0:18:38.765197, 0.9999988675117493, 0.0, 90.0, 0.0, 7015.91259765625
0:18:38.890269, 0.9999988675117493, 0.0, 90.0, 0.0, 7016.7041015625
0:18:39.015404, 0.9999988675117493, 0.0, 90.0, 0.0, 7017.4580078125
0:18:39.140375, 0.9999988675117493, 0.0, 90.0, 0.0, 7018.23095703125
0:18:39.265401, 0.9999988675117493, 0.0, 90.0, 0.0, 7019.02880859375
0:18:39.390389, 0.9999988675117493, 0.0, 90.0, 0.0, 7019.78955078125
0:18:39.499736, 0.9999988675117493, 0.0, 90.0, 0.0, 7020.55615234375
0:18:39.624783, 0.9999988675117493, 0.0, 90.0, 0.0, 7021.27880859375
0:18:39.749744, 0.9999988675117493, 0.0, 90.0, 0.0, 7022.0458984375
0:18:39.859159, 0.9999988675117493, 0.0, 90.0, 0.0, 7022.75634765625
0:18:39.984166, 0.9999988675117493, 0.0, 90.0, 0.0, 7023.55419921875
0:18:40.109113, 0.9999988675117493, 0.0, 90.0, 0.0, 7024.3212890625
0:18:40.234150, 0.9999988675117493, 0.0, 90.0, 0.0, 7025.11279296875
0:18:40.343342, 0.9999988675117493, 0.0, 90.0, 0.0, 7025.873046875
0:18:40.484148, 0.9999988675117493, 0.0, 90.0, 0.0, 7026.658203125
0:18:40.609155, 0.9999988675117493, 0.0, 90.0, 0.0, 7027.4560546875
0:18:40.718522, 0.9999988675117493, 0.0, 90.0, 0.0, 7028.15966796875
0:18:40.843517, 0.9999988675117493, 0.0, 90.0, 0.0, 7028.95166015625
0:18:40.968534, 0.9999988675117493, 0.0, 90.0, 0.0, 7029.71240234375
0:18:41.077880, 0.9999988675117493, 0.0, 90.0, 0.0, 7030.466796875
0:18:41.202867, 0.9999988675117493, 0.0, 90.0, 0.0, 7031.2275390625
0:18:41.327900, 0.9999988675117493, 0.0, 90.0, 0.0, 7031.96923828125
0:18:41.437105, 0.9999988675117493, 0.0, 90.0, 0.0, 7032.7236328125
0:18:41.562283, 0.9999988675117493, 0.0, 90.0, 0.0, 7033.47802734375
0:18:41.687273, 0.9999988675117493, 0.0, 90.0, 0.0, 7034.23876953125
0:18:41.812282, 0.9999988675117493, 0.0, 90.0, 0.0, 7035.037109375
0:18:41.937237, 0.9999988675117493, 0.0, 90.0, 0.0, 7035.81005859375
0:18:42.046671, 0.9999988675117493, 0.0, 90.0, 0.0, 7036.544921875
0:18:42.171606, 0.9999988675117493, 0.0, 90.0, 0.0, 7037.330078125
0:18:42.296634, 0.9999988675117493, 0.0, 90.0, 0.0, 7038.0341796875
0:18:42.406041, 0.9999988675117493, 0.0, 90.0, 0.0, 7038.81982421875
0:18:42.530987, 0.9999988675117493, 0.0, 90.0, 0.0, 7039.57421875
0:18:42.655979, 0.9999988675117493, 0.0, 90.0, 0.0, 7040.32861328125
0:18:42.781025, 0.9999988675117493, 0.0, 90.0, 0.0, 7041.08935546875
0:18:42.890381, 0.9999988675117493, 0.0, 90.0, 0.0, 7041.83740234375
0:18:43.015401, 0.9999988675117493, 0.0, 90.0, 0.0, 7042.591796875
0:18:43.140360, 0.9999988675117493, 0.0, 90.0, 0.0, 7043.37109375
0:18:43.249782, 0.9999988675117493, 0.0, 90.0, 0.0, 7044.16259765625
0:18:43.390386, 0.9999988675117493, 0.0, 90.0, 0.0, 7044.9296875
0:18:43.515400, 0.9999988675117493, 0.0, 90.0, 0.0, 7045.7333984375
0:18:43.624797, 0.9999988675117493, 0.0, 90.0, 0.0, 7046.4814453125
0:18:43.749774, 0.9999988675117493, 0.0, 90.0, 0.0, 7047.2421875
0:18:43.875738, 0.9999988675117493, 0.0, 90.0, 0.0, 7047.990234375
0:18:44.000756, 0.9999988675117493, 0.0, 90.0, 0.0, 7048.74462890625
0:18:44.110081, 0.9999988675117493, 0.0, 90.0, 0.0, 7049.52978515625
0:18:44.235093, 0.9999988675117493, 0.0, 90.0, 0.0, 7050.302734375
0:18:44.360126, 0.9999988675117493, 0.0, 90.0, 0.0, 7051.076171875
0:18:44.485075, 0.9999988675117493, 0.0, 90.0, 0.0, 7051.8369140625
0:18:44.610128, 0.9999988675117493, 0.0, 90.0, 0.0, 7052.64111328125
0:18:44.735053, 0.9999988675117493, 0.0, 90.0, 0.0, 7053.40185546875
0:18:44.844410, 0.9999988675117493, 0.0, 90.0, 0.0, 7054.11767578125
0:18:44.969472, 0.9999988675117493, 0.0, 90.0, 0.0, 7054.9091796875
0:18:45.094508, 0.9999988675117493, 0.0, 90.0, 0.0, 7055.6376953125
0:18:45.219502, 0.9999988675117493, 0.0, 90.0, 0.0, 7056.4228515625
0:18:45.313266, 0.9999988675117493, 0.0, 90.0, 0.0, 7057.12060546875
0:18:45.453861, 0.9999988675117493, 0.0, 90.0, 0.0, 7057.912109375
0:18:45.578859, 0.9999988675117493, 0.0, 90.0, 0.0, 7058.6728515625
0:18:45.688252, 0.9999988675117493, 0.0, 90.0, 0.0, 7059.42724609375
0:18:45.813212, 0.9999988675117493, 0.0, 90.0, 0.0, 7060.181640625
0:18:45.938252, 0.9999988675117493, 0.0, 90.0, 0.0, 7060.93603515625
0:18:46.047632, 0.9999988675117493, 0.0, 90.0, 0.0, 7061.6904296875
0:18:46.172602, 0.9999988675117493, 0.0, 90.0, 0.0, 7062.44482421875
0:18:46.281993, 0.9999988675117493, 0.0, 90.0, 0.0, 7063.15478515625
0:18:46.406979, 0.9999988675117493, 0.0, 90.0, 0.0, 7063.94677734375
0:18:46.532005, 0.9999988675117493, 0.0, 90.0, 0.0, 7064.70751953125
0:18:46.641347, 0.9999988675117493, 0.0, 90.0, 0.0, 7065.41796875
0:18:46.766370, 0.9999988675117493, 0.0, 90.0, 0.0, 7066.208984375
0:18:46.891360, 0.9999988675117493, 0.0, 90.0, 0.0, 7066.97607421875
0:18:47.016347, 0.9999988675117493, 0.0, 90.0, 0.0, 7067.77392578125
0:18:47.141337, 0.9999988675117493, 0.0, 90.0, 0.0, 7068.53466796875
0:18:47.266380, 0.9999988675117493, 0.0, 90.0, 0.0, 7069.3076171875
0:18:47.391348, 0.9999988675117493, 0.0, 90.0, 0.0, 7070.10546875
0:18:47.516304, 0.9999988675117493, 0.0, 90.0, 0.0, 7070.890625
0:18:47.641332, 0.9999988675117493, 0.0, 90.0, 0.0, 7071.669921875
0:18:47.750761, 0.9999988675117493, 0.0, 90.0, 0.0, 7072.4306640625
