0:00:34.224705 {Acceleration: {Time: 34234, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 34227, Status: 3, Value: (0.03515625,-0.01171875,0.05078125)},Magnetic: {Time: 34231, Status: 1, Value: (-31.8125,28.625,-16.375)},Gravity: {Time: 34224, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 34237, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:34.312961 {Acceleration: {Time: 34323, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 34287, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 34291, Status: 1, Value: (-29.9375,29.4375,-16.125)},Gravity: {Time: 34326, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 34319, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:34.426546 {Acceleration: {Time: 34436, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 34410, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 34424, Status: 1, Value: (-30.8125,29.875,-15.625)},Gravity: {Time: 34408, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 34440, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:34.508218 {Acceleration: {Time: 34519, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 34499, Status: 3, Value: (-0.00390625,-0.01953125,0.04296875)},Magnetic: {Time: 34513, Status: 1, Value: (-29.75,29.6875,-17.6875)},Gravity: {Time: 34495, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 34493, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:34.623885 {Acceleration: {Time: 34637, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 34580, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 34594, Status: 1, Value: (-29.8125,29.125,-16.9375)},Gravity: {Time: 34577, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34634, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:34.709145 {Acceleration: {Time: 34722, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 34681, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 34684, Status: 1, Value: (-29.75,28.4375,-16.9375)},Gravity: {Time: 34667, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 34719, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:34.833835 {Acceleration: {Time: 34845, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 34819, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 34833, Status: 1, Value: (-30.375,29.0625,-18.3125)},Gravity: {Time: 34816, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 34847, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:34.917247 {Acceleration: {Time: 34922, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 34931, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 34873, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 34927, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 34924, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:35.032969 {Acceleration: {Time: 35044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35038, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 35041, Status: 1, Value: (-30.875,29.4375,-17.875)},Gravity: {Time: 35034, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 35047, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:35.120260 {Acceleration: {Time: 35132, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 35105, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 35119, Status: 1, Value: (-31.4375,29.5,-16.6875)},Gravity: {Time: 35102, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 35134, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:35.228365 {Acceleration: {Time: 35240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35232, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 35235, Status: 1, Value: (-31.125,30.1875,-16.375)},Gravity: {Time: 35229, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 35242, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:35.342652 {Acceleration: {Time: 35354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35326, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 35341, Status: 1, Value: (-30.5,28.8125,-17.1875)},Gravity: {Time: 35324, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 35357, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:35.425851 {Acceleration: {Time: 35432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35440, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 35379, Status: 1, Value: (-31.5,30.1875,-16.6875)},Gravity: {Time: 35437, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35434, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.38983154296875, 0.9207763671875)}}
0:00:35.523653 {Acceleration: {Time: 35535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35499, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 35502, Status: 1, Value: (-31.8125,29.875,-17.4375)},Gravity: {Time: 35538, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35531, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:35.640289 {Acceleration: {Time: 35652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35623, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 35637, Status: 1, Value: (-32.125,29.5,-17.75)},Gravity: {Time: 35621, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35654, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:35.721874 {Acceleration: {Time: 35734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35674, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 35677, Status: 1, Value: (-31.5,29.25,-16.3125)},Gravity: {Time: 35671, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35727, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:35.836419 {Acceleration: {Time: 35847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35823, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 35836, Status: 1, Value: (-30.125,28.8125,-17.25)},Gravity: {Time: 35820, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35851, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:35.926705 {Acceleration: {Time: 35938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35909, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 35912, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 35906, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35941, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.039178 {Acceleration: {Time: 36042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36048, Status: 3, Value: (0.02734375,0.05859375,0.04296875)},Magnetic: {Time: 36051, Status: 1, Value: (-30.625,29.1875,-16.375)},Gravity: {Time: 36046, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36054, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.147113 {Acceleration: {Time: 36162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36121, Status: 3, Value: (-0.01171875,-0.0546875,0.04296875)},Magnetic: {Time: 36124, Status: 1, Value: (-31.4375,29.8125,-17.0625)},Gravity: {Time: 36118, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36156, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.240864 {Acceleration: {Time: 36253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36222, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 36225, Status: 1, Value: (-31.25,29.4375,-18.1875)},Gravity: {Time: 36219, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36247, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.352518 {Acceleration: {Time: 36365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36338, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 36352, Status: 1, Value: (-32.4375,29.6875,-15.5)},Gravity: {Time: 36336, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 36367, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.437794 {Acceleration: {Time: 36446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36453, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 36389, Status: 1, Value: (-30.625,29.1875,-16.375)},Gravity: {Time: 36450, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 36448, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.532282 {Acceleration: {Time: 36545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36513, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 36516, Status: 1, Value: (-32.1875,29.5625,-17.3125)},Gravity: {Time: 36509, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 36539, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.648866 {Acceleration: {Time: 36662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36636, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 36650, Status: 1, Value: (-33.0625,29.375,-16.5625)},Gravity: {Time: 36633, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36664, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.734047 {Acceleration: {Time: 36749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36736, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 36739, Status: 1, Value: (-31.5625,29.9375,-15.875)},Gravity: {Time: 36722, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36746, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.839864 {Acceleration: {Time: 36847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36855, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 36797, Status: 1, Value: (-32.0,30.25,-16.25)},Gravity: {Time: 36853, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36850, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:36.938003 {Acceleration: {Time: 36944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36953, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 36888, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 36951, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36947, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.047952 {Acceleration: {Time: 37060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37034, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37048, Status: 1, Value: (-29.875,29.75,-16.875)},Gravity: {Time: 37032, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37064, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.157915 {Acceleration: {Time: 37174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37119, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 37123, Status: 1, Value: (-31.1875,30.875,-16.25)},Gravity: {Time: 37117, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37168, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.237567 {Acceleration: {Time: 37250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37243, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 37247, Status: 1, Value: (-29.9375,29.75,-16.4375)},Gravity: {Time: 37240, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37253, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.353143 {Acceleration: {Time: 37367, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37327, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37331, Status: 1, Value: (-30.625,29.8125,-16.75)},Gravity: {Time: 37313, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37369, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:37.440425 {Acceleration: {Time: 37448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37456, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 37419, Status: 1, Value: (-30.3125,30.125,-16.8125)},Gravity: {Time: 37454, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 37451, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:37.551806 {Acceleration: {Time: 37560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37568, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 37507, Status: 1, Value: (-31.6875,29.625,-14.8125)},Gravity: {Time: 37566, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 37563, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:37.637213 {Acceleration: {Time: 37653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37616, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 37618, Status: 1, Value: (-31.5625,29.5625,-15.9375)},Gravity: {Time: 37613, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 37649, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.758157 {Acceleration: {Time: 37775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37736, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 37739, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 37733, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37769, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:37.848973 {Acceleration: {Time: 37863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37855, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 37859, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 37852, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 37865, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:37.937252 {Acceleration: {Time: 37950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37923, Status: 3, Value: (0.03515625,-0.01953125,-0.00390625)},Magnetic: {Time: 37937, Status: 1, Value: (-30.1875,28.4375,-16.9375)},Gravity: {Time: 37920, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 37954, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:38.051769 {Acceleration: {Time: 38066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38058, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 38061, Status: 1, Value: (-31.5,29.5625,-16.3125)},Gravity: {Time: 38055, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 38068, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:38.162264 {Acceleration: {Time: 38177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38142, Status: 3, Value: (-0.01171875,0.02734375,-0.04296875)},Magnetic: {Time: 38145, Status: 1, Value: (-30.4375,28.5,-17.25)},Gravity: {Time: 38138, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 38179, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.248615 {Acceleration: {Time: 38263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38209, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 38223, Status: 1, Value: (-29.75,28.75,-16.9375)},Gravity: {Time: 38206, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38265, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.360126 {Acceleration: {Time: 38375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38349, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 38363, Status: 1, Value: (-29.8125,29.125,-16.9375)},Gravity: {Time: 38346, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38377, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.445968 {Acceleration: {Time: 38461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38449, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 38452, Status: 1, Value: (-31.0,29.5,-17.125)},Gravity: {Time: 38435, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38463, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.558455 {Acceleration: {Time: 38573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38548, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 38562, Status: 1, Value: (-31.75,29.1875,-17.4375)},Gravity: {Time: 38546, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38576, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.668961 {Acceleration: {Time: 38684, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38676, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 38680, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 38673, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38686, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.758296 {Acceleration: {Time: 38772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38746, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 38760, Status: 1, Value: (-29.625,28.6875,-18.0625)},Gravity: {Time: 38744, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38776, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38983154296875, 0.9207763671875)}}
0:00:38.846546 {Acceleration: {Time: 38861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38831, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 38835, Status: 1, Value: (-29.75,28.4375,-16.9375)},Gravity: {Time: 38829, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 38864, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:38.960106 {Acceleration: {Time: 38975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38947, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 38961, Status: 1, Value: (-29.6875,28.75,-17.75)},Gravity: {Time: 38945, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 38978, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.073660 {Acceleration: {Time: 39089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39062, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 39076, Status: 1, Value: (-30.125,28.4375,-17.25)},Gravity: {Time: 39060, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39091, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.158041 {Acceleration: {Time: 39168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39176, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 39114, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 39172, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39170, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.250396 {Acceleration: {Time: 39266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39259, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 39262, Status: 1, Value: (-30.375,28.4375,-18.0)},Gravity: {Time: 39256, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39268, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.366884 {Acceleration: {Time: 39382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39356, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 39370, Status: 1, Value: (-30.625,28.875,-16.4375)},Gravity: {Time: 39352, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39385, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.452197 {Acceleration: {Time: 39468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39441, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 39455, Status: 1, Value: (-30.375,29.375,-18.3125)},Gravity: {Time: 39439, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39470, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.567664 {Acceleration: {Time: 39577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39586, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 39549, Status: 1, Value: (-30.625,29.8125,-16.8125)},Gravity: {Time: 39583, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 39579, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.667863 {Acceleration: {Time: 39677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39686, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 39649, Status: 1, Value: (-30.3125,29.75,-16.8125)},Gravity: {Time: 39683, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39679, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.768018 {Acceleration: {Time: 39783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39757, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 39771, Status: 1, Value: (-31.3125,29.4375,-17.875)},Gravity: {Time: 39755, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39786, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.853219 {Acceleration: {Time: 39869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39833, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 39837, Status: 1, Value: (-30.125,29.375,-17.5625)},Gravity: {Time: 39830, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39872, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:39.966807 {Acceleration: {Time: 39983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39973, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 39976, Status: 1, Value: (-30.0,28.0625,-18.0625)},Gravity: {Time: 39959, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 39985, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
