Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.439530, 0.0, 0.0, 90.0, 0.0, 4957.91357421875
0:00:37.551014, 0.0, 0.0, 90.0, 0.0, 4958.6171875
0:00:37.636289, 0.0, 0.0, 90.0, 0.0, 4959.1513671875
0:00:37.757386, 0.0, 0.0, 90.0, 0.0, 4959.91796875
0:00:37.848179, 0.0, 0.0, 90.0, 0.0, 4960.4833984375
0:00:37.936420, 0.0, 0.0, 90.0, 0.0, 4961.04248046875
0:00:38.051019, 0.0, 0.0, 90.0, 0.0, 4961.75830078125
0:00:38.161484, 0.0, 0.0, 90.0, 0.0, 4962.455078125
0:00:38.247746, 0.0, 0.0, 90.0, 0.0, 4962.9951171875
0:00:38.359315, 0.0, 0.0, 90.0, 0.0, 4963.6982421875
0:00:38.445191, 0.0, 0.0, 90.0, 0.0, 4964.23828125
0:00:38.557636, 0.0, 0.0, 90.0, 0.0, 4964.94775390625
0:00:38.668164, 0.0, 0.0, 90.0, 0.0, 4965.63818359375
0:00:38.757466, 0.0, 0.0, 90.0, 0.0, 4966.20361328125
0:00:38.845741, 0.0, 0.0, 90.0, 0.0, 4966.75634765625
0:00:38.959339, 0.0, 0.0, 90.0, 0.0, 4967.47216796875
0:00:39.072841, 0.0, 0.0, 90.0, 0.0, 4968.18212890625
0:00:39.157180, 0.0, 0.0, 90.0, 0.0, 4968.7158203125
0:00:39.249616, 0.0, 0.0, 90.0, 0.0, 4969.2939453125
0:00:39.366085, 0.0, 0.0, 90.0, 0.0, 4970.02880859375
0:00:39.451440, 0.0, 0.0, 90.0, 0.0, 4970.5625
0:00:39.566883, 0.0, 0.0, 90.0, 0.0, 4971.29150390625
0:00:39.667024, 0.0, 0.0, 90.0, 0.0, 4971.91943359375
0:00:39.767165, 0.0, 0.0, 90.0, 0.0, 4972.54736328125
0:00:39.852431, 0.0, 0.0, 90.0, 0.0, 4973.08740234375
0:00:39.966020, 0.0, 0.0, 90.0, 0.0, 4973.79736328125
0:00:40.079572, 0.0, 0.0, 90.0, 0.0, 4974.51318359375
0:00:40.177039, 0.0, 0.0, 90.0, 0.0, 4975.12890625
0:00:40.266302, 0.0, 0.0, 90.0, 0.0, 4975.68798828125
0:00:40.366695, 0.0, 0.0, 90.0, 0.0, 4976.31591796875
0:00:40.477527, 0.0, 0.0, 90.0, 0.0, 4977.01318359375
0:00:40.568973, 0.0, 0.0, 90.0, 0.0, 4977.5908203125
0:00:40.684481, 0.0, 0.0, 90.0, 0.0, 4978.3193359375
0:00:40.769691, 0.0, 0.0, 90.0, 0.0, 4978.853515625
0:00:40.883393, 0.0, 0.0, 90.0, 0.0, 4979.5693359375
0:00:40.989189, 0.0, 0.0, 90.0, 0.0, 4980.23486328125
0:00:41.074437, 0.0, 0.0, 90.0, 0.0, 4980.76904296875
0:00:41.190055, 0.0, 0.0, 90.0, 0.0, 4981.49755859375
0:00:41.288403, 0.0, 0.0, 90.0, 0.0, 4982.11328125
0:00:41.377816, 0.0, 0.0, 90.0, 0.0, 4982.6787109375
0:00:41.493460, 0.0, 0.0, 90.0, 0.0, 4983.40087890625
0:00:41.576685, 0.0, 0.0, 90.0, 0.0, 4983.92822265625
0:00:41.702899, 0.0, 0.0, 90.0, 0.0, 4984.7197265625
0:00:41.788057, 0.0, 0.0, 90.0, 0.0, 4985.25341796875
0:00:41.887498, 0.0, 0.0, 90.0, 0.0, 4985.8818359375
0:00:42.000004, 0.0, 0.0, 90.0, 0.0, 4986.5849609375
0:00:42.084216, 0.0, 0.0, 90.0, 0.0, 4987.119140625
0:00:42.200752, 0.0, 0.0, 90.0, 0.0, 4987.84765625
0:00:42.283675, 0.0, 0.0, 90.0, 0.0, 4988.369140625
0:00:42.399189, 0.0, 0.0, 90.0, 0.0, 4989.09814453125
0:00:42.497629, 0.0, 0.0, 90.0, 0.0, 4989.7138671875
0:00:42.583819, 0.0, 0.0, 90.0, 0.0, 4990.26025390625
0:00:42.692763, 0.0, 0.0, 90.0, 0.0, 4990.94482421875
0:00:42.809443, 0.0, 0.0, 90.0, 0.0, 4991.68017578125
0:00:42.888055, 0.0, 0.0, 90.0, 0.0, 4992.17041015625
0:00:42.994896, 0.0, 0.0, 90.0, 0.0, 4992.8427734375
0:00:43.103818, 0.0, 0.0, 90.0, 0.0, 4993.52734375
0:00:43.217370, 0.0, 0.0, 90.0, 0.0, 4994.24365234375
0:00:43.290424, 0.0, 0.0, 90.0, 0.0, 4994.7021484375
0:00:43.416123, 0.0, 0.0, 90.0, 0.0, 4995.49365234375
0:00:43.501365, 0.0, 0.0, 90.0, 0.0, 4996.02734375
0:00:43.597759, 0.0, 0.0, 90.0, 0.0, 4996.63671875
0:00:43.701621, 0.0, 0.0, 90.0, 0.0, 4997.28369140625
0:00:43.809465, 0.0, 0.0, 90.0, 0.0, 4997.9619140625
0:00:43.904847, 0.0, 0.0, 90.0, 0.0, 4998.56494140625
0:00:44.018436, 0.0, 0.0, 90.0, 0.0, 4999.28125
0:00:44.118560, 0.0, 0.0, 90.0, 0.0, 4999.9091796875
0:00:44.200227, 0.0, 0.0, 90.0, 0.0, 5000.42431640625
0:00:44.312759, 0.0, 0.0, 90.0, 0.0, 5001.1279296875
0:00:44.407181, 0.0, 0.0, 90.0, 0.0, 5001.72509765625
0:00:44.502815, 0.0, 0.0, 90.0, 0.0, 5002.32177734375
0:00:44.628858, 0.0, 0.0, 90.0, 0.0, 5003.11962890625
0:00:44.710631, 0.0, 0.0, 90.0, 0.0, 5003.62841796875
0:00:44.830248, 0.0, 0.0, 90.0, 0.0, 5004.38232421875
0:00:44.928653, 0.0, 0.0, 90.0, 0.0, 5005.00439453125
0:00:45.011214, 0.0, 0.0, 90.0, 0.0, 5005.51953125
0:00:45.122759, 0.0, 0.0, 90.0, 0.0, 5006.22265625
0:00:45.208998, 0.0, 0.0, 90.0, 0.0, 5006.7626953125
0:00:45.308400, 0.0, 0.0, 90.0, 0.0, 5007.390625
